SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300976.SZ,300976,达瑞电子,10499997,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,639150676.93,,639150676.93,,,,,,,,,,,,462631673.27,,352396067.72,,,,,,36937784.42,,,,,,,,,,,,,,3518418.91,,29058937.89,,37959547.63,,,,2760916.7,,2938.39,,1147163.56,,,,,,,,854753.95,,4769337.33,,,,,,,,1575243.87,,-3583518.64,,-3708850.66,,2714614.02,,,,0,,179140583.53,,19300.98,,,,284054.55,,,,,,0,,178875829.96,,28410775.51,,,,,,,,150465054.45,,,,150465054.45,,,,150465054.45,,,,142340300.0,3.5846289875,,,,,3.84,,3.84,,-4332.28,,-4332.28,,,,,,,,,,,,,,,,,,,,,,-4332.28,,,,,,,,,,,,,,,,-4332.28,,,,,,,,,,150460722.17,,150460722.17,,,,,,,,,,,,,,
300976.SZ,300976,达瑞电子,10499997,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-28 00:00:00,CNY,373686864.65,,373686864.65,,,,,,,,,,,,271461122.61,,207409125.65,,,,,,21153516.65,,,,,,,,,,,,,,2128976.78,,18277546.1,,24196940.73,,,,-1704983.3,,2320.33,,767189.33,,,,,,,,314441.86,,2985704.16,,,,,,,,1548641.87,,-4412623.88,,-558667.23,,2252370.76,,,,0,,104355609.58,,17160.7,,,,143796.95,,,,,,0,,104228973.33,,16298875.3,,,,,,,,87930098.03,,,,87930098.03,,,,87930098.03,,,,81974946.87,,,,,,2.25,,2.25,,-83.58,,-83.58,,,,,,,,,,,,,,,,,,,,,,-83.58,,,,,,,,,,,,,,,,-83.58,,,,,,,,,,87930014.45,,87930014.45,,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,159762689.21,,159762689.21,,,,,,,,,,,,118504928.51,,89527199.94,,,,,,8910957.84,,,,,,,,,,,,,,1024626.18,,9561857.2,,10724446.73,,,,-1244159.38,,1435.64,,250016.08,,,,,,,,-149455.44,,1259798.17,,,,,,,,-6803.55,,-826536.03,,-58856.59,,251556.17,,,,0,,41727463.43,,442.48,,,,11088.02,,,,,,0,,41716817.89,,6317352.28,,,,,,,,35399465.61,,,,35399465.61,,,,35399465.61,,,,34254467.73,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35399465.61,,35399465.61,,,,,,,,,,,,,,
300976.SZ,300976,达瑞电子,10499997,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-04-29 00:00:00,CNY,866784611.46,42.783137462,866784611.46,42.783137462,,,,,,,,,,,605578439.32,37.6124757499,451001276.76,32.7016384838,,,,,44606559.6,70.6552591532,,,,,,,,,,,,,5251871.21,3.6382414053,40024224.2,59.3664813306,68484982.97,46.7103661755,,,-3790475.42,-35.3114961164,284668.82,-68.4025550048,359291.82,348.627285376,,,,,,,141124.95,,5422608.26,4525.6874286861,,,,,,,-40671.18,83.4959632427,-1766944.8,61.441548067,-68642.43,,1104165.59,-51.2449191158,,,0,,265997812.53,61.6457649856,228059.47,6.3282768928,,,91141.67,-28.7048583847,,,,,0,,266134730.33,61.6438537435,39515929.01,63.1160110122,,,,,,,226618801.32,61.3898675326,,,226618801.32,61.3898675326,,,226618801.32,61.3898675326,,,244875052.9,64.5935396684,,,,,6.05,50.8728179551,6.05,50.8728179551,3336.25,147.921544406,3336.25,147.921544406,,,,,,,,,,,,,,,,,,,,,3336.25,147.921544406,,,,,,,,,,,,,,,3336.25,147.921544406,,,,,,,,,226622137.57,61.4002457449,226622137.57,61.4002457449,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-03-29 00:00:00,CNY,607063709.95,65.8194258972,607063709.95,65.8194258972,,,,,,,,,,,440060711.08,48.9809783799,339861121.47,59.4157189577,,,,,26138403.13,19.3493533326,,,,,,,,,,,,,5067503.21,19.381703807,25114581.1,96.9418909851,46680398.09,19.8573572553,,,-2801295.92,-164.4821676404,900923.54,-45.3849728676,80086.93,128.8090786603,,,,,,,,,117228.16,513.4465320339,,,,,,,-246431.71,17.0190037386,-4582509.7,-50.56769503,,,2264719.02,173.4361955272,,,0,,164556004.64,141.1935903171,214486.19,11.0388756862,,,127837.14,-96.5184959043,,,,,0,,164642653.69,154.2862888283,24225659.25,101.8928405067,,,,,,,140416994.44,166.2049686465,,,140416994.44,166.2049686465,,,140416994.44,166.2049686465,,,148775616.22,113.9737934175,,,,,4.01,165.5629139073,4.01,165.5629139073,-6961.9,-184.3508814442,-6961.9,-184.3508814442,,,,,,,,,,,,,,,,,,,,,-6961.9,-184.3508814442,,,,,,,,,,,,,,,-6961.9,-184.3508814442,,,,,,,,,140410032.54,166.1501253047,140410032.54,166.1501253047,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-06 00:00:00,2021-03-29 00:00:00,CNY,366099271.34,,366099271.34,,,,,,,,,,,,295380467.94,,213191725.19,,,,,,21900749.69,,,,,,,,,,,,,,4244790.49,,12752279.86,,38946627.19,,,,4344295.52,,1649589.11,,35001.64,,,,,,,,,,19109.76,,,,,,,,-296973.67,,-3043487.98,,,,828244.05,,,,0,,68225695.56,,193163.15,,,,3671894,,,,,,0,,64746964.71,,11999266.14,,,,,,,,52747698.57,,,,52747698.57,,,,52747698.57,,,,69529830.66,,,,,,1.51,,1.51,,8253.5,,8253.5,,,,,,,,,,,,,,,,,,,,,,8253.5,,,,,,,,,,,,,,,,8253.5,,,,,,,,,,52755952.07,,52755952.07,,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,90727227.22,52.5970266111,90727227.22,52.5970266111,,,,,,,,,,,81733969.47,42.7096372547,60490093.53,45.7059842127,,,,,,,,,,,,,,,,,,,785410.41,167.1114735883,5096891.86,123.9851311499,16541302.85,19.1631364546,,,-8216.15,96.253165723,,,,,-1171513.03,-147.2645708658,,,,,,,,,,,,,,,,,,,,,,,,,0,,8993257.75,312.0583101376,192776.7,,,,155981.36,558.3314200049,39992.42,69.0125976286,,,0,,9030053.09,318.2851228826,2013200.72,484.4459061716,,,,,,,7016852.37,286.738937755,,,,,,,7016852.37,286.738937755,,,7053827.71,283.771824026,,,,,0.2,-78.021978022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7016852.37,286.738937755,7016852.37,286.738937755,,,,,,,,,,,,,
300976.SZ,300976,达瑞电子,10499997,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,162545159.38,2.178029275,162545159.38,2.178029275,,,,,,,,,,,152440952.57,-1.9351811145,112590804.25,-1.1994417575,,,,,,,,,,,,,,,,,,,1017832.97,141.4787649224,5258104.31,39.1092872523,32956486.99,-8.9539534675,,,-136227.7,62.6614393078,,,,,753951.75,-48.2680393155,,,,,,,,,,,,,,,,,,,,,,,,,0,,10104206.81,178.2633250099,56997.72,6023.3879804903,,,644942.71,2401.9006824007,642937.38,4521.2597214036,,,0,,9516261.82,163.8773554867,2249350.94,165.5480530685,,,,,,,7266910.88,163.364471318,,,,,,,7266910.88,163.364471318,,,7268422.73,195.2869059976,,,,,0.71,-48.5507246377,0.71,-48.5507246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266910.88,163.364471318,7266910.88,163.364471318,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,59455435.82,,59455435.82,,,,,,,,,,,,57272915.16,,41515174.45,,,,,,,,,,,,,,,,,,,,294038.44,,2275549.2,,13881224.8,,,,-219282.45,,,,,,-473789.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2182520.66,,,,,,23693.44,,23662.39,,,,0,,2158827.22,,344463.14,,,,,,,,1814364.08,,,,,,,,1814364.08,,,,1838026.47,,,,,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814364.08,,1814364.08,,,,,,,,,,,,,,
300976.SZ,300976,达瑞电子,10499997,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,159080342.94,68.9199527199,159080342.94,68.9199527199,,,,,,,,,,,155449175.66,65.2186691901,113957660.01,63.9327385762,,,,,,,,,,,,,,,,,,,421499.99,45.0461690742,3779837.0,87.5734328311,36197603.57,77.6356261767,,,-364844.54,-187.4901651525,,,,,1457419.63,-0.9813711875,,,,,,,,,,,,,,,,,,,,,,,,,0,,3631167.28,4023.7289738975,930.82,-95.4836574796,,,25778.11,,13912.6,,,,0,,3606319.99,3218.7359241165,847059.85,417.6574727132,,,,,,,2759260.14,5119.775468547,,,,,,,2759260.14,5119.775468547,,,2461478.17,723.0167235873,,,,,1.38,32957.1428571429,1.38,32957.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759260.14,5119.775468547,2759260.14,5119.775468547,,,,,,,,,,,,,标准无保留意见
300976.SZ,300976,达瑞电子,10499997,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,94174986.66,,94174986.66,,,,,,,,,,,,94086931.23,,69514888.24,,,,,,,,,,,,,,,,,,,,290597.12,,2015123.86,,20377445.87,,,,417012.06,,,,,,1471864.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,88055.43,,20610.04,,,,,,,,,,0,,108665.47,,163633.27,,,,,,,,-54967.8,,-354047.77,,,,,,-54967.8,,,,299079.97,,,,,,-0.0042,,-0.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54967.8,,-54967.8,,,,,,,,,,,,,,标准无保留意见
