SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000788.SZ,000788,北大医药,10005689,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,498709845.17,3.4589420388,498709845.17,3.4589420388,,,,,,,,,,,483186924.31,3.1271725417,318564509.32,7.2617372019,,,,,3805765.92,70.1752355585,,,,,,,,,,,,,3164282.29,5.1392225306,129020276.45,-4.7050233878,28100353.5,2.8028786405,,,531736.83,-85.0931099424,2470555.83,-53.5043696746,1674096.27,17.4553606017,,,,,,,,,,,,,,,,,,,530973.45,,5208649.54,534.5750622511,359282.53,47.9842518647,,,0,,21621826.38,48.4500628235,-56516.47,-377.7951069224,,,623134.79,16.3949420209,,,,,0,,20942175.12,49.0542816585,4248726.22,95.0247267032,,,,,,,16693448.9,40.6181548364,,,16693448.9,40.6181548364,,,16705869.02,40.7120709065,-12420.12,-1275.1392287337,16960415.93,40.7440378392,,,,,0.028,40.7035175879,0.028,40.7035175879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693448.9,40.6181548364,16705869.02,40.7120709065,-12420.12,-1275.1392287337,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2077355184.2,-7.127274484,2077355184.2,-7.127274484,,,,,,,,,,,1996453790.32,-6.2554833327,1305211763.9,-0.9421069464,,,,,14736481.99,4.6559873313,,,,,,,,,,,,,11516387.7,-6.6583141584,543693895.04,-17.4301377485,109600697.37,-1.2394301288,,,11694564.32,-27.7660051505,18478261.96,-18.8663753371,6963622.21,3.0979664574,,,,,,,,,-1538022.93,,,,,,,,1117411.09,,-12655450.56,64.7914726194,1204081.27,109.794361334,2449500.39,-19.6586174334,,,0,,71478913.14,15.4522969894,5034959.43,68.6795095087,,,5924896.17,98.0702700043,,,,,0,,70588976.4,14.0266338017,14793493.96,-21.1308459952,,,,,,,55795482.44,29.3098151343,,,55795482.44,29.3098151343,,,55981935.11,29.756501132,-186452.67,-3948.5032436773,54257721.48,23.2207793874,,,,,0.0939,29.6961325967,0.0939,29.6961325967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55795482.44,29.3098151343,55981935.11,29.756501132,-186452.67,-3948.5032436773,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1556984364.28,-8.0835385117,1556984364.28,-8.0835385117,,,,,,,,,,,1500030338.33,-7.1730554106,969006620.25,0.1049523316,,,,,6257913.86,-68.1872510352,,,,,,,,,,,,,8881438.85,-10.1719751803,423500944.62,-20.3821037101,83481431.31,4.8956144058,,,8901989.44,29.1667855328,15262856.78,19.3029259492,4943586.45,10.0561387582,,,,,,,,,,,,,,,,,,,-1990359.14,82.9953199185,1499493.96,-65.612447934,1430943.56,95.3611168096,,,0,,57894104.33,-18.8679549162,1444886.1,29.4792161232,,,1742568.71,15.4108376392,,,,,0,,57596421.72,-18.8370283931,11826184.94,-23.433990309,,,,,,,45770236.78,-17.5581054978,,,45770236.78,-17.5581054978,,,45772856.81,-17.5449473584,-2620.03,-146.1107278372,44813463.61,-18.7950822919,,,,,0.0768,-17.5080558539,0.0768,-17.5080558539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45770236.78,-17.5581054978,45772856.81,-17.5449473584,-2620.03,-146.1107278372,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1000986135.04,-9.3161354321,1000986135.04,-9.3161354321,,,,,,,,,,,964814836.05,-8.8176925157,623033777.66,1.1159745653,,,,,3941580.61,-78.6232481811,,,,,,,,,,,,,5824562.53,-9.6284309922,271409025.58,-24.6611907769,54141103.99,3.1711770946,,,6464785.68,48.7301885856,10417550.07,26.8942613334,3343305.53,0.3908405066,,,,,,,,,,,,,,,,,,,371681.41,105.3513796139,1090178.7,-79.7461119021,428401.84,15.8663269667,,,0,,38061560.94,-14.4875268911,62140.72,-94.2989621185,,,1206568.04,20.2237843779,,,,,0,,36917133.62,-17.219364705,7087440.59,-39.2708074406,,,,,,,29829693.03,-9.4032136905,,,29829693.03,-9.4032136905,,,29831478.53,-9.3800262393,-1785.5,-127.6624851462,30401683.89,-6.5675857908,,,,,0.0501,-9.2391304348,0.0501,-9.2391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829693.03,-9.4032136905,29831478.53,-9.3800262393,-1785.5,-127.6624851462,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,482036482.63,-5.9076497463,482036482.63,-5.9076497463,,,,,,,,,,,468535025.64,-3.2070921321,296997342.79,8.6373340811,,,,,2236380.58,70.6734377181,,,,,,,,,,,,,3009611.65,-1.8669275235,135390427.74,-24.5392144904,27334208.8,13.0770767107,,,3567054.08,31.7964467515,5313522.61,22.9841710035,1425304.27,-7.5610981662,,,,,,,,,,,,,,,,,,,,,820809.05,1395.9212559688,242784.3,14.4407930694,,,0,,14565050.34,-48.6983848683,20344.66,-83.0359990538,,,535362.43,1411.92135085,,,,,0,,14050032.57,-50.6592869894,2178557.71,-60.2320024148,,,,,,,11871474.86,-48.378985055,,,11871474.86,-48.378985055,,,11872378.05,-48.3769635638,-903.19,-6.3777913879,12050539.54,-47.0368151689,,,,,0.0199,-48.4455958549,0.0199,-48.4455958549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871474.86,-48.378985055,11872378.05,-48.3769635638,-903.19,-6.3777913879,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2236776376.12,13.1157744557,2236776376.12,13.1157744557,,,,,,,,,,,2129675272.0,13.1919705662,1317625202.46,22.2036789598,,,,,14080878.09,61.7544528296,,,,,,,,,,,,,12337882.69,-4.2765420079,658465304.67,-0.8070729782,110976169.45,1.9764451993,,,16189834.64,79.7044530621,22775097.3,37.1695685112,6754373.97,-12.6797469947,,,,,,,,,,,,,,,,,,,-35944276.86,-75.0144280498,-12293617.0,26.054886285,3048865.12,9.4884150315,,,0,,61912075.38,11.5073443507,2984926.53,6.2580766136,,,2991310.19,-47.9864645359,,,,,0,,61905691.72,17.7340142571,18757008.55,39.9294794389,,,,,,,43148683.17,10.1395955025,,,43148683.17,10.1395955025,,,43143838.36,10.1128378183,4844.81,194.6235320082,44032931.58,-2.4433140427,,,,,0.0724,10.197869102,0.0724,10.197869102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43148683.17,-4.4023523425,43143838.36,-4.4239281403,4844.81,194.6235320082,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-26 00:00:00,CNY,1693912427.73,21.6710884294,1693912427.73,21.6710884294,,,,,,,,,,,1615942811.61,21.4154838011,967990691.45,29.6003815663,,,,,19671088.05,211.4100373935,,,,,,,,,,,,,9887158.12,10.4758810186,531916772.93,10.4834257928,79585244.61,-1.3464154957,,,6891856.45,3.9022755105,12793363.33,-5.0869076357,4491877.06,-18.4755991334,,,,,,,,,,,,,,,,,,,-11704772.63,-71.1256059695,4360571.98,290.3448389596,732460.78,59.712860803,,,0,,71357876.25,37.3325509038,1115921.26,57.5812313724,,,1509883.08,-66.9155198612,,,,,0,,70963914.43,47.5207821187,15445737.59,57.7956996709,,,,,,,55518176.84,44.8958825997,,,55518176.84,44.8958825997,,,55512494.8,44.8706641838,5682.04,306.7918375666,55185652.39,34.1939494491,,,,,0.0931,44.7900466563,0.0931,44.7900466563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55518176.84,42.7905266624,55512494.8,42.7658234224,5682.04,306.7918375666,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1103819449.92,33.4077899506,1103819449.92,33.4077899506,,,,,,,,,,,1058116275.7,33.3264701998,616157615.39,44.3563053005,,,,,18438632.04,350.9112103579,,,,,,,,,,,,,6445127.15,16.6487170547,360251281.35,19.5673921904,52476966.45,2.0758298913,,,4346653.32,-2.9143923949,8209630.57,-10.6997285245,3330289.41,-30.6347916729,,,,,,,,,,,,,,,,,,,-6945525.02,,5382565.04,348.2666064334,369738.0,16.4526309653,,,0,,44509952.24,42.3422342821,1089989.6,58.6134895075,,,1003601.78,-61.1499982706,,,,,0,,44596340.06,51.8245698054,11670566.15,64.9798225117,,,,,,,32925773.91,47.6514391672,,,32925773.91,47.6514391672,,,32919319.32,47.6144478815,6454.59,630.9972358419,32538690.29,37.2582192374,,,,,0.0552,47.5935828877,0.0552,47.5935828877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32925773.91,46.6975822219,32919319.32,46.6608815505,6454.59,630.9972358419,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,512301458.44,41.2027377572,512301458.44,41.2027377572,,,,,,,,,,,484059251.82,38.2761992393,273384233.24,64.1319387058,,,,,1310327.26,-28.8914455285,,,,,,,,,,,,,3066867.85,14.0404001007,179418259.2,17.4316386884,24173076.98,2.2410881193,,,2706487.29,6.4396360901,4320493.09,-27.5785142982,1541887.93,-47.3013590197,,,,,,,,,,,,,,,,,,,,,-63337.88,-229.6237939457,212148.39,109.7563910435,,,0,,28391017.13,121.6930888773,119928.43,490.3506215672,,,35409.41,642.4897410574,,,,,0,,28475536.15,122.0834736404,5478167.98,113.5795408084,,,,,,,22997368.17,124.2100078511,,,22997368.17,124.2100078511,,,22998217.21,124.1985866268,-849.04,5.7899292071,22752671.65,123.9749001362,,,,,0.0386,124.4186046512,0.0386,124.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997368.17,121.7569457603,22998217.21,121.7458626412,-849.04,5.7899292071,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,1977422147.25,-21.1893559771,1977422147.25,-21.1893559771,,,,,,,,,,,1881472034.94,-21.8858599515,1078220568.87,-30.1208703026,,,,,8705094.57,-45.8681246403,,,,,,,,,,,,,12889090.04,-16.9112701891,663822839.43,-4.3082173424,108825297.09,-19.2906103993,,,9009144.94,63.7850456522,16603607.89,28.0713651758,7735174.53,-1.2239811832,,,,,,,,,-6048670.27,1.9590332136,-89312.68,98.552359262,,,,,,,-20537893.51,-59.0836599055,-16625327.06,-34.1813437655,2784646.32,-38.656488686,,,0,,55522867.79,-24.345096221,2809129.08,286.6615785864,,,5751022.62,-30.0225351251,,,,,0,,52580974.25,-20.2082578419,13404615.4,-16.2873842939,,,,,,,39176358.85,-21.4668220727,,,39176358.85,-21.4668220727,,,39181478.94,-21.9315103113,-5120.09,98.3129313647,45135739.44,-13.7416631236,,,,,0.0657,-21.9714964371,0.0657,-21.9714964371,5959357.59,1687.0691664706,5959357.59,1687.0691664706,,,,,,,,,,,,,,,,,,,,,5959357.59,1687.0691664706,,,,,,,,,,,,,,,5959357.59,1687.0691664706,,,,,,,,,45135716.44,-8.8344357415,45140836.53,-9.3795906591,-5120.09,98.3129313647,,,,,,,,,,,保留意见
