SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000002.SZ,000002,万科A,10004086,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,68474007399.21,9.2663215029,68474007399.21,9.2663215029,,,,,,,,,,,65218858881.96,10.1225598467,57896604145.98,13.8827076206,,,,,152033138.04,2.9167211314,,,,,,,,,,,,,2662558560.27,10.1970638946,1718423000.55,-6.0489287132,1552425670.72,-40.5420643286,,,1236814366.4,-10.4506405165,1585089811.38,-27.9271461782,589351510.12,-48.3230999716,,,,,,,315821244.2,3496.8013649159,577941265.93,0.379806855,145945955.42,56.8217534072,,,,,8961842.17,201.8331039256,,,-66740694.86,-10.6620585524,,,,,0,,4091132174.69,3.0412461659,246097727.01,-3.7796510322,,,105507621.72,-26.9544330297,,,,,0,,4231722279.98,3.6753082751,1398008685.65,8.0219951272,,,,,,,2833713594.33,1.6572284522,,,2833713594.33,1.6572284522,,,1445811341.87,1.1555334346,1387902252.46,2.1851760127,645628377.53,-40.9229282552,,,,,0.1251,1.7900732303,0.1251,1.7900732303,-84924254.33,84.3797715233,-17888493.63,96.5460098849,-67035760.7,-160.0988793421,,,,,-93729156.59,61.2307919898,,,-93729156.59,61.2307919898,,,,,,,,,75840662.96,127.4639514302,,,,,,,28445438.55,112.0198291006,,,,,,,47395224.41,220.0123700604,,,,,,,,,2748789340.0,22.503978208,1427922848.24,56.6757484867,1320866491.76,-0.8693028013,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,503838367358.76,11.2722712695,503838367358.76,11.2722712695,,,,,,,,,,,455011051482.74,12.8751266013,405319286979.64,14.5043686442,,,,,685861706.94,6.7711301648,,,,,,,,,,,,,24394222455.48,15.8547633706,12412367172.83,-3.0937865979,9584138376.17,-6.4257505157,,,2615174791.68,-40.3448934324,5886551777.25,-25.1203130457,3571437139.48,-6.5020747707,,,,,,,4917066.15,28.8219524032,4093678038.58,-38.108438577,-798716990.28,-116.337928345,,,,,12758542.64,-33.6914616494,-449818225.19,87.1974597295,-481915638.66,-71.8131365878,,,,,0,,52006935659.54,-0.9976235085,1302052171.04,13.4101949752,,,922802413.95,-36.640598958,,,,,0,,52386185416.63,0.3131864671,14835276111.49,4.8199456292,,,,,,,37550909305.14,-1.362290928,,,37550909305.14,-1.362290928,,,22617778516.45,0.4162004719,14933130788.69,-3.9391662979,19762103017.38,-11.7045143165,,,,,1.95,0.5154639175,1.95,0.5154639175,-6102608699.86,-515.65948976,-5600225925.65,-499.062487277,-502382774.21,-874.9307174571,,,,,-740449320.29,-248.9803723605,,,-625363658.06,-357.3552440642,,,-115085662.23,-145.3066317168,,,,,-4859776605.36,-636.2013373992,-4319137069.21,-529.5678601195,,,,,-449795451.02,-79.5274826396,,,,,,,-90844085.13,-159.9957982679,,,,,,,,,31448300605.28,-20.4599685798,17017552590.8,-28.8783255767,14430748014.48,-7.5563779082,,,,,,,,,,,标准无保留意见
000002.SZ,000002,万科A,10004086,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,337673241644.89,24.3797181404,337673241644.89,24.3797181404,,,,,,,,,,,300792729077.02,24.1964969346,271390325144.22,28.3217404579,,,,,442400750.32,19.4178028495,,,,,,,,,,,,,12692704987.7,1.6651160528,7838553223.25,7.6345755317,7228723063.92,-0.0132061291,,,1200021907.61,-63.9782982565,4441925186.08,-29.5147003458,2716907408.17,-16.2748564719,,,,,,,4922307.46,179.283283617,840247800.59,-78.382801756,-97503731.78,-103.0506879284,,,,,44377555.61,190.5848405288,,,-323039458.06,-19.477779513,,,,,0,,37447020773.47,13.6981365621,930927966.5,24.1015491813,,,646825605.56,10.6999986427,,,,,0,,37731123134.41,13.9868194793,10486526968.0,23.4151301307,,,,,,,27244596166.41,10.7308129321,,,27244596166.41,10.7308129321,,,17050421834.82,2.1668761282,10194174331.59,28.786632135,16500332177.34,1.3110162256,,,,,1.4697,2.3182957393,1.4697,2.3182957393,-1120757317.87,-198.9116911437,-1638373839.13,-268.7844334957,517616521.26,218.7319510008,,,,,-586394450.99,-1332.8628139572,,,-804318600.18,-718.920806875,,,217924149.19,364.498759996,,,,,-1051979388.14,-213.9583144818,-101527386.17,-109.2053613779,,,,,-508823505.09,-211.3496881341,,,,,,,-441628496.88,-2598.7423986279,,,,,,,,,26123838848.54,1.5013171361,15412047995.69,-12.7265220157,10711790852.85,32.605282209,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,206916289449.72,23.8197184086,206916289449.72,23.8197184086,,,,,,,,,,,183084123913.71,23.8064116671,164571068958.23,27.7971556388,,,,,289496407.41,14.526064403,,,,,,,,,,,,,8364573338.64,6.0338186042,4831668605.16,12.2715129707,4803593089.58,-2.2070118479,,,223723514.69,-87.1953759151,2923368135.76,-32.5996917903,1902666578.17,-32.1746009649,,,,,,,18534686.03,336.9412444268,620246126.77,-78.4533080856,-276921678.13,-112.5217454377,,,,,8300014.44,7069.7146596741,,,-241561476.6,-85.3437827376,,,,,0,,24237684886.65,10.2335516422,654272279.83,30.7659050899,,,532757134.97,30.8840957311,,,,,0,,24359200031.51,10.31812388,6256458751.25,5.909738886,,,,,,,18102741280.26,11.9282788791,,,18102741280.26,11.9282788791,,,12222659217.79,10.6429643762,5880082062.47,14.6979197699,11720990962.68,9.2633340695,,,,,1.05,10.5263157895,1.05,10.5263157895,-789385293.02,-170.2802303978,-1265448427.75,-229.5506665235,476063134.73,225.1826061741,,,,,-251805565.51,-1554.9038186771,,,-469729714.7,-571.1491104774,,,217924149.19,364.498759996,,,,,-1013642862.24,-205.6438427621,-101527386.17,-109.2053613779,,,,,-363925324.57,-251.2027731952,,,,,,,-548190151.5,-1277.2746019548,,,,,,,,,17313355987.24,0.0962052469,10957210790.04,-8.8701623909,6356145197.2,20.5418043212,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,62667074774.2,0.6472090035,62667074774.2,0.6472090035,,,,,,,,,,,59223885616.85,0.8991286542,50838801917.89,2.5891116345,,,,,147724428.42,15.9082855623,,,,,,,,,,,,,2416179221.27,-11.2964053689,1829061634.97,-2.8016220416,2610964631.03,-7.3665167264,,,1381153783.27,-13.0625542368,2199288258.1,-4.5840128095,1140454457.98,5.5987598958,,,,,,,8780614.0,184.3361421654,575754510.83,7.4210533498,93064866.48,-55.0510050175,,,,,2969138.26,203.9123251007,,,-60310368.1,-22.3036387951,,,,,0,,3970383052.34,-1.8494463379,255764741.71,10.924333761,,,144440827.96,-13.870202175,,,,,0,,4081706966.09,-0.6417695695,1294188914.03,-19.1647577691,,,,,,,2787518052.06,11.1871442785,,,2787518052.06,11.1871442785,,,1429295356.15,10.6020698038,1358222695.91,11.8095560813,1092857784.69,-5.558486179,,,,,0.1229,10.5215827338,0.1229,10.5215827338,-543681255.73,-688.6741447065,-517908072.52,-4086.4957434803,-25773183.21,-132.4741005948,,,,,-241761855.35,-518.5689280662,,,-241761855.35,-518.5689280662,,,,,,,,,-276146217.17,-516.8440829635,,,,,,,-236654267.81,-893.0268095581,,,,,,,-39491949.36,-88.6319706192,,,,,,,,,2243836796.33,-13.6789163911,911387283.63,-30.1767589147,1332449512.7,2.9610440611,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,452797773974.14,8.0374988461,452797773974.14,8.0374988461,,,,,,,,,,,403110113966.74,15.0056409407,353977137972.14,19.3688260417,,,,,642366251.89,-3.5033287922,,,,,,,,,,,,,21055864899.95,-22.6936353474,12808639133.72,20.4170340525,10242281855.31,-0.4448943709,,,4383823853.73,-14.7961842839,7861346670.48,-10.2338004628,3819803627.43,-18.3914830678,,,,,,,3816947.39,-28.4349074704,6614274942.27,-51.0484118372,4888728689.55,-49.8059419445,,,,,19241176.11,-60.2301095391,-3513507598.39,-77.3765952017,-280488237.53,-24.9603907811,,,,,0,,52530997237.25,-34.3022894648,1148090937.79,14.8668363452,,,1456456972.09,13.5739486056,,,,,0,,52222631202.95,-34.4560555918,14153104184.93,-30.5458991792,,,,,,,38069527018.02,-35.7997702109,,,38069527018.02,-35.7997702109,,,22524033383.22,-45.7455432295,15545493634.8,-12.5801708038,22381781882.05,-44.3761057696,,,,,1.94,-46.408839779,1.94,-46.408839779,1468174996.65,874.2100996233,1403345617.34,435.5185197678,64829379.31,114.3526639211,,,,,497011323.41,197.425380431,,,242996275.57,139.8424324573,,,254015047.84,154.6579561957,,,,,906334293.93,17.3705234246,1005460945.8,557.1291788372,,,,,-250544064.01,-185.0717920486,,,,,,,151417412.14,-53.3644182442,,,,,,,,,39537702014.67,-33.1099341531,23927379000.56,-42.7267726489,15610323014.11,-9.9277093628,,,,,,,,,,,标准无保留意见
000002.SZ,000002,万科A,10004086,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,271485774926.48,12.4204420491,271485774926.48,12.4204420491,,,,,,,,,,,242190992903.31,18.8647937908,211492085577.93,24.9984382001,,,,,370464654.15,-6.0626933612,,,,,,,,,,,,,12484818274.45,-24.429551083,7282560631.22,25.4833708369,7229677824.51,2.6724279801,,,3331385941.05,-30.5572837276,6301917148.5,-7.6220789231,3245031652.0,8.3533792745,,,,,,,-6208506.05,-2819.7164024344,3886941272.9,-13.6666140028,3196122778.45,38.4917430254,,,,,15271806.86,-46.8617591613,15064083.87,,-270376181.56,-134.2069422546,,,,,0,,32935474499.19,-21.8684870791,750134041.55,11.5539240466,,,584304980.57,-40.8799866043,,,,,0,,33101303560.17,-20.8821979868,8496954106.76,-27.7866202186,,,,,,,24604349453.41,-18.1806217244,,,24604349453.41,-18.1806217244,,,16688796291.88,-15.9797536228,7915553161.53,-22.462792327,16286809462.66,-13.7776738907,,,,,1.4364,-17.495692131,1.4364,-17.495692131,1133088823.89,882.6755312473,970690131.31,887.0095344692,162398692.58,857.7339453032,,,,,47563641.66,105.9974058471,,,129955010.6,116.3863176415,,,-82391368.94,,,,,,923126489.65,37.8353726727,1102915811.8,,,,,,-163425089.05,-130.3606984838,,,,,,,-16364233.1,-112.4487546108,,,,,,,,,25737438277.3,-13.9986145951,17659486423.19,-10.5372623782,8077951854.11,-20.7055369943,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,167110935244.56,14.1861964408,167110935244.56,14.1861964408,,,,,,,,,,,147879355720.3,20.808067989,128775220493.44,29.0367943263,,,,,252777748.82,-8.7275927251,,,,,,,,,,,,,7888590120.35,-29.7199449779,4303557044.27,35.1240017,4912001545.66,6.4186684744,,,1747208767.76,-47.2004945322,4337321613.82,-4.0314599996,2805241996.71,74.7469241405,,,,,,,-7822481.93,-128.7594990073,2878614170.72,7.0352993669,2211526176.66,29.1521644797,,,,,115764.92,-95.061405755,15419640.0,,-130331577.91,-35.8135794217,,,,,0,,21987575040.06,-17.2278696156,500338585.49,33.9465153063,,,407044975.17,-16.4306961023,,,,,0,,22080868650.38,-16.5198589546,5907349802.82,-24.4705198042,,,,,,,16173518847.56,-13.1818665336,,,16173518847.56,-13.1818665336,,,11046937585.87,-11.6776309166,5126581261.69,-16.2552503567,10727286571.01,-11.4487164847,,,,,0.95,-14.4144144144,0.95,-14.4144144144,1123196791.69,451.5229378931,976798083.49,403.4101621199,146398708.2,5957.6419008206,,,,,17307368.52,102.5091976458,,,99698737.46,114.4541810061,,,-82391368.94,,,,,,959490714.97,160.8606958999,1102915811.8,,,,,,-103622565.75,-127.837389707,,,,,,,-39802531.08,-799.4690448713,,,,,,,,,17296715639.25,-5.5323532889,12023735669.36,-1.3281607088,5272979969.89,-13.8977611547,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,62264095939.36,30.3295708737,62264095939.36,30.3295708737,,,,,,,,,,,58696131876.22,36.2985623973,49555748273.78,50.9340350384,,,,,127449412.01,39.2838437336,,,,,,,,,,,,,2723879715.72,-34.3470037531,1881782055.82,51.6175199156,2818597054.5,13.1859635429,,,1588675364.39,-29.700926269,2304947339.39,-12.0411870452,1079988495.23,24.6662088275,,,,,,,-10411448.49,-245.8389367405,535979207.87,389.0850855917,207045489.04,197.4116847432,,,,,976971.98,-67.2010126335,,,-49311998.15,-666.8374869596,,,,,0,,4045196796.35,-16.1310842551,230575864.68,23.1028997684,,,167701343.33,-21.94906431,,,,,0,,4108071317.7,-14.3380710058,1601020641.88,-32.3151393281,,,,,,,2507050675.82,3.1591415608,,,2507050675.82,3.1591415608,,,1292286264.34,3.4359171885,1214764411.48,2.866324508,1157179444.16,13.7609159053,,,,,0.1112,0.6334841629,0.1112,0.6334841629,92356910.97,115.748578357,12991562.16,102.1678848521,79365348.81,518.7074082599,,,,,57759150.08,107.8591351235,,,57759150.08,107.8591351235,,,,,,,,,-44767587.92,-133.0006999785,,,,,,,-23831609.13,-125.2862748065,,,,,,,-20935978.79,-150.5586794558,,,,,,,,,2599407586.79,40.9787904555,1305277826.5,100.7855045269,1294129760.29,8.409398174,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,419111677714.12,13.9218952264,419111677714.12,13.9218952264,,,,,,,,,,,350513340623.53,19.0921644845,296540687975.27,26.4294466896,,,,,665687472.79,-37.5923471849,,,,,,,,,,,,,27236909916.23,-17.226182687,10636899699.87,17.6063178301,10288052823.2,-6.6284770291,,,5145102736.17,-10.3006446913,8757579925.42,-5.3773596097,4680643358.1,32.5809186173,,,,,,,5333532.39,107.7840294146,13511869972.98,171.098039208,9739656204.22,156.9424582338,,,,,48381265.04,600.5550355291,-1980818041.07,-20.1400993889,-224461716.05,-3.5098990772,,,,,0,,79958642103.88,4.3667525377,999497308.64,39.842224587,,,1282386489.13,62.61998531,,,,,0,,79675752923.39,4.0978475572,20377636478.86,-4.8115382416,,,,,,,59298116444.53,7.5573732146,,,59298116444.53,7.5573732146,,,41515544941.31,6.8004017074,17782571503.22,9.3670852033,40237711134.26,5.0198469735,,,,,3.62,4.3227665706,3.62,4.3227665706,-189635216.25,-134.2761549022,262053610.76,-55.7579725223,-451688827.01,-1056.3590057503,,,,,-510145632.7,-172.1900484568,,,-609893173.14,-201.1045505769,,,99747540.44,-3.5697660477,,,,,772199243.46,775.2824777254,153008111.37,147.7907399713,,,,,294508976.45,18.7251191358,,,,,,,324682155.64,868.4986319246,,,,,,,,,59108481228.28,6.1481863758,41777598552.07,5.861467807,17330882676.21,6.8457728379,,,,,,,,,,,标准无保留意见
