SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605376.SH,605376,博迁新材,10541111,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,124671201.46,-50.717180386,124671201.46,-50.717180386,,,,,,,,,,,136185086.07,-31.9840794127,101779388.63,-40.7509533888,,,,,17540716.23,19.0153845523,,,,,,,,,,,,,1621024.06,48.0381726425,1439911.11,-1.2970430881,11032622.57,13.0332760172,,,2771423.47,99.3189375466,732302.79,543.1520725218,924792.46,155.1781428647,,,,,,,-1769297.85,-724.3911887367,1598200.0,,,,,,,,-10539.74,-397.9914479435,,,2142325.31,796.7815013934,1777121.56,107.9764088262,,,0,,-7776075.33,-114.963776866,12055070.19,15634.8979339044,,,,,,,,,0,,4278994.86,-91.7472224167,2477758.77,-72.0952384345,,,,,,,1801236.09,-95.8081355428,,,1801236.09,-95.8081355428,,,1801236.09,-95.8081355428,,,-9710559.33,-123.0433558429,,,,,0.01,-93.75,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801236.09,-95.8081355428,1801236.09,-95.8081355428,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,746554001.3,-23.0159718817,746554001.3,-23.0159718817,,,,,,,,,,,569490466.3,-18.2740230954,472024775.44,-21.0670966384,,,,,63419739.72,42.7760232817,,,,,,,,,,,,,5427670.28,-4.1185963482,5163056.87,-17.903295883,42435212.51,4.0592249351,,,-18979988.52,-1234.5840545987,4042578.48,887.2851328882,1937382.91,-49.4726121512,,,,,,,1369265.16,79.0899563371,-5850982.67,-220.8073357025,,,,,,,,,,,-2754302.69,36.9367630512,8449213.99,-0.7442767808,,,0,,178276728.79,-37.1665533256,6008.0,-99.8604505157,,,1631176.82,1382.8880181818,,,,,0,,176651559.97,-38.6465289426,23170407.63,-53.7405032731,,,,,,,153481152.34,-35.4677668856,,,153481152.34,-35.4677668856,,,153481152.34,-35.4677668856,,,150882696.85,-32.2197893058,,,,,0.59,-35.1648351648,0.59,-35.1648351648,83180.53,584.9646361879,83180.53,584.9646361879,,,,,,,,,,,,,,,,,,,,,83180.53,584.9646361879,,,,,,,,,,,,,,,83180.53,584.9646361879,,,,,,,,,153564332.87,-35.4360896355,153564332.87,-35.4360896355,,,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,620894005.94,-12.4178348223,620894005.94,-12.4178348223,,,,,,,,,,,458413371.85,-7.5328480628,396508367.83,-7.5068434016,,,,,47463304.35,51.9921054622,,,,,,,,,,,,,3479020.01,-17.6591926866,3613147.49,-43.3882642279,31002798.53,14.302220454,,,-23653266.36,-1151.6122593016,1043173.98,2316.6196319104,1236113.59,-61.0381031594,,,,,,,-5321825.87,-1203.1051695864,-1951295.0,-182.0301497159,,,,,,,-2116.45,,,,-2508924.75,54.2610784121,3346209.7,89.5107127017,,,0,,156042681.72,-26.467942755,9971949.02,77.7404288464,,,240706.78,2307.0678,,,,,0,,165773923.96,-23.8908654963,30457509.31,-24.8695136789,,,,,,,135316414.65,-23.6670623055,,,135316414.65,-23.6670623055,,,135316414.65,-23.6670623055,,,128360364.49,-24.2426577768,,,,,0.52,-23.5294117647,0.52,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135316414.65,-23.6670623055,135316414.65,-23.6670623055,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,494731504.46,8.052620343,494731504.46,8.052620343,,,,,,,,,,,369399111.81,14.4707267066,323123248.78,17.1980249521,,,,,30463846.68,55.3731396149,,,,,,,,,,,,,2389879.09,-15.2941906983,2684063.42,-37.5009559753,20625980.1,3.8890677851,,,-9887906.26,-2465.3108612,691009.33,1500.7940618987,836012.96,-58.9582323424,,,,,,,-803843.05,56.4826262211,-1030000.0,-940.4873357735,,,,,,,-2116.45,,,,-4220049.95,-62.6362966119,2067785.81,74.4013578333,,,0,,121344169.01,-8.8125984828,2716949.02,-19.2412932336,,,193459.24,1834.5924,,,,,0,,123867658.79,-9.2048939642,22477405.62,-9.4018871635,,,,,,,101390253.17,-9.1611060867,,,101390253.17,-9.1611060867,,,101390253.17,-9.1611060867,,,98193826.39,-9.9971139695,,,,,0.39,-9.3023255814,0.39,-9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101390253.17,-9.1611060867,101390253.17,-9.1611060867,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,252970918.54,26.978644401,252970918.54,26.978644401,,,,,,,,,,,200225307.39,48.1107542145,171782323.01,46.6356148176,,,,,14738192.29,82.6375247947,,,,,,,,,,,,,1095004.1,-0.5402099666,1458832.8,-14.2212753455,9760508.55,-5.3774144232,,,1390446.64,144.1496578491,113861.53,163.7719249069,362410.53,-55.1375178951,,,,,,,283363.68,,,,,,,,,,-2116.45,,-1607886.92,-1040.7233091702,-307460.13,,854482.28,-7.0995062005,,,0,,51965993.61,-19.9764454921,76613.59,21.9770500928,,,193459.24,1834.5924,,,,,0,,51849147.96,-20.2212571054,8879340.41,-28.6348207714,,,,,,,42969807.55,-18.2291652815,,,42969807.55,-18.2291652815,,,42969807.55,-18.2291652815,,,42140387.0,-18.4490217253,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969807.55,-18.2022750647,42969807.55,-18.2022750647,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,969751803.78,62.7422030111,969751803.78,62.7422030111,,,,,,,,,,,696829194.18,73.9418466017,598007618.29,83.5644474399,,,,,44419040.58,83.694274567,,,,,,,,,,,,,5660816.46,3.7201444568,6288994.09,16.366628445,40779866.02,38.1717154165,,,1672858.74,-83.7239456195,409464.13,-83.5977881905,3834322.32,1412.431413313,,,,,,,764568.37,,4843234.59,,,,,,,,,,1053571.48,114.1007344928,-4367525.08,-484.7283566468,8512571.08,70.9171658383,,,0,,283729030.04,47.7496841398,4305282.84,184.4564683404,,,110000.0,-93.7731279825,,,,,0,,287924312.88,50.1321603695,50087893.88,52.7818220206,,,,,,,237836419.0,49.5858196453,,,237836419.0,49.5858196453,,,237836419.0,49.5858196453,,,222605824.48,43.5851945003,,,,,0.91,12.3456790123,0.91,12.3456790123,12143.77,25.507532765,12143.77,25.507532765,,,,,,,,,,,,,,,,,,,,,12143.77,25.507532765,,,,,,,,,,,,,,,12143.77,25.507532765,,,,,,,,,237848562.77,49.5843544518,237848562.77,49.5843544518,,,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,708927445.08,72.5451148878,708927445.08,72.5451148878,,,,,,,,,,,495758074.35,89.2916076603,428689410.56,99.5916234119,,,,,31227480.01,118.8163271146,,,,,,,,,,,,,4225146.83,-0.0115779019,6382329.46,45.7493305868,27123531.29,39.5897940361,,,-1889823.8,-139.273841918,43166.66,-97.9069653079,3172621.69,3247.0512580843,,,,,,,-408395.73,,2378753.43,,,,,,,,,,790290.44,110.7665394445,-5485316.8,-148.0700955945,1765710.05,-40.9477201206,,,0,,212210412.12,49.022238394,5610400.0,66198.7603842927,,,10000.0,-99.3798120461,,,,,0,,217810812.12,54.6974977121,40539481.11,61.2560159308,,,,,,,177271331.01,53.2719161476,,,177271331.01,53.2719161476,,,177271331.01,53.2719161476,,,169436203.44,47.9741294854,,,,,0.68,15.2542372881,0.68,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177271331.01,53.2719161476,177271331.01,53.2719161476,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-19 00:00:00,CNY,457861644.53,78.8275115046,457861644.53,78.8275115046,,,,,,,,,,,322701814.2,101.0987054933,275707076.9,105.6144747801,,,,,19606893.93,111.3002601314,,,,,,,,,,,,,2821387.47,10.0035434134,4294567.16,42.0725822303,19853850.4,61.8729034666,,,418038.34,155.6028211561,43166.66,-96.8594155445,2036980.88,2907.4932316003,,,,,,,-1847177.3,,122547.95,,,,,,,,,,1045128.22,114.7406645309,-2594777.45,-33.7778126209,1185647.77,-46.8899278571,,,0,,133071199.52,49.9077923194,3364280.0,43118.2868535621,,,10000.0,-99.1984477138,,,,,0,,136425479.52,55.8633438629,24810015.26,51.6236092998,,,,,,,111615464.26,56.8381679666,,,111615464.26,56.8381679666,,,111615464.26,56.8381679666,,,109100753.01,55.2252079701,,,,,0.43,19.4444444444,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111615464.26,56.8381679666,111615464.26,56.8381679666,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,199223199.88,50.7142422728,199223199.88,50.7142422728,,,,,,,,,,,135186204.71,56.8954284321,117149113.62,59.5657683773,,,,,8069640.84,76.3474320887,,,,,,,,,,,,,1100951.55,-24.4907546588,1700693.04,9.8385299834,10315199.58,55.7072313396,,,-3149393.92,-115.5174535875,43166.66,-92.8551735567,807825.41,875.8893686975,,,,,,,,,122547.95,,,,,,,,,,-140953.28,98.1926686666,,,919782.28,-31.4923553961,,,0,,64938372.12,75.1520963021,62809.84,,,,10000.0,-99.1980753809,,,,,0,,64991181.96,81.3956219607,12442118.84,80.2108301735,,,,,,,52549063.12,81.6784313909,,,52549063.12,81.6784313909,,,52549063.12,81.6784313909,,,51673674.42,79.3926446383,,,,,0.2,33.3333333333,0.2,33.3333333333,-17275.0,,-17275.0,,,,,,,,,,,,,,,,,,,,,,-17275.0,,,,,,,,,,,,,,,,-17275.0,,,,,,,,,,52531788.12,81.6187063508,52531788.12,81.6187063508,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-12 00:00:00,CNY,595882190.26,23.9518355835,595882190.26,23.9518355835,,,,,,,,,,,400610438.37,30.8891083519,325775293.98,29.4628569817,,,,,24180960.83,37.3870671195,,,,,,,,,,,,,5457779.19,-11.2961099784,5404465.33,22.9154749263,29513902.97,27.8212671814,,,10278036.07,221.975012922,2496395.82,-43.8358194514,253520.41,25.7262636394,,,,,,,,,,,,,,,,,,,-7471748.94,46.4243669025,-746932.32,-128.1528162519,4980524.36,-27.7398533115,,,0,,192033594.99,14.4738053412,1513512.02,,,,1766537.03,-48.443134673,,,,,0,,191780569.98,16.7067255287,32783935.43,9.2014923199,,,,,,,158996634.55,18.384382576,,,158996634.55,18.384382576,,,158996634.55,18.384382576,,,155033967.99,16.4922214138,,,,,0.81,19.1176470588,0.81,19.1176470588,9675.73,,9675.73,,,,,,,,,,,,,,,,,,,,,,9675.73,,,,,,,,,,,,,,,,9675.73,,,,,,,,,,159006310.28,18.39158685,159006310.28,18.39158685,,,,,,,,,,,,,标准无保留意见
