SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300763.SZ,300763,锦浪科技,10493982,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-29 00:00:00,CNY,1351063980.02,74.3124099941,1351063980.02,74.3124099941,,,,,,,,,,,1126501312.77,64.8279035267,890531695.27,68.4633347636,,,,,62411991.78,118.3438635569,,,,,,,,,,,,,1465744.75,-41.2930305303,107706378.1,19.4832472707,71998584.81,54.8848798794,,,-7613081.94,40.9347902866,1242582.32,422.3023326978,10685529.13,22.1178213345,,,,,,,15507758.22,476.7489281996,3053877.45,238.3334782707,,,,,,,-17686.79,-115.8919157196,,,-181175.59,96.0245157174,5538927.84,58.4134946375,,,0,,248464368.38,194.5018796253,58719.49,131.8630906055,,,5984050.74,560.8638154552,,,,,0,,242539037.13,190.5093884521,32348531.88,201.8206263904,,,,,,,210190505.25,188.8434260696,,,210190505.25,188.8434260696,,,210190505.25,188.8434260696,,,192244901.75,153.2579384221,,,,,0.89,53.4482758621,0.89,53.4482758621,11625.64,-58.3187143152,11625.64,-58.3187143152,,,,,,,,,,,,,,,,,,,,,11625.64,-58.3187143152,,,,,,,,,,,,,,,11625.64,-58.3187143152,,,,,,,,,210202130.89,188.7487280979,210202130.89,188.7487280979,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-03 00:00:00,CNY,727497075.03,76.6344870373,727497075.03,76.6344870373,,,,,,,,,,,587779446.77,55.9235267437,462188170.99,67.4284373647,,,,,31815628.18,89.2219515471,,,,,,,,,,,,,894263.96,-57.0899548305,60613179.72,8.3205085106,40940044.07,47.9910922371,,,-8671840.15,-440.7198854002,700836.44,,7388258.4,431.8635446553,,,,,,,-2548141.78,-467.581594823,961627.45,474.5301418637,,,,,,,,,,,347564.82,110.7599388069,1979826.75,-33.7813675594,,,0,,140458505.5,298.9577901067,165.84,-98.199512748,,,1533288.74,203.8918098366,,,,,0,,138925382.6,300.2342571498,20600014.94,453.018458328,,,,,,,118325367.66,281.8671486365,,,118325367.66,281.8671486365,,,118325367.66,281.8671486365,,,119626278.1,321.1652117679,,,,,0.51,96.1538461538,0.51,96.1538461538,204290.84,317.8195875161,204290.84,317.8195875161,,,,,,,,,,,,,,,,,,,,,204290.84,317.8195875161,,,,,,,,,,,,,,,204290.84,317.8195875161,,,,,,,,,118529658.5,281.9237905784,118529658.5,281.9237905784,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-26 00:00:00,CNY,281552231.26,75.4917982838,281552231.26,75.4917982838,,,,,,,,,,,213142354.28,38.6299851162,155811816.83,53.9067565807,,,,,11661268.17,37.337070452,,,,,,,,,,,,,667821.78,-55.7085816818,30259907.72,8.0710028168,18306793.48,49.2709782309,,,-3565253.7,-258.5709595067,501029.51,,3644672.09,1608.086254822,,,,,,,-2417816.78,-417.3761648265,1521867.85,3356.9678033401,,,,,,,,,,,921357.69,10.5803237197,1530015.66,809.8209889034,,,0,,69965301.4,857.6733997613,164.66,-97.6654303344,,,1413288.74,1296495.17431193,,,,,0,,68552177.32,837.4397564689,10048065.33,1690.3724363835,,,,,,,58504111.99,766.5382945607,,,58504111.99,766.5382945607,,,58504111.99,766.5382945607,,,59503983.26,746.9905088854,,,,,0.43,290.9090909091,0.43,290.9090909091,-274368.24,-290.0966539368,-274368.24,-290.0966539368,,,,,,,,,,,,,,,,,,,,,-274368.24,-290.0966539368,,,,,,,,,,,,,,,-274368.24,-290.0966539368,,,,,,,,,58229743.75,771.553868994,58229743.75,771.553868994,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-26 00:00:00,CNY,1139115438.18,37.0143386768,1139115438.18,37.0143386768,,,,,,,,,,,983007882.46,39.9021899336,745369556.37,36.0914554199,,,,,42315499.45,37.6837920149,,,,,,,,,,,,,4222076.54,92.9979642329,135904640.31,56.8090131726,70196421.86,67.8277136453,,,-15000312.07,-131.6654273056,658397.9,,11192023.79,2598.6647256191,,,,,,,2814891.78,,-3136122.48,-511.9601170399,184824.26,-8.8860119885,,,,,17057.12,-73.0010605125,-2493670.18,39.3738927951,-11780696.28,,6772990.54,-2.055793205,,,0,,148302006.22,12.0350092021,95105.92,-98.7173455735,,,838875.1,-73.2236446698,,,,,0,,147558237.04,7.9802341108,20974470.79,12.8333784069,,,,,,,126583766.25,7.2161191649,,,126583766.25,7.2161191649,,,126583766.25,7.2161191649,,,121291907.04,11.9922563081,,,,,0.99,-49.7461928934,0.99,-49.7461928934,-10654.71,-196.4499478586,-10654.71,-196.4499478586,,,,,,,,,,,,,,,,,,,,,-10654.71,-196.4499478586,,,,,,,,,,,,,,,-10654.71,-196.4499478586,,,,,,,,,126573111.54,7.1970645687,126573111.54,7.1970645687,,,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-21 00:00:00,CNY,775081923.35,31.7349128322,775081923.35,31.7349128322,,,,,,,,,,,683440903.31,36.5014517511,528620483.81,34.5668594643,,,,,28584266.47,26.8147678719,,,,,,,,,,,,,2496713.36,23.1127821745,90143497.57,48.9617425342,46485224.94,54.9944015449,,,-12889282.84,-78.4881390435,237904.8,,8750179.96,5689.9633479698,,,,,,,-4116205.0,,-2207619.94,-419.5416757699,184824.26,43.3838141543,,,,,111294.26,,,,-4557321.25,,3496500.0,-2.891106589,,,0,,84367668.11,-4.6501750098,25325.07,-99.6424108324,,,905489.24,1705.410233757,,,,,0,,83487503.94,-12.5915839546,10717800.26,-25.9087189494,,,,,,,72769703.68,-10.2147224298,,,72769703.68,-10.2147224298,,,72769703.68,-10.2147224298,,,75908736.74,,,,,,0.58,-57.037037037,0.58,-57.037037037,27891.75,0.9554148196,27891.75,0.9554148196,,,,,,,,,,,,,,,,,,,,,27891.75,0.9554148196,,,,,,,,,,,,,,,27891.75,0.9554148196,,,,,,,,,72797595.43,-10.2109160584,72797595.43,-10.2109160584,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-11 00:00:00,CNY,411865818.07,6.035145493,411865818.07,6.035145493,,,,,,,,,,,376966490.59,11.6713330553,276051176.41,2.9079352247,,,,,16813920.33,10.8519197504,,,,,,,,,,,,,2084043.39,21.244826011,55957251.82,54.0054826712,27663856.96,56.4494987113,,,-1603758.32,-1.0906526473,,,1389126.68,1186.407194185,,,,,,,693218.0,223.7823446987,-256755.69,-143.6471052921,185020.51,158.2602502948,,,,,110908.97,,,,-3230174.69,,2989833.34,55.3942855259,,,0,,35206357.41,-30.5543715022,9210.84,113.0422715035,,,504550.86,911.8839962361,,,,,0,,34711017.39,-31.4698863487,3725013.99,-52.8013102733,,,,,,,30986003.4,-27.5326198735,,,30986003.4,-27.5326198735,,,30986003.4,-27.5326198735,,,28403646.54,-29.7182770799,,,,,0.26,-63.3802816901,0.26,-63.3802816901,48894.51,149.8218605899,48894.51,149.8218605899,,,,,,,,,,,,,,,,,,,,,48894.51,149.8218605899,,,,,,,,,,,,,,,48894.51,149.8218605899,,,,,,,,,31034897.91,-27.451477057,31034897.91,-27.451477057,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,160436119.53,13.8768133534,160436119.53,13.8768133534,,,,,,,,,,,153749099.88,14.434486556,101237801.57,4.246859073,,,,,8490983.63,38.9403469426,,,,,,,,,,,,,1507790.46,97.5171861868,28000024.92,56.2269302094,12264134.46,47.9387251756,,,2248364.84,-42.0088019449,,,213377.52,650.4710106188,,,-833202.2,-400.0690999834,,,-467322.8,,44023.2,-75.485681772,61640.1,72.0802243181,,,,,40669.12,,,,833202.2,,168166.67,-59.3743065146,,,0,,7305758.04,2.5565843496,7053.12,700.4812111995,,,109.0,-99.7409708129,,,,,0,,7312702.16,3.2512110471,561227.66,-53.0712825882,,,,,,,6751474.5,14.6937786263,,,6751474.5,14.6937786263,,,6751474.5,14.6937786263,,,7025342.39,32.9266052504,,,,,0.11,10.0,0.11,10.0,-70333.4,-790.5776496556,-70333.4,-790.5776496556,,,,,,,,,,,,,,,,,,,,,-70333.4,-790.5776496556,,,,,,,,,,,,,,,-70333.4,-790.5776496556,,,,,,,,,6681141.1,13.3029236246,6681141.1,13.3029236246,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-03-31 00:00:00,CNY,831384108.54,0.9596747036,831384108.54,0.9596747036,,,,,,,,,,,702639381.79,1.562421055,547697542.12,-0.9923761432,,,,,30733827.73,-0.9599302301,,,,,,,,,,,,,2187627.5,1.6210830271,86668895.85,28.28275229,41826478.08,60.7948380663,,,-6474989.49,-301.7614061088,,,414724.5,775.5186143852,4113195.28,-52.5911754882,,,,,,,761268.47,1863.3457591729,202849.49,29.2431258859,,,,,63177.0,510.5969404915,-4113195.28,,,,6915151.76,127.3749977732,,,0,,132371128.7,-2.4618886787,7414773.46,400.2021856744,,,3132895.01,2725.7151856029,,,,,0,,136653007.15,-0.3141799867,18588888.4,-3.5321832829,,,,,,,118064118.75,0.2121521823,,,118064118.75,0.2121521823,,,118064118.75,0.2121521823,,,108303833.71,-4.2854757718,,,,,1.97,0.5102040816,1.97,0.5102040816,11046.88,159.0533822287,11046.88,159.0533822287,,,,,,,,,,,,,,,,,,,,,11046.88,159.0533822287,,,,,,,,,,,,,,,11046.88,159.0533822287,,,,,,,,,118075165.63,0.2374444684,118075165.63,0.2374444684,,,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,588364850.81,,588364850.81,,,,,,,,,,,,500683981.41,,392831107.09,,,,,,22540171.74,,,,,,,,,,,,,,2027988.74,,60514529.46,,29991550.97,,,,-7221366.59,,,,151126.69,,,,,,,,,,690870.74,,128901.76,,,,,,,,-3490089.77,,,,3600597.1,,,,0,,88482247.47,,7082169.23,,,,50154.21,,,,,,0,,95514262.49,,14465670.06,,,,,,,,81048592.43,,,,81048592.43,,,,81048592.43,,,,,,,,,,1.35,,1.35,,27627.79,,27627.79,,,,,,,,,,,,,,,,,,,,,,27627.79,,,,,,,,,,,,,,,,27627.79,,,,,,,,,,81076220.22,,81076220.22,,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,388423872.25,16.2501216298,388423872.25,16.2501216298,,,,,,,,,,,337567825.4,15.1353002523,268250622.08,16.9122817017,,,,,15167910.82,,,,,,,,,,,,,,1718872.02,134.8323607239,36334584.23,20.805996235,17682291.85,-29.7220419131,,,-1586455.6,-386.9278989965,,,107984.99,,,,,,,,214100.0,-79.386902355,588253.65,248.9545129291,71641.11,14.8902073011,,,,,,,-2886140.65,,,,1924030.43,278.9326302314,,,0,,50696290.28,20.4561971687,4323.48,-92.6873747326,,,49862.52,-46.3659612093,,,,,0,,50650751.24,20.4448515459,7892197.88,16.7618939945,,,,,,,42758553.36,21.150185234,,,42758553.36,,,,42758553.36,21.150185234,,,40413987.25,17.5763747761,,,,,0.71,20.3389830508,0.71,20.3389830508,19571.75,142.1909070234,19571.75,142.1909070234,,,,,,,,,,,,,,,,,,,,,19571.75,142.1909070234,,,,,,,,,,,,,,,19571.75,142.1909070234,,,,,,,,,42778125.11,21.3651555642,42778125.11,21.3651555642,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,140885677.08,,140885677.08,,,,,,,,,,,,134355564.05,,97113526.94,,,,,,6111244.01,,,,,,,,,,,,,,763371.78,,17922662.17,,8290009.56,,,,3877079.48,,,,28432.48,,,,277670.11,,,,,,179581.58,,35820.56,,,,,,,,,,,,413941.66,,,,0,,7123636.27,,881.11,,,,42080.2,,,,,,0,,7082437.18,,1195915.19,,,,,,,,5886521.99,,,,5886521.99,,,,5886521.99,,,,5285128.87,,,,,,0.1,,0.1,,10184.72,,10184.72,,,,,,,,,,,,,,,,,,,,,,10184.72,,,,,,,,,,,,,,,,10184.72,,,,,,,,,,5896706.71,,5896706.71,,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-11 00:00:00,2019-03-06 00:00:00,CNY,823481366.18,188.1656117004,823481366.18,188.1656117004,,,,,,,,,,,691830082.91,173.9569701129,553187240.32,199.4083548652,,,,,31031710.5,196.7210775827,,,,,,,,,,,,,2152729.96,58.6081151644,67560832.85,124.4794593507,26012326.38,23.8457036441,,,3209230.95,49.4698257392,5623.81,-99.5983490216,47369.01,-60.7344363952,8676011.95,220.238396931,,,,,970510.0,199.6660385152,38774.04,1594.4029785523,156951.86,-18.4094613336,,,,,10346.76,,,,,,3041298.22,,,,0,,135712212.29,320.6455948531,1482355.27,-58.097174217,,,110870.87,-40.1427966683,,,,,0,,137083696.69,284.902052166,19269523.28,233.0513028223,,,,,,,117814173.41,294.9590747904,,,117814173.41,294.9590747904,,,117814173.41,296.3019798221,,,113152977.13,274.4175321012,,,,,1.96,292.0,1.96,292.0,-18706.6,68.0960560001,-18706.6,68.0960560001,,,,,,,,,,,,,,,,,,,,,-18706.6,68.0960560001,,,,,,,,,,,,,,,-18706.6,68.0960560001,,,,,,,,,117795466.81,295.6741177409,117795466.81,297.0221126871,,,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-03 00:00:00,2017-11-03 00:00:00,CNY,334127712.56,202.1049225695,334127712.56,202.1049225695,,,,,,,,,,,293192291.73,193.9691810468,229446058.34,225.9515169851,,,,,,,,,,,0.0,,,,,,,,731957.05,42.5224804923,30076805.26,222.4938215286,25160508.83,45.7145665078,,,552910.89,-63.9824578677,,,,,7224051.36,930.4795040667,,,0.0,,1038660.0,32039.2126052048,-394921.67,-587.8422497983,62356.15,,,,,,,,,,,,507750.0,,,,0,,42086909.16,289.5673770104,59123.5,-87.7616954844,,,92968.05,-49.5765906812,56959.73,,0.0,,0,,42053064.61,278.7804549099,6759223.93,266.6059585721,,,,,,,35293840.68,281.2048748286,,,,,,,35293840.68,281.196807872,,,34372540.68,283.2119291841,,,,,0.59,-35.8695652174,0.59,-35.8695652174,-46388.55,,-46388.55,,,,,,,,,,,,,,,,,,,,,,-46388.55,,,,,,,,,,,,,,,,-46388.55,,,,,,,,,,35247452.13,280.7038372238,35247452.13,280.6957808701,,,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2019-03-06 00:00:00,CNY,285766702.46,61.1576571133,285766702.46,61.1576571133,,,,,,,,,,,252532389.53,64.5848143358,184760121.53,71.3158891786,,,,,10458209.02,,,,,,,,,,,,,,1357263.44,416.4520806848,30096665.88,54.8737601358,21003818.15,-7.3832996289,,,2147076.13,156.027618474,1400173.36,,120637.54,,2709235.38,14.0381691105,,,,,-973761.99,-30043.5727047131,2288.36,100.4258249046,192365.27,57.7664423502,,,,,,,,,,,,,,,0,,32262839.3,38.1644424804,3537602.16,164.4068702633,,,185225.61,-86.2828647703,,,,,0,,35615215.85,52.6018048342,5785752.26,82.7075141446,,,,,,,29829463.59,47.8756967556,,,29829463.59,47.8756967556,,,29728383.76,47.8866998007,101079.83,44.7091452955,30221068.04,44.241110708,,,,,0.5,-75.0,0.5,-75.0,-58634.13,-309.5622341342,-58634.13,-309.5622341342,,,,,,,,,,,,,,,,,,,,,-58634.13,-309.5622341342,,,,,,,,,,,,,,,-58634.13,-309.5622341342,,,,,,,,,29770829.46,47.3806029448,29669749.63,47.3898727494,101079.83,44.7091452955,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,110599890.17,61.2200861979,110599890.17,61.2200861979,,,,,,,,,,,99735724.23,64.4205041609,70392695.35,60.5120589608,,,,,,,,,,,0.0,,,,,,,,513573.05,130.0451971155,9326319.84,38.4625313449,17266982.59,98.6419796937,,,1535115.55,141.3798994485,,,,,701037.85,35.7321656015,,,0.0,,-3251.99,98.0500362711,-57414.57,91.9952717167,,,,,,,,,,,,,,,,,0,,10803499.38,53.0491710359,483102.05,19.183789159,,,184374.78,-5.8160515692,,,0.0,,0,,11102226.65,52.7459979247,1843729.97,89.8497307739,,,,,,,9258496.68,47.0239366282,,,,,,,9258692.61,46.7253041059,-195.93,98.4870831043,8969590.47,42.9248363931,,,,,0.92,46.0317460317,0.92,46.0317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9258496.68,46.5613501243,9258692.61,46.2646016638,-195.93,98.4870831043,,,,,,,,,,,
300763.SZ,300763,锦浪科技,10493982,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2018-05-11 00:00:00,CNY,177321206.81,150.0406303529,177321206.81,150.0406303529,,,,,,,,,,,153436020.54,120.5533619115,107847627.22,174.0939499283,,,,,,,,,,,0.0,,,,,,,,262805.3,145.019802571,19433031.04,92.3063099492,22678219.01,38.5664334475,,,838611.14,-72.694707204,,,,,2375726.83,315.597253321,,,0.0,,3251.99,,-537394.59,-43990.6591513242,121930.41,10103.8077188146,,,,,,,,,,,,,,,0,,23351043.67,1633.4596603958,1337938.82,-52.7084832101,,,1350322.84,890.0093375884,,,0.0,,0,,23338659.65,477.7163132465,3166674.5,1582.1377807671,,,,,,,20171985.15,423.7354268732,,,20171985.15,,,,20102134.81,419.1126095695,69850.34,435.1211491841,20951771.58,873.0511620153,,,,,2.0,,2.0,,27979.34,167.3973917149,27979.34,167.3973917149,,,,,,,,,,,,,,,,,,,,,27979.34,167.3973917149,,,,,,,,,,,,,,,27979.34,167.3973917149,,,,,,,,,20199964.49,423.0409170243,20130114.15,418.4342854673,69850.34,435.1211491841,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,68601805.63,,68601805.63,,,,,,,,,,,,60658933.47,,43855082.17,,,,,,,,,,,,0.0,,,,,,,,223248.76,,6735627.14,,8692514.35,,,,635974.89,,,,,,516486.16,,,,0.0,,-166771.82,,-717258.2,,,,,,,,,,,,,,,,,,0,,7058842.14,,405342.08,,,,195760.3,,,,0.0,,0,,7268423.92,,971152.27,,,,,,,,6297271.65,,,,,,,,6310222.13,,-12950.48,,6275739.54,,,,,,0.63,,0.63,,19875.86,,19875.86,,,,,,,,,,,,,,,,,,,,,,19875.86,,,,,,,,,,,,,,,,19875.86,,,,,,,,,,6317147.51,,6330097.99,,-12950.48,,,,,,,,,,,,标准无保留意见
300763.SZ,300763,锦浪科技,10493982,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2017-11-03 00:00:00,CNY,70916957.2,115.5635311027,70916957.2,115.5635311027,,,,,,,,,,,69568660.94,66.3134559155,39346956.49,86.7153714175,,,,,,,,,,,,,,,,,,,107258.8,6.5942276284,10105248.78,64.714688583,16366315.02,51.0024653672,,,3071240.24,89.9641143117,,,,,571641.61,-72.3283427579,,,,,,,-1218.84,,-1218.84,,,,,,,,,,,,,,,,0,,1347077.42,115.0824163745,2829130.7,-12.6558055129,,,136394.96,153.1928444761,671.03,,,,0,,4039813.16,170.3034314793,188252.98,154.6315947344,,,,,,,3851560.18,171.3031784157,,,,,,,3872403.49,171.6890465269,-20843.31,,2153203.49,126.7122057594,,,,,,,,,10463.58,-90.004827755,10463.58,-90.004827755,,,,,,,,,,,,,,,,,,,,,10463.58,,,,,,,,,,,,,,,,10463.58,,,,,,,,,,3862023.76,172.9099101563,3882867.07,173.3034043329,-20843.31,,,,,,,,,,,,标准无保留意见
