SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600970.SH,600970,中材国际,10007287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,10013515257.43,0.6339175481,10013515257.43,0.6339175481,,,,,,,,,,,9292920354.91,1.0833752154,8317865130.31,0.4931006402,,,,,321206984.08,3.7128645698,,,,,,,,,,,,,38214953.32,-13.3269947978,136241053.64,30.1261873699,410591034.42,4.6686400703,,,68801199.14,5.0462076717,63400148.05,12.3279654165,74534700.63,41.0454460074,,,,,,,45386830.07,891.574221674,-49166.79,-100.2610970453,-3348289.22,-336.5413601208,,,,,214497.28,-98.704098316,-5991664.67,78.6035402902,215213.6,100.6336015826,12989837.39,-24.2733637188,,,0,,773360449.4,2.8050239204,21506857.96,-50.0900668368,,,4802676.75,-28.4471906058,,,,,0,,790064630.61,0.180814385,121676509.21,-7.1207850105,,,,,,,668388121.4,1.635342904,,,668388121.4,1.635342904,,,617376143.37,5.5181792447,51011978.03,-29.6810560127,581883543.37,26.7565213424,,,,,0.23,0.0,0.23,0.0,1903433.03,170.5454670321,4264278.96,186.7233627083,-2360845.93,-206.3951991534,,,,,9110000.0,1385.9388994647,,,,,9110000.0,1385.9388994647,,,,,,,-4845721.04,12.3768817761,,,,,,,5108947.07,110.5199976517,,,,,,,-9954668.11,-25.1056651536,,,,,,,,,670291554.43,2.3446834328,621640422.33,7.1474731243,48651132.1,-34.9258951787,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,38819253711.42,6.251044684,38819253711.42,6.251044684,,,,,,,,,,,36049667458.65,5.4970680652,32233127043.65,6.6317596883,,,,,1362716061.36,15.1886295712,,,,,,,,,,,,,166204992.28,-5.686901654,478027937.07,13.9384321712,1903850764.47,7.6685455127,,,-94259340.18,-123.8182717543,237832931.81,-17.0695990133,238268997.28,-27.5720167865,,,,,,,-20520832.39,-7610.3737917325,-11143747.84,-106.7291428597,9263866.62,-76.1777147944,,,,,11830769.24,56.0225519034,-80666845.42,11.0424975058,-65123686.35,45.5047959787,50978648.65,5.0144233409,,,0,,2654940558.66,11.7408937054,50127315.8,-22.041261826,,,18806492.96,13.7704109731,,,,,0,,2686261381.5,10.8308430404,353386495.86,-6.3027884342,,,,,,,2332874885.64,13.9883306148,,,2332874885.64,13.9883306148,,,2194065544.83,21.0611003591,138809340.81,-40.737723711,2101967144.83,61.777003065,,,,,0.98,19.512195122,0.98,19.512195122,28706158.75,132.5693026873,27460089.02,142.7076214906,1246069.73,105.226620436,,,,,3608694.88,319.5727287643,,,,,3608694.88,319.5727287643,,,,,,,23851394.14,138.0682126699,1090223.42,,,,,,15808909.06,53.309797482,,,,,,,6952261.66,109.5280709732,,,,,,,,,2361581044.39,20.5840485012,2221525633.85,27.0848944633,140055410.54,-33.4299456053,,,,,,,,,50183706.79,1179.9594533797,标准无保留意见
600970.SH,600970,中材国际,10007287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,26631205682.17,6.5034992988,26631205682.17,6.5034992988,,,,,,,,,,,24636605606.49,6.0796638526,22342252278.06,7.2866342257,,,,,917940827.06,14.4227828339,,,,,,,,,,,,,122638907.21,-1.0369344922,313964801.25,15.3672969618,1090547979.87,3.6376499152,,,-150739186.96,-201.0119241308,161232189.38,21.7349391146,153690122.24,-32.8091909314,,,,,,,-47814009.84,-630.9197573207,-27364167.54,-122.946804483,23619525.86,-3.8628685422,,,,,14078946.79,-22.1545523824,-788502.42,96.3796313491,-46298148.75,-159.6236585416,27188879.45,-15.3451467539,,,0,,1913603073.37,0.521338681,43829597.34,51.3917903632,,,12923846.54,80.0762068594,,,,,0,,1944508824.17,0.989696271,281672124.76,-9.3851130616,,,,,,,1662836699.41,2.9870616008,,,1662836699.41,2.9870616008,,,1563937946.24,9.850777756,98898753.17,-48.1972991159,1582121056.69,59.5333415512,,,,,0.7,9.375,0.7,9.375,-2544609.85,94.3657831498,-1816831.88,94.3393001115,-727777.97,94.4308267012,,,,,3381684.72,422.6065837044,,,,,3381684.72,422.6065837044,,,,,,,-5198516.6,84.123086585,,,,,,,6291920.88,-9.4471385994,,,,,,,-11490437.48,71.0502368109,,,,,,,,,1660292089.56,5.7885607989,1562121114.36,12.2537973533,98170975.2,-44.8001051056,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,18484318677.74,12.4788054237,18484318677.74,12.4788054237,,,,,,,,,,,17090654455.9,12.1483401312,15544360344.66,12.9377479098,,,,,552324557.61,20.4285997956,,,,,,,,,,,,,84714527.73,3.552700108,173879151.79,3.3042018093,703279893.07,5.7622193752,,,32095981.04,-68.5191647097,131102287.07,-5.4392647408,107868792.68,-44.3931321925,,,,,,,-26304282.41,-420.945931047,-3018179.94,-103.1976055745,18010595.86,26.96531566,,,,,3239766.02,-80.4466094948,115892.97,-99.2886872876,-53022472.12,-278.0949134701,18046124.03,-24.3993131443,,,0,,1332721070.39,0.4825903185,16355693.88,4.9221217718,,,4744161.63,102.8470325647,,,,,0,,1344332602.64,0.3555320411,218950645.15,-0.1923827886,,,,,,,1125381957.49,0.4628323734,,,1125381957.49,0.4628323734,,,1050321818.78,5.7381864514,75060138.71,-40.8389422224,1032032450.62,59.5802262037,,,,,0.47,4.4444444444,0.47,4.4444444444,3419566.14,109.8349807059,2765151.41,110.9563653036,654414.73,106.865759661,,,,,3381684.72,422.6065837044,,,,,3381684.72,422.6065837044,,,,,,,-616533.31,97.6181769839,,,,,,,6861891.78,6.512080069,,,,,,,-7478425.09,76.8665292077,,,,,,,,,1128801523.63,3.9959932911,1053086970.19,8.7803979025,75714553.44,-35.4756817003,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,9950437686.82,32.3143317425,9950437686.82,32.3143317425,,,,,,,,,,,9193322180.93,30.3417038665,8277050939.14,31.1346802054,,,,,309707947.43,32.4732478398,,,,,,,,,,,,,44090952.23,23.223686352,104699181.92,17.2911883331,392277031.73,20.4751748042,,,65496128.48,15.0390902179,56441998.05,5.1951969746,52844457.4,-35.5209016002,,,,,,,4577249.9,256.326923602,18830848.87,-78.0212587116,1415519.56,-62.1187181576,,,,,16551971.7,54.7943856777,-28003065.7,-211.0978535188,-33966708.09,-952.58204232,17153590.9,20.2339275047,,,0,,752259393.47,26.060775039,43091337.93,638.8530588478,,,6712072.93,533.4547337901,,,,,0,,788638658.47,31.1085032847,131005100.79,37.7410077493,,,,,,,657633557.68,29.8628321401,,,657633557.68,29.8628321401,,,585089837.4,28.181523634,72543720.28,45.2263288052,459056100.0,70.0395609208,,,,,0.23,9.5238095238,0.23,9.5238095238,-2698164.9,90.9052437602,-4917105.18,76.254244638,2218940.28,124.7650758951,,,,,613080.39,,,,,,613080.39,,,,,,,,-5530185.57,73.2935479628,,,,,,,2426822.69,-24.0556128525,,,,,,,-7957008.26,66.7110169146,,,,,,,,,654935392.78,37.3781760213,580172732.22,33.1444582838,74762660.56,82.3825402331,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-22 00:00:00,CNY,36535408971.14,19.6380180974,36535408971.14,19.6380180974,,,,,,,,,,,34171250556.8,20.7650902547,30228448951.68,18.9975170928,,,,,1183030014.71,35.2242353867,,,,,,,,,,,,,176226839.32,21.8116777992,419549337.27,4.8002404628,1768251586.76,20.8731379633,,,395743827.06,3749.5933750436,286786183.33,38.5401254241,328973673.86,-31.42381316,,,,,,,273233.17,-97.4872215552,165604268.96,12.9044245759,38887396.99,82.5923104215,,,,,7582730.25,-37.3132446619,-90680204.77,66.3221954656,-119503518.74,14.7438592968,48544425.64,-11.1762114958,,,0,,2375979348.85,15.4773673732,64299803.94,-28.7418509053,,,16530214.49,-79.2643484439,,,,,0,,2423748938.3,17.2000454961,377157964.42,1.1783425218,,,,,,,2046590973.88,20.7229693242,,,2046590973.88,20.7229693242,,,1812362136.41,19.1317160511,234228837.47,34.638000479,1299299100.0,51.4732718214,,,,,0.82,18.8405797101,0.82,18.8405797101,-88138696.2,-224.1576153373,-64297865.49,-370.5073394926,-23840830.71,-76.2797628073,,,,,-1643507.78,-211.3365366671,,,,,-1643507.78,-211.3365366671,,,,,,,-62654357.71,-313.7838685445,,,,,,,10311740.88,632.7251338548,,,,,,,-72966098.59,-452.5160971,,,,,,,,,1958452277.68,17.4069569016,1748064270.92,15.946763143,210388006.76,31.1278794875,,,,,,,,,3920726.29,697.6231336692,标准无保留意见
600970.SH,600970,中材国际,10007287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,25005005335.5,16.0666865663,25005005335.5,16.0666865663,,,,,,,,,,,23224626390.91,17.4857529646,20824823557.3,16.5136650116,,,,,802236062.02,29.79215439,,,,,,,,,,,,,123923917.05,20.4543005688,272143674.61,-21.1984648942,1052270078.26,28.5316894789,,,149229101.67,1432.7690248718,132445286.91,-13.3405876083,228736823.34,-19.7076846667,,,,,,,-6541622.3,-126.2345750791,119250449.71,38.7102108934,24568577.72,117.6428643403,,,,,18085767.66,397.3925446346,-21779616.83,52.4070393316,-17832792.67,-16.2975935419,32117331.03,21.4840095118,,,0,,1903678461.19,2.5964541124,28951105.76,-35.9857672667,,,7176876.26,-90.3044568334,,,,,0,,1925452690.69,5.4057911202,310845308.4,7.7576230991,,,,,,,1614607382.29,4.9647499349,,,1614607382.29,4.9647499349,,,1423693102.76,1.8943001251,190914279.53,35.3884197822,991718120.68,16.5660077617,,,,,0.64,1.5873015873,0.64,1.5873015873,-45163505.73,2.398911972,-32095534.4,13.6007829941,-13067971.33,-43.2008838262,,,,,647080.39,13.2125400046,,,,,647080.39,13.2125400046,,,,,,,-32742614.79,13.1944815926,,,,,,,6948340.21,,,,,,,,-39690955.0,-5.2265968054,,,,,,,,,1569443876.56,5.1931353873,1391597568.36,2.3175190255,177846308.2,34.847852587,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-23 00:00:00,CNY,16433601519.96,77.2281521504,16433601519.96,77.2281521504,,,,,,,,,,,15239328942.28,76.6917669065,13763653545.74,77.2010299481,,,,,458632383.46,52.2691228626,,,,,,,,,,,,,81808130.2,128.0492472335,168317598.65,-19.0947567792,664963251.74,66.2537606698,,,101954032.49,216.4827979059,138643472.59,31.4614388696,193984658.61,-3.054750769,,,,,,,-5049330.62,-524.0564907376,94388750.26,154.8733866813,14185445.66,2582.3069830652,,,,,16568819.71,6411.2824788084,16292829.86,34150.7748391134,-14023587.79,75.140235582,23870317.56,179.6012212931,,,0,,1326320376.66,107.7532742195,15588413.2,-40.3354415461,,,2338787.79,-62.0944482271,,,,,0,,1339570002.07,103.4682690199,219372680.43,92.8080474935,,,,,,,1120197321.64,105.6954409837,,,1120197321.64,105.7153756817,,,993323087.93,79.6407041387,126874233.71,1617.6989892852,646716999.45,34.3727688797,,,,,0.45,40.625,0.45,40.625,-34769423.98,-748.1083796381,-25237853.37,-303.6274756031,-9531570.61,-35.5962726126,,,,,647080.39,13.2125400046,,,,,647080.39,13.2125400046,,,,,,,-25884933.76,-318.9451184511,,,,,,,6442360.13,,,,,,,,-32327293.89,-373.4371760644,,,,,,,,,1085427897.66,97.366672453,968085234.56,71.2382530705,117342663.1,862.5090449478,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,7520302264.9,96.4226340059,7520302264.9,96.4226340059,,,,,,,,,,,7053246895.06,94.0509577621,6311870304.77,98.2015305577,,,,,233789049.85,65.8156888986,,,,,,,,,,,,,35781231.3,89.8029736448,89264320.2,-8.4790274854,325608186.39,75.1799564243,,,56933802.55,723.0341155401,53654539.06,42.1957969628,81955949.62,22.0904825374,,,,,,,-2927998.45,-118.2007149564,85677558.25,765.1397995823,3736725.61,269.923614886,,,,,10692875.99,2604.1623213185,25205766.64,,-3226989.13,72.6493240167,14266847.35,759.9872414069,,,0,,596743430.49,218.5083734026,5832193.21,-43.2771975991,,,1059597.88,-33.69119384,,,,,0,,601516025.82,206.8339470133,95109730.16,131.837197905,,,,,,,506406295.66,226.6816334968,,,506406295.66,226.6816334968,,,456454113.52,173.3243397911,49952182.14,516.7659019689,269970174.89,76.4244409099,,,,,0.21,110.0,0.21,110.0,-29667259.12,34.9035085057,-20707301.6,41.1901459159,-8959957.52,13.5446693543,,,,,,,,,,,,,,,,,,,-20707301.6,41.1901459159,,,,,,,3195526.07,,,,,,,,-23902827.67,32.1146794196,,,,,,,,,476739036.54,335.6130271069,435746811.92,230.6364728824,40992224.62,283.4157069915,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-23 00:00:00,CNY,30538293388.8,25.2884423787,30538293388.8,25.2884423787,,,,,,,,,,,28295636168.31,25.0251387949,25402587961.65,25.2961999047,,,,,874865375.52,43.365699431,,,,,,,,,,,,,144671547.51,113.3943402498,400332418.53,-22.8924260115,1462898718.9,16.6931881574,,,10280146.2,111.063970298,207005863.79,-25.2963116633,479719985.93,23.6933608066,,,,,,,10873746.97,571.7703353687,146676509.43,755.7493357647,21297390.29,114.1148433909,,,,,12096223.85,-52.3444299241,-269258064.84,-6622.3949416388,-140169983.95,-452.4118647843,54652505.21,49.4877188407,,,0,,2057528157.16,17.2884464013,90235018.39,36.4145820517,,,79718809.15,382.0276352881,,,,,0,,2068044366.4,14.6457794415,372765509.91,76.8299886769,,,,,,,1695278856.49,6.4170991321,,,1695278856.49,6.4170991321,,,1521309518.98,-4.4379686442,173969337.51,15846.3172075277,857774500.0,-42.3916201066,,,,,0.69,-25.0,0.69,-25.0,-27190074.22,-205.5237833475,-13665645.59,-69.3019839855,-13524428.63,-1533.9028382701,,,,,1476162.12,286.8127044099,,,,,1476162.12,286.8127044099,,,,,,,-15141807.71,-107.9468882071,,,,,,,-1935658.79,62.0846869757,,,,,,,-13206148.92,-506.8003578069,,,,,,,,,1668088782.27,5.2985515964,1507643873.39,-4.813759637,160444908.88,60852.1050854473,,,,,,,,,-656053.3,,标准无保留意见
