SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300986.SZ,300986,志特新材,10528791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,380038416.74,44.8510108433,380038416.74,44.8510108433,,,,,,,,,,,388887192.27,52.4268041348,288497566.38,56.9173201789,,,,,31156172.86,62.7590330039,,,,,,,,,,,,,3125474.3,0.5693520612,30015641.85,30.1590534946,21350846.71,10.8689433554,,,14741490.17,119.7451997146,13420587.22,94.5692118565,-122607.58,-118.9401394816,,,,,,,,,580426.71,173.8028962711,,,,,,,-273460.34,-14.5416006526,,,-1220347.68,-680.0902715062,10689177.58,754.32353538,,,0,,927020.74,-89.3643863999,117749.53,-88.2366793948,,,583302.75,180.50149661,,,,,0,,461467.52,-95.1471636806,1329564.96,-61.1487853052,,,,,,,-868097.44,-114.2614133684,,,-868097.44,-114.2614133684,,,1845667.37,-64.5085806816,-2713764.81,-406.0464858364,-8376174.34,-347.3460066033,,,,,0.0113,-60.4895104895,0.0112,-60.8391608392,-131005.61,-66.3856140268,-131005.61,-66.3856140268,,,,,,,,,,,,,,,,,,,,,-131005.61,-66.3856140268,,,,,,,,,,,,,,,-131005.61,-66.3856140268,,,,,,,,,-999103.05,-116.6287133933,1714661.76,-66.5208690599,-2713764.81,-406.0464858364,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1929569111.16,30.2733008785,1929569111.16,30.2733008785,,,,,,,,,,,1697305934.19,31.0114938665,1332455796.59,33.1799357907,,,,,93302549.81,24.8921876371,,,,,,,,,,,,,18449509.45,55.0717224567,128226806.12,24.315676943,86071781.09,16.4562828635,,,38799491.13,23.6135947163,47139406.18,115.1646596645,2261128.28,-9.1466333702,,,,,,,,,2068017.01,120.8241917533,,,,,,,-227597.65,-2903.803776058,,,-58930128.8,-222.9318901291,39445507.91,20.5650062532,,,0,,214618975.44,6.7524057775,1265907.69,-44.0067389486,,,1248588.09,5.0956630909,,,,,0,,214636295.04,6.1943657576,31794802.51,17.685850874,,,,,,,182841492.53,4.4213098982,,,182841492.53,4.4213098982,,,177401232.99,7.8894920612,5440259.54,-49.0189488548,143934863.48,5.1298264212,,,,,1.08,-0.9174311927,1.08,-0.9174311927,306599.44,-18.0928934609,306599.44,-18.0928934609,,,,,,,,,,,,,,,,,,,,,306599.44,-18.0928934609,,,,,,,,,,,,,,,,,306599.44,-18.0928934609,,,,,,,183148091.97,4.3732820312,177707832.43,7.8304768791,5440259.54,-49.0189488548,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1301583059.4,29.1923561198,1301583059.4,29.1923561198,,,,,,,,,,,1136182611.15,30.6847856078,882905058.66,34.293503629,,,,,71013773.17,35.0552688447,,,,,,,,,,,,,12653805.33,92.2857232014,82481266.63,7.2956979663,61878875.81,6.971712295,,,25249831.55,39.642824576,30488267.33,69.7542828802,2080853.74,-8.5064760027,,,,,,,,,1518621.67,115.3984503844,,,,,,,-107774.9,63.2466295142,,,-27122011.78,-119.5576248654,28857365.67,97.9052071623,,,0,,168546648.91,19.7829461704,1204548.51,280.216480769,,,823945.71,1234.2554606869,,,,,0,,168927251.71,19.8362168721,35673979.74,29.1546154286,,,,,,,133253271.97,17.5653874622,,,133253271.97,17.5653874622,,,127507799.47,22.0194204445,5745472.5,-35.0501240731,104258999.61,13.5592579575,,,,,0.78,8.3333333333,0.78,8.3333333333,-37057.7,-113.5516040065,-37057.7,-113.5516040065,,,,,,,,,,,,,,,,,,,,,-37057.7,-113.5516040065,,,,,,,,,,,,,,,-37057.7,-113.5516040065,,,,,,,,,133216214.27,17.2498130331,127470741.77,21.6655764399,5745472.5,-35.0501240731,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,781692512.89,29.1689017082,781692512.89,29.1689017082,,,,,,,,,,,691863227.31,28.8617146215,533758402.43,35.2236536594,,,,,41620327.4,22.0480083172,,,,,,,,,,,,,6797899.06,54.3158776148,52487422.1,2.210994376,41389823.25,5.0640241791,,,15809353.07,22.2943544597,17811108.26,32.6636131603,815833.5,-36.4760097073,,,,,,,,,499698.62,17.9226303167,,,,,,,2328.61,100.9059959861,,,-11419311.87,-120.1088083834,20106558.44,134.7209469125,,,0,,99018559.38,37.885718469,1196812.04,246.7805668652,,,622062.0,51.0673410269,,,,,0,,99593309.42,38.8149219283,25860102.11,68.9694874183,,,,,,,73733207.31,30.6381493732,,,73733207.31,30.6381493732,,,70786343.84,38.150287459,2946863.47,-43.3528800774,53950305.86,24.3767105071,,,,,0.43,13.1578947368,0.43,13.1578947368,-8610.9,-102.9427390531,-8610.9,-102.9427390531,,,,,,,,,,,,,,,,,,,,,-8610.9,-102.9427390531,,,,,,,,,,,,,,,-8610.9,-102.9427390531,,,,,,,,,73724596.41,29.9491763019,70777732.94,37.3491048239,2946863.47,-43.3528800774,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,262365042.9,16.884973421,262365042.9,16.884973421,,,,,,,,,,,255130450.63,24.5196268207,183853233.06,22.5676636203,,,,,19142515.34,38.9964640221,,,,,,,,,,,,,3107780.09,42.2512345459,23060740.72,33.2185864803,19257734.46,27.4833276775,,,6708446.96,2.9353043114,6897590.37,4.2489070002,647342.54,191.2373657308,,,,,,,46800.0,,211987.06,-19.6356193037,,,,,,,-238743.25,-140.0910974118,,,210372.03,-93.5761262218,1251186.13,-77.4251543508,,,0,,8716194.24,-69.4748380917,1000988.87,41.3764944234,,,207949.96,670.6428559781,,,,,0,,9509233.15,-67.4733166623,3422196.63,30.8965109409,,,,,,,6087036.52,-77.1342383828,,,6087036.52,-77.1342383828,,,5200319.98,-78.8428075601,886716.54,-56.5612745534,3386419.88,-82.539442735,,,,,0.0286,-89.7857142857,0.0286,-89.7857142857,-78736.14,93.9143758941,-78736.14,93.9143758941,,,,,,,,,,,,,,,,,,,,,-78736.14,93.9143758941,,,,,,,,,,,,,,,-78736.14,93.9143758941,,,,,,,,,6008300.38,-76.2770391632,5121583.84,-78.0053952941,886716.54,-56.5612745534,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,1481170046.47,32.2969913873,1481170046.47,32.2969913873,,,,,,,,,,,1295539714.95,37.4159332445,1000492896.08,40.7635349757,,,,,74706474.1,49.5843393632,,,,,,,,,,,,,11897404.09,-11.170261488,103146127.08,41.9534731761,73909091.87,38.3198095312,,,31387721.73,-26.3096751744,21908526.36,-21.88358581,2488766.64,73.3669649877,,,,,,,,,936499.3,30.1451784795,,,,,,,8117.46,104.2558666369,,,-18248469.91,-41.1124950712,32717211.35,-31.2250441904,,,0,,201043689.72,-5.1505373149,2260821.51,-16.5568027425,,,1188049.11,4.6391597717,,,,,0,,202116462.12,-5.3473168665,27016673.86,-22.5933102873,,,,,,,175099788.26,-1.9776972262,,,175099788.26,-1.9776972262,,,164428647.87,-2.3892226748,10671140.39,4.8325307078,136911539.17,7.2293896441,,,,,1.09,-43.2291666667,1.09,-43.2291666667,374325.81,20.6758315516,374325.81,20.6758315516,,,,,,,,,,,,,,,,,,,,,374325.81,20.6758315516,,,,,,,,,,,,,,,374325.81,20.6758315516,374325.81,,,,,,,,175474114.07,-1.9384281099,164802973.68,-2.3468285903,10671140.39,4.8325307078,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1007476834.15,32.7701403401,1007476834.15,32.7701403401,,,,,,,,,,,869406951.9,36.6063727839,657444354.94,45.1982519676,,,,,52581268.23,57.316650215,,,,,,,,,,,,,6580730.55,-25.9201621946,76872855.29,-4.4896656803,57846017.87,80.5478007789,,,18081725.02,-37.2350891319,17960234.53,-2.4437208869,2274318.06,357.5914209815,,,,,,,,,705029.06,304.5119990526,,,,,,,-293238.14,43.1294195392,,,-12353026.59,-2.982723131,14581407.98,-55.5164753291,,,0,,140710054.56,-1.4796746385,316805.97,-81.1223423576,,,61753.22,-76.4001861135,,,,,0,,140965107.31,-2.2703883553,27621142.01,26.481431843,,,,,,,113343965.3,-7.4000928795,,,113343965.3,-7.4000928795,,,104497955.33,-9.3310189808,8846009.97,23.7263495465,91810215.64,3.6849408621,,,,,0.72,-45.0381679389,0.72,-45.0381679389,273456.19,15.9509045853,273456.19,15.9509045853,,,,,,,,,,,,,,,,,,,,,273456.19,15.9509045853,,,,,,,,,,,,,,,273456.19,15.9509045853,,,,,,,,,113617421.49,-7.3551878247,104771411.52,-9.2793907914,8846009.97,23.7263495465,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,605170828.7,47.6545014119,605170828.7,47.6545014119,,,,,,,,,,,536903632.97,52.2921188509,394722659.82,63.7984690735,,,,,34101603.11,69.4257731832,,,,,,,,,,,,,4405184.46,-22.5538073044,51352031.57,14.2051204981,39394858.11,109.2282488583,,,12927295.9,-41.1289314381,13425767.5,15.9571821735,1284291.96,88.4108788885,,,,,,,,,423751.25,391.0935308194,,,,,,,-257022.11,-1525.3612323352,,,-5188030.39,20.2787393296,8566154.28,-60.7842209018,,,0,,71812048.76,-1.2402271143,345120.85,-79.2916133935,,,411777.95,62.8793154304,,,,,0,,71745391.66,-3.2136974818,15304598.78,65.6632614467,,,,,,,56440792.88,-13.0198116065,,,56440792.88,-13.0198116065,,,51238651.14,-14.6102651999,5202141.74,6.5222939445,43376533.79,6.7649235234,,,,,0.38,-44.1176470588,0.38,-44.1176470588,292615.14,204.9311569642,292615.14,204.9311569642,,,,,,,,,,,,,,,,,,,,,292615.14,204.9311569642,,,,,,,,,,,,,,,292615.14,204.9311569642,,,,,,,,,56733408.02,-12.6979721743,51531266.28,-14.2597349749,5202141.74,6.5222939445,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,224464304.71,111.1118049105,224464304.71,111.1118049105,,,,,,,,,,,204891756.54,88.5294506509,150001417.69,134.7428303266,,,,,13771944.11,103.6087155245,,,,,,,,,,,,,2184712.21,70.6296271469,17310452.94,0.5590800881,15106080.78,23.8154333024,,,6517148.81,-10.9629175973,6616463.01,1.695555741,-709514.72,16.5765386677,,,,,,,,,263782.36,,,,,,,,-99438.61,-5220.6864411144,,,3274846.88,243.8580334293,5542390.63,246.7994171577,,,0,,28554129.43,1042.2524033407,708030.62,-65.7297271097,,,26983.96,-82.2249549118,,,,,0,,29235176.09,2719.1694157178,2614429.22,36.5365428003,,,,,,,26620746.87,978.2767276054,,,26620746.87,,,,24579442.64,623.153305388,2041304.23,22.4313912261,19394683.85,352.6953476258,,,,,0.28,660.0,0.28,660.0,-1293805.51,-755.4121013948,-1293805.51,-755.4121013948,,,,,,,,,,,,,,,,,,,,,-1293805.51,-755.4121013948,,,,,,,,,,,,,,,-1293805.51,-755.4121013948,,,,,,,,,25326941.36,993.8025468191,23285637.13,617.3526421697,2041304.23,22.4313912261,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-04-26 00:00:00,CNY,1119579539.14,29.886041071,1119579539.14,29.886041071,,,,,,,,,,,942787116.72,31.2507448351,710761417.19,51.5290211571,,,,,49942710.86,9.337447297,,,,,,,,,,,,,13393492.19,44.450287158,72661925.61,-35.0706737652,53433482.97,-14.659931406,,,42594087.9,115.3499435327,28045995.95,41.8014566744,1435548.37,291.5234817671,,,,,,,,,719580.48,272.3395729673,,,,,,,-190735.77,53.9864095024,,,-12931859.72,-45.242326197,47571402.94,70.3328105279,,,0,,211960810.35,30.466068594,2709413.81,96.5323218583,,,1135377.15,-65.7074295389,,,,,0,,213534847.01,33.0169360995,34902246.77,47.7887348406,,,,,,,178632600.24,30.4689797609,,,178632600.24,30.4689797609,,,168453374.08,28.7194390445,10179226.16,68.3315833814,127680983.38,16.4426537263,,,,,1.92,28.8590604027,1.92,28.8590604027,310191.2,338.0828369104,310191.2,338.0828369104,,,,,,,,,,,,,,,,,,,,,310191.2,338.0828369104,,,,,,,,,,,,,,,310191.2,338.0828369104,,,,,,,,,178942791.44,30.8200224655,168763565.28,29.084975259,10179226.16,68.3315833814,,,,,,,,,,,标准无保留意见
