SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003038.SZ,003038,鑫铂股份,10000015715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1243963172.52,28.366459974,1243963172.52,28.366459974,,,,,,,,,,,1206055522.43,30.4465432222,1096879218.56,29.0898705165,,,,,55987238.45,52.1492306268,,,,,,,,,,,,,6304317.83,34.2683611757,5634330.65,32.9767204067,25542220.69,117.1559546136,,,15708196.25,-9.541414447,20774570.96,88.4689314498,5603914.05,82.3323541354,,,,,,,-6727.0,,-1202921.05,,,,,,,,,,,,-16910104.93,-70.9597227216,1080007.26,39.5117874655,,,0,,20867904.37,-41.0435484232,1150.0,-99.9890138886,,,981078.1,4788.6176528331,,,,,0,,19887976.27,-56.617342207,-6314735.26,-7000.7427474651,,,,,,,26202711.53,-42.9533520349,,,26202711.53,-42.9533520349,,,26202711.53,-42.9533520349,,,27000120.39,-25.832660808,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202711.53,-42.9533520349,26202711.53,-42.9533520349,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,4221406886.16,62.5775867169,4221406886.16,62.5775867169,,,,,,,,,,,4040149789.14,64.0644175279,3733715140.7,65.5102141489,,,,,158461227.35,40.8448694578,,,,,,,,,,,,,19294917.56,86.2575005164,17620491.74,1.5601896269,61426555.16,79.6408474628,,,49631456.63,53.9155248429,68690006.74,133.9561786612,21126587.9,1117.541474342,,,,,,,,,-975813.41,,,,,,,,12656.87,,-583304.91,-100.0598596835,-18094883.54,22.8762901042,8099341.09,217.3545567601,,,0,,169715093.12,50.4448688454,42574847.58,273.0107376101,,,7876465.97,8467.0880671961,,,,,0,,204413474.73,64.6759642631,16386777.57,424.7285712802,,,,,,,188026697.16,55.3839181258,,,188026697.16,55.3839181258,,,188026697.16,55.3839181258,,,153810960.1,41.7414243412,,,,,1.36,37.3737373737,1.36,37.3737373737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188026697.16,55.3839181258,188026697.16,55.3839181258,,,,,,,,,,,,,标准无保留意见
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3083665122.71,76.8122484677,3083665122.71,76.8122484677,,,,,,,,,,,2962702092.72,79.8129546925,2743465857.45,82.5814465641,,,,,116297703.97,43.142719608,,,,,,,,,,,,,10451292.29,51.20983773,12729223.67,9.4710320582,40208419.38,72.2356868809,,,39549595.96,80.3555793314,31340410.21,217.2055745933,11174299.56,2224.3201592593,,,,,,,,,,,,,,,,,-27397.27,,,,-15961120.2,17.820427096,11039087.65,435.3701283445,,,0,,116013600.17,46.8236498441,21010098.3,95.8831058929,,,2553515.21,9309.3575291362,,,,,0,,134470183.26,49.8871145244,4373212.68,-46.6159017738,,,,,,,130096970.58,59.5844629061,,,130096970.58,59.5844629061,,,130096970.58,59.5844629061,,,105491103.93,50.9759578802,,,,,0.96,18.5185185185,0.96,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130096970.58,59.5844629061,130096970.58,59.5844629061,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,2049171570.08,103.9095511823,2049171570.08,103.9095511823,,,,,,,,,,,1961975812.36,107.1680902302,1811491971.15,111.4175489867,,,,,77178298.75,47.89106178,,,,,,,,,,,,,7243362.71,80.4466530306,8108937.68,7.8663141744,24435975.9,76.7886107948,,,33517266.17,164.4528385771,22498104.8,265.516098789,4364313.42,1010.0552207726,,,,,,,,,,,,,,,,,,,,,-13531009.34,-51.309259579,3188676.25,425.275126984,,,0,,76853424.63,55.0699356733,20201451.3,89.2881506568,,,2417743.4,12161.5558918515,,,,,0,,94637132.53,57.1703313032,3817222.05,-19.7839292208,,,,,,,90819910.48,63.7739575062,,,90819910.48,63.7739575062,,,90819910.48,63.7739575062,,,72934877.7,61.7358165165,,,,,0.7,48.9361702128,0.7,48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90819910.48,63.7739575062,90819910.48,63.7739575062,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,969071806.43,109.4789492559,969071806.43,109.4789492559,,,,,,,,,,,924559204.59,112.0042857118,849702005.41,114.2712629435,,,,,36797582.36,64.5114367722,,,,,,,,,,,,,4695311.52,163.7281085298,4237080.47,47.7275039324,11762155.33,62.6682595222,,,17365069.5,227.4835117662,11022809.33,282.2165727534,3073461.14,1618.6971110201,,,,,,,,,,,,,,,,,,,,,-9891280.04,-116.3596262844,774133.34,142.8086186227,,,0,,35395455.14,59.0541398636,10467762.06,48.8874479609,,,20068.62,38.9766680424,,,,,0,,45843148.58,56.6219995915,-88930.63,-103.8717453325,,,,,,,45932079.21,70.2889992824,,,45932079.21,70.2889992824,,,45932079.21,70.2889992824,,,36404326.6,75.8144115781,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45932079.21,70.2889992824,45932079.21,70.2889992824,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-25 00:00:00,2023-03-21 00:00:00,CNY,2596549113.2,101.7161209817,2596549113.2,101.7161209817,,,,,,,,,,,2462538708.89,107.0948204407,2255882006.98,107.0427945228,,,,,112507631.95,144.1149359593,,,,,,,,,,,,,10359270.1,85.1081272739,17349801.93,71.183309741,34194091.17,101.4468930764,,,32245906.76,55.6198203129,29360202.04,202.7402069043,1735184.25,1399.907292233,,,,,,,,,,,,,,,,,,,-291565.19,41.8289308212,-23462153.94,-365.5153815207,2552142.68,-18.5972897609,,,0,,112808827.86,17.8263282939,11413839.68,110.9483564778,,,91938.66,-46.2501383375,,,,,0,,124130728.88,22.9244815022,3122905.53,-68.783832014,,,,,,,121007823.35,33.0090094698,,,121007823.35,33.0090094698,,,121007823.35,33.0090094698,,,108515178.83,29.5984516487,,,,,0.99,-13.1578947368,0.99,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121007823.35,33.0090094698,121007823.35,33.0090094698,,,,,,,,,,,,,标准无保留意见
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,1744033656.85,102.3559133569,1744033656.85,102.3559133569,,,,,,,,,,,1647657755.13,107.9545883645,1502598379.56,109.9790208412,,,,,81245979.04,141.9938291278,,,,,,,,,,,,,6911780.64,94.7578939265,11627937.94,-20.8845061175,23344999.0,89.6115055828,,,21928678.95,74.1797138905,9880157.45,54.2310534369,480755.61,518.5003352664,,,,,,,,,,,,,,,,,,,,,-19422247.69,-158.9281552803,2061954.35,-13.1200557075,,,0,,79015608.38,23.1955181515,10725834.78,153.5732074479,,,27138.04,-84.4968504739,,,,,0,,89714305.12,31.5590048459,8191976.31,28.9085044916,,,,,,,81522328.81,31.8313861063,,,81522328.81,,,,81522328.81,31.8313861063,,,69872783.33,,,,,,0.81,5.1948051948,0.81,5.1948051948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81522328.81,31.8313861063,81522328.81,31.8313861063,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-24 00:00:00,CNY,1004941435.16,107.9215661515,1004941435.16,107.9215661515,,,,,,,,,,,947045372.76,112.1922770314,856831412.45,112.9222270131,,,,,52185911.59,173.6433103263,,,,,,,,,,,,,4014129.71,141.6517473307,7517581.13,-10.6713317351,13822143.74,79.0456150075,,,12674194.14,80.2340437309,6155161.12,48.4803435842,393161.83,528.1348160586,,,,,,,,,,,,,,,,,,,,,-8942618.17,-270.7552907905,607048.78,-15.3988021795,,,0,,49560493.01,41.4569195716,10672327.47,178.8345291167,,,19718.08,-88.1552291826,,,,,0,,60213102.4,55.6024533018,4758674.93,28.7439250982,,,,,,,55454427.47,58.4388499207,,,55454427.47,58.4388499207,,,55454427.47,58.4388499207,,,45095068.78,44.3962159186,,,,,0.47,6.8181818182,0.47,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55454427.47,58.4388499207,55454427.47,58.4388499207,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,462610591.6,115.7774777502,462610591.6,115.7774777502,,,,,,,,,,,436104016.24,120.8210593108,396554345.99,121.8448329074,,,,,22367795.87,161.3302102484,,,,,,,,,,,,,1780360.67,164.4080069634,2868173.06,-3.5001194097,7230762.39,102.5639735264,,,5302578.26,78.8602893736,2883917.16,56.3985371544,178825.06,302.8475165498,,,,,,,,,,,,,,,,,,,,,-4571684.75,-616.4845773896,318824.49,34.4027267325,,,0,,22253715.1,34.8747620588,7030654.5,242.0449122029,,,14440.28,92.5370666667,,,,,0,,29269929.32,57.8105013868,2296913.21,56.5238359613,,,,,,,26973016.11,57.9210466748,,,26973016.11,57.9210466748,,,26973016.11,57.9210466748,,,20706110.65,36.9768063936,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26973016.11,57.9210466748,26973016.11,57.9210466748,,,,,,,,,,,,,
003038.SZ,003038,鑫铂股份,10000015715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-25 00:00:00,2022-02-25 00:00:00,CNY,1287229350.12,39.309477025,1287229350.12,39.309477025,,,,,,,,,,,1189087541.47,39.3700129919,1089572816.18,42.0519210328,,,,,46087975.53,34.3653896639,,,,,,,,,,,,,5596334.56,23.9990744319,10135218.18,-45.3254012957,16974245.99,25.7078333029,,,20720951.03,35.3496821125,9698150.88,,115686.1,,,,,,,,,,,,,,,,,,5857.5,,-501220.27,-469.4659847591,-5040038.39,-0.4328461288,3135206.03,113.3373742062,,,0,,95741613.52,42.5003344672,5410727.0,82.2210698747,,,171049.11,136.9104855977,,,,,0,,100981291.41,44.0859614842,10004128.41,47.121902373,,,,,,,90977163.0,43.7597493182,,,90977163.0,,,,90977163.0,43.7597493182,,,83731848.22,40.9569619736,,,,,1.14,32.5581395349,1.14,32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90977163.0,43.7597493182,90977163.0,43.7597493182,,,,,,,,,,,,,标准无保留意见
