SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600172.SH,600172,黄河旋风,10002386,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,564881965.88,-6.685657791,564881965.88,-6.685657791,,,,,,,,,,,563357780.0,-3.4269405113,400577738.79,-1.91974095,,,,,20087775.23,15.6647487619,,,,,,,,,,,,,4462079.79,-49.3865970565,9255932.5,-35.8196500097,49604121.14,7.8677834302,,,79370132.55,-10.1532363879,81160018.93,-13.4758696854,2898602.69,-51.2617071399,,,,,,,,,-1566088.78,36.5647982894,-916490.59,25.4056561829,,,,,-46975.61,93.4130473953,-1798319.75,,-15798508.57,-120.9699192722,1375702.04,-90.034731174,,,0,,-16310004.79,-164.0149233728,241814.28,527.7813445722,,,593973.09,217.7193531626,,,,,0,,-16662163.6,-165.7803242036,-828645.29,75.5373789262,,,,,,,-15833518.31,-155.1356163984,,,-15833518.31,-155.1356163984,,,-15833518.31,-155.1356163984,,,-16612030.3,-193.7709704525,,,,,-0.0114,-155.3398058252,-0.0114,-155.3398058252,38274.45,216.2106228468,38274.45,216.2106228468,,,,,,,,,,,,,,,,,,,,,38274.45,216.2106228468,,,,,,,,,,,,,,,38274.45,216.2106228468,,,,,,,,,-15795243.86,-154.9791636033,-15795243.86,-154.9791636033,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2410193840.71,-9.129263653,2410193840.71,-9.129263653,,,,,,,,,,,2370598468.02,-5.2266886252,1670096844.47,-8.9724487398,,,,,76022805.72,-1.6540040633,,,,,,,,,,,,,33812344.66,-2.2972239979,62618504.14,7.1535911364,193854598.33,7.2130540049,,,334193370.7,5.9382943027,349226696.6,2.9944884393,16637242.67,-37.7190864408,,,,,,,,,-5106809.49,-15.4314028645,-1251031.75,-48.6043336604,,,,,-1439409.31,77.9212682396,-13621986.06,80.3823871628,-1853518.86,91.8787676524,22404191.31,238.7739389247,,,0,,39977840.28,-26.5192580163,1446582.86,241.4469672359,,,4618114.16,-93.801153171,,,,,0,,36806308.98,287.118706221,5987368.08,109.5500337899,,,,,,,30818940.9,-28.3691906714,,,30818940.9,-28.3691906714,,,30818940.9,-28.3691906714,,,15755450.09,-86.3361815894,,,,,0.0221,-28.4789644013,0.0221,-28.4789644013,-246831.77,-501.7983043299,-246831.77,-501.7983043299,,,,,,,,,,,,,,,,,,,,,-246831.77,-501.7983043299,,,,,,,,,,,,,,,-246831.77,-501.7983043299,,,,,,,,,30572109.13,-29.044200992,30572109.13,-29.044200992,,,,,,,,,,,,,标准无保留意见
600172.SH,600172,黄河旋风,10002386,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1807936731.84,-4.7132018611,1807936731.84,-4.7132018611,,,,,,,,,,,1721280219.52,-4.48818879,1184034282.16,-9.5319721386,,,,,73464768.0,13.2418948267,,,,,,,,,,,,,27315101.12,12.3719477081,44114600.36,13.5449032756,146869612.62,8.8350573368,,,245481855.26,6.5477067941,259579714.37,4.6183460502,-13531363.06,30.5246250048,,,,,,,,,-3065803.9,-552.6791168453,-986104.16,-109.9317546912,,,,,-1517471.82,-1.2265172799,-6403304.78,-257.8327643702,-15820037.17,68.9643894137,18496943.27,291.6686408087,,,0,,78346837.92,73.375851213,626871.9,134.5772660079,,,2042063.91,-58.9603191565,,,,,0,,76931645.91,90.0465562872,-3582144.28,-32273.912485506,,,,,,,80513790.19,98.8412836909,,,80513790.19,98.8412836909,,,80513790.19,98.8412836909,,,67284152.67,60.2898039894,,,,,0.0578,98.6254295533,0.0578,98.6254295533,-306067.74,-1933.5940734102,-306067.74,-1933.5940734102,,,,,,,,,,,,,,,,,,,,,-306067.74,-1933.5940734102,,,,,,,,,,,,,,,-306067.74,-1933.5940734102,,,,,,,,,80207722.45,98.0037767954,80207722.45,98.0037767954,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1275463838.53,-3.4855582071,1275463838.53,-3.4855582071,,,,,,,,,,,1172161638.26,-4.4914552616,809341735.43,-10.2951844207,,,,,45338445.89,21.5671938911,,,,,,,,,,,,,18885100.78,10.6132583207,31073560.04,25.5643591118,92392762.03,-2.9770994375,,,175130034.09,16.2003456548,181068835.21,11.7111711462,6332130.44,-51.3235210974,,,,,,,,,-2917596.29,,-1252019.03,,,,,,-704020.81,56.7392254176,-15220660.03,-749.1560990137,-38099955.82,45.1342104021,17325794.83,505.6205577498,,,0,,63685762.15,162.7220692769,56783.74,-55.6174293054,,,1806948.98,180.6475166777,,,,,0,,61935596.91,161.0581587993,-8089340.35,-3293.8647138005,,,,,,,70024937.26,192.2188963391,,,70024937.26,192.2188963391,,,70024937.26,192.2188963391,,,57384069.8,146.8594697896,,,,,0.0503,192.4418604651,0.0503,192.4418604651,-143344.75,-621.1170089587,-143344.75,-621.1170089587,,,,,,,,,,,,,,,,,,,,,-143344.75,-621.1170089587,,,,,,,,,,,,,,,-143344.75,-621.1170089587,,,,,,,,,69881592.51,191.2863427083,69881592.51,191.2863427083,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,605353852.91,-4.0444963661,605353852.91,-4.0444963661,,,,,,,,,,,583348796.22,-5.1315862249,408418312.38,-10.4969814968,,,,,17367240.62,32.8822659985,,,,,,,,,,,,,8816004.32,244.5487688396,14421754.48,-3.647453663,45986039.17,-0.4872035981,,,88339445.25,8.0235814944,93800444.61,15.2826587868,5947279.89,782.0082303645,,,,,,,,,-2468800.82,,-1228632.82,,,,,,-713161.5,-1144.1305116472,,,-7149619.56,-14.9432595331,13804966.67,877.919714574,,,0,,25478441.48,152.4748108295,38518.87,-50.4898843188,,,186948.98,1146.3265333333,,,,,0,,25330011.37,149.4516094422,-3387393.72,-2374.0295218864,,,,,,,28717405.09,179.0482585345,,,28717405.09,179.0482585345,,,28717405.09,179.0482585345,,,17715536.29,102.4996512373,,,,,0.0206,178.3783783784,0.0206,178.3783783784,12104.1,164.0301527475,12104.1,164.0301527475,,,,,,,,,,,,,,,,,,,,,12104.1,164.0301527475,,,,,,,,,,,,,,,12104.1,164.0301527475,,,,,,,,,28729509.19,179.6796140233,28729509.19,179.6796140233,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,2652332244.24,8.2362558971,2652332244.24,8.2362558971,,,,,,,,,,,2501335485.31,-5.1412745573,1834715777.09,-6.2094558104,,,,,77301373.58,20.1397078812,,,,,,,,,,,,,34607353.08,-23.5390304227,58438082.64,25.3005946627,180812495.39,-16.3647501456,,,315460403.53,2.3266965552,339073189.15,6.3715896419,26713228.37,84.9200851006,,,,,,,,,-4424107.62,-5657.8585504007,-841854.15,-368.2922907801,,,,,-6519438.37,97.7551974097,-69437531.33,71.85558946,-22823123.15,89.371177975,6613316.06,-55.9119277079,,,0,,54405874.52,105.8922195049,423662.53,-54.4838383567,,,74499568.83,-1.3469877271,,,,,0,,-19670031.78,98.0289306835,-62694731.89,-257.8094814663,,,,,,,43024700.11,104.3884159506,,,43024700.11,104.3884159506,,,43024700.11,104.3884159506,,,115307812.33,118.2877734525,,,,,0.0309,104.3879579665,0.0309,104.3879579665,61431.76,-59.9325362291,61431.76,-59.9325362291,,,,,,,,,,,,,,,,,,,,,61431.76,-59.9325362291,,,,,,,,,,,,,,,61431.76,-59.9325362291,,,,,,,,,43086131.87,104.3953692058,43086131.87,104.3953692058,,,,,,,,,,,,,标准无保留意见
600172.SH,600172,黄河旋风,10002386,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1897363293.92,-0.7000766922,1897363293.92,-0.7000766922,,,,,,,,,,,1802164777.02,-9.956840988,1308787546.44,-11.5572552337,,,,,64874195.29,26.4639178381,,,,,,,,,,,,,24307758.01,-27.3695823743,38852118.49,-8.0570711816,134946970.41,-18.3656727702,,,230396188.38,0.4769946482,248120644.39,4.3542257189,-19476487.98,-83.1468341853,,,,,,,,,-469726.06,-139.0147894394,-469726.06,-212.9951964671,,,,,-1499085.28,-337.2197949495,-1789468.55,-4858.1150619922,-50973822.88,-57.4935770945,4722600.01,-28.949886837,,,0,,45189014.14,139.1159939037,267234.72,-60.359986612,,,4975827.95,6.6874450938,,,,,0,,40480420.91,133.8704511415,-11064.91,99.728199634,,,,,,,40491485.82,135.0744244123,,,40491485.82,135.0744244123,,,40491485.82,135.0744244123,,,41976564.32,135.7516409529,,,,,0.0291,136.375,0.0291,136.375,16692.23,-70.3674951594,16692.23,-70.3674951594,,,,,,,0.0,,,,,,,,,,,,,,16692.23,-70.3674951594,,,,,,,,,,,,,,,16692.23,-70.3674951594,,,,,,,,,40508178.05,135.1060133914,40508178.05,135.1060133914,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,1321526410.8,9.7607182274,1321526410.8,9.7607182274,,,,,,,,,,,1227284575.92,-2.9422570947,902227745.75,-3.9781045547,,,,,37294967.86,15.3025596665,,,,,,,,,,,,,17073089.67,105.0759194562,24747117.94,9.74922847,95227787.97,-16.1361069703,,,150713866.73,1.7559454013,162086596.49,5.1475479457,13008604.12,285.0387992112,,,,,,,,,,,,,,,,,-1627388.36,-2450.6998879653,-1792445.47,-7791.3640410819,-69442098.8,-231.8644469504,2860833.34,-31.3806226212,,,0,,24240735.59,131.5368457197,127941.53,-21.150018831,,,643849.98,-54.9176985223,,,,,0,,23724827.14,130.3655581064,-238351.88,90.9660807643,,,,,,,23963179.02,131.7425461402,,,23963179.02,131.7425461402,,,23963179.02,131.7425461402,,,23245642.49,129.8381298279,,,,,0.0172,132.8871892925,0.0172,132.8871892925,27507.21,181.4432159447,27507.21,181.4432159447,,,,,,,,,,,,,,,,,,,,,27507.21,181.4432159447,,,,,,,,,,,,,,,27507.21,181.4432159447,,,,,,,,,23990686.23,131.7647719166,23990686.23,131.7647719166,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,630869340.46,55.9516125546,630869340.46,55.9516125546,,,,,,,,,,,614903077.86,35.8938971054,456317920.01,54.8939179497,,,,,13069645.14,76.4645458979,,,,,,,,,,,,,2558710.15,-13.9806965273,14967694.19,96.0114917883,46211181.71,-30.4175415655,,,81777926.66,11.3258843735,81365615.26,12.4743406727,674288.48,58.7806044071,,,,,,,,,,,,,,,,,68301.95,44691.1010558069,-1134623.16,,-6220129.47,-61.7818403248,1411666.67,6.1430110876,,,0,,10091478.59,120.1187396999,77800.0,383.4580298775,,,15000.0,-90.5063291139,,,,,0,,10154278.59,120.1868290746,-136918.08,66.3097903493,,,,,,,10291196.67,120.6256657351,,,10291196.67,120.6256657351,,,10291196.67,120.6256657351,,,8748428.05,117.1980907167,,,,,0.0074,121.387283237,0.0074,121.387283237,-18903.75,45.3498003062,-18903.75,45.3498003062,,,,,,,,,,,,,,,,,,,,,-18903.75,45.3498003062,,,,,,,,,,,,,,,-18903.75,45.3498003062,,,,,,,,,10272292.92,120.5735158819,10272292.92,120.5735158819,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,2450502580.91,-15.8978031571,2450502580.91,-15.8978031571,,,,,,,,,,,2636906065.98,-7.2889098519,1956184168.61,-10.4340629609,,,,,64342901.23,13.8056551454,,,,,,,,,,,,,45261462.51,48.8352025208,46638312.29,-37.4801621994,216191732.2,14.7224401528,,,308287489.14,-0.6017308957,318762923.72,2.7867792371,14445823.1,188.1456355423,,,,,,,,,-76835.99,-100.4529311483,313782.46,173.7466169962,,,,,-290423683.5,-21082.9585952444,-246718726.73,-296.3619371502,-214728622.76,-279.0716970977,15000238.65,-66.4065510338,,,0,,-923351115.4,-1318.0318602494,930795.82,-99.1696550937,,,75516770.46,1114.8906672297,,,,,0,,-997937090.04,-2547.929111636,-17521819.61,-1360.8397870957,,,,,,,-980415270.43,-2436.2122222189,,,-980415270.43,-2436.2122222189,,,-980415270.43,-2609.8958370846,,,-630518595.55,-1565.6459117732,,,,,-0.7042,-2528.275862069,-0.7042,-2528.275862069,153320.81,1221.3596230754,153320.81,1221.3596230754,,,,,,,,,,,,,,,,,,,,,153320.81,1221.3596230754,,,,,,,,,,,,,,,153320.81,1221.3596230754,,,,,,,,,-980261949.62,-2436.6081568786,-980261949.62,-2610.3820327407,,,,,,,,,,,,,标准无保留意见
