SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002880.SZ,002880,卫光生物,10495163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,208518007.07,51.3376079422,208518007.07,51.3376079422,,,,,,,,,,,155644988.93,42.2829634684,121477101.04,54.5116702808,,,,,10819588.91,3.437093,,,,,,,,,,,,,1422800.05,19.5373188431,4384458.91,1.0148103545,16899098.66,10.2586932701,,,641941.36,217.4941766891,1006602.01,377.5672688402,679424.21,-26.4406574871,,,,,,,,,,,,,,,,,,,,,1685370.99,221.8969438001,2634046.04,42.4785695882,,,0,,57192435.17,85.9041163272,8049.39,-83.6049316029,,,1742363.35,637.3471254791,,,,,0,,55458121.21,81.3703842334,9832244.6,83.0280641591,,,,,,,45625876.61,81.0170839312,,,45625876.61,81.0170839312,,,45736044.33,80.5369277501,-110167.72,13.9706322754,44971272.06,87.9987485315,,,,,0.2017,80.5729632945,0.2017,80.5729632945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625876.61,81.0170839312,45736044.33,80.5369277501,-110167.72,13.9706322754,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,667931462.81,-26.3934417285,667931462.81,-26.3934417285,,,,,,,,,,,557954787.15,-17.2265927222,427024270.94,-20.4089644343,,,,,35865911.95,-24.6294413494,,,,,,,,,,,,,4864060.6,-33.9344059405,27254297.47,14.587952686,64419337.86,-0.3836246715,,,-1473091.67,74.8135521665,2923474.15,5.4485530933,4492733.55,-49.5613519028,,,,,,,14326563.24,1845.3894778419,4355701.33,,,,,,,,36893.2,,,,805495.78,142.7169961323,8665872.75,-9.0705676647,,,0,,138167201.96,-42.8449196684,160603.66,-68.0536014139,,,1010486.7,-5.4887806738,,,,,0,,137317318.92,-43.0630739122,16196615.42,-55.2360055556,,,,,,,121120703.5,-40.9144853557,,,121120703.5,-40.9144853557,,,117443567.69,-42.832224537,3677135.81,927.3517865942,101133456.51,-48.6813681556,,,,,0.5178,-42.8350629278,0.5178,-42.8350629278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121120703.5,-40.9144853557,117443567.69,-42.832224537,3677135.81,927.3517865942,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,411433957.15,-33.2907259262,411433957.15,-33.2907259262,,,,,,,,,,,334803809.5,-27.8285494519,243509327.11,-33.3981019204,,,,,28275340.82,-18.3994650911,,,,,,,,,,,,,2857064.58,-41.8709577412,16481412.12,-6.6643964575,45167106.24,-3.9278993102,,,-1486441.37,75.0451618962,1367021.67,-5.0268406081,1530203.31,-76.9425328577,,,,,,,,,,,,,,,,,,,,,1167243.98,146.8254482984,6778921.69,-10.2756518938,,,0,,84576313.32,-46.4431146063,116023.12,114.1318811687,,,484744.34,35.7093882009,,,,,0,,84207592.1,-46.5740905313,11474919.98,-43.7117291385,,,,,,,72732672.12,-46.999305205,,,72732672.12,-46.999305205,,,72769914.28,-47.1428049509,-37242.16,91.5935148496,67321243.88,-48.8083490309,,,,,0.3209,-47.1334431631,0.3209,-47.1334431631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72732672.12,-46.999305205,72769914.28,-47.1428049509,-37242.16,91.5935148496,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,231846735.14,-30.9544601461,231846735.14,-30.9544601461,,,,,,,,,,,182628608.15,-29.1332220606,128523771.64,-35.6888486547,,,,,14420128.88,-28.1823519648,,,,,,,,,,,,,1884794.65,-32.5560130557,9315654.53,-12.673181837,29915645.01,4.0476151006,,,-1431386.56,67.7086033097,267232.75,-65.3838893385,2177360.65,-59.9426284697,,,,,,,,,,,,,,,,,,,,,2415840.3,2161.9824591876,4839723.72,-2.9165115499,,,0,,56473691.01,-31.9176987103,82854.95,162.639628922,,,248687.97,-3.5084353887,,,,,0,,56307857.99,-31.9320142647,9475352.55,-27.2557395009,,,,,,,46832505.44,-32.8059511788,,,46832505.44,-32.8059511788,,,46886654.69,-32.9807958726,-54149.25,79.3817987461,42913847.59,-34.8951093907,,,,,0.2067,-32.9983792545,0.2067,-32.9983792545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46832505.44,-32.8059511788,46886654.69,-32.9807958726,-54149.25,79.3817987461,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,137783337.47,-0.6232838594,137783337.47,-0.6232838594,,,,,,,,,,,109391163.31,0.5476055832,78620016.74,-4.1819154965,,,,,10460066.69,9.9810611717,,,,,,,,,,,,,1190255.95,15.3907259747,4340411.96,-28.7414071751,15326772.12,13.5542354765,,,-546360.15,83.8670775708,210777.01,-49.3776761848,923640.95,125.84706198,,,,,,,,,,,,,,,,,,,,,523574.71,330.1467498937,1848731.39,-9.1460714115,,,0,,30764480.26,-3.8870415643,49096.41,415.6313900695,,,236301.64,50.8802842532,,,,,0,,30577275.03,-4.0308797485,5371987.43,6.4687103098,,,,,,,25205287.6,-6.0064466804,,,25205287.6,-6.0064466804,,,25333345.87,-6.1255308948,-128058.27,24.8624155681,23921048.63,-5.7551981952,,,,,0.1117,-32.9531812725,0.1117,-32.9531812725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205287.6,-6.0064466804,25333345.87,-6.1255308948,-128058.27,24.8624155681,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,907434715.73,0.3172847698,907434715.73,0.3172847698,,,,,,,,,,,674074929.98,-2.8696060571,536523074.37,-5.5780167434,,,,,47586103.37,5.5202436077,,,,,,,,,,,,,7362471.6,17.7241111916,23784609.84,20.7893922506,64667418.03,4.4565493354,,,-5848747.23,18.5271379236,2772417.51,162.4721814996,8907323.49,6.4843094989,,,,,,,736436.76,,,,,,,,,,,,,,-1885656.42,-236.0794203744,9530327.56,10.5962179109,,,0,,241740893.65,9.5611486127,502728.53,-24.5585307567,,,1069171.16,-52.9027570977,,,,,0,,241174451.02,10.104721684,36182238.92,22.836628874,,,,,,,204992212.1,8.1265857162,,,204992212.1,8.1265857162,,,205436658.57,7.8981991513,-444446.47,45.3463488224,197069666.27,6.881050545,,,,,0.9058,-22.9303156641,0.9058,-22.9303156641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204992212.1,8.1265857162,205436658.57,7.8981991513,-444446.47,45.3463488224,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,616756759.63,1.4970305598,616756759.63,1.4970305598,,,,,,,,,,,463900624.08,-1.6756711505,365619200.25,-4.3816953396,,,,,34650925.82,20.946609544,,,,,,,,,,,,,4915038.11,5.9382105295,17658226.33,12.0163040997,47013759.37,7.5512761798,,,-5956525.8,-78.6997434574,1439376.85,-23.9820206824,6636476.16,24.5905669206,,,,,,,,,,,,,,,,,,,,,-2492755.59,-320.2493040703,7555275.5,11.1512797303,,,0,,157918655.46,9.7841341635,54183.02,-87.6644952486,,,357192.93,-77.9005697379,,,,,0,,157615645.55,10.4775005889,20385987.71,-8.7449379809,,,,,,,137229657.84,14.0462521238,,,137229657.84,14.0462521238,,,137672674.86,13.8056483033,-443017.02,31.173094617,131508249.11,13.230943724,,,,,0.607,-18.282175552,0.607,-18.282175552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137229657.84,14.0462521238,137672674.86,13.8056483033,-443017.02,31.173094617,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-30 00:00:00,CNY,335788141.61,-17.6094988112,335788141.61,-17.6094988112,,,,,,,,,,,257706944.58,-19.9634316854,199846790.1,-23.2514570209,,,,,20078809.7,10.3733677497,,,,,,,,,,,,,2794607.4,-13.1437807817,10667575.81,-5.1279939442,28751879.59,-6.2316681157,,,-4432718.02,-157.5336070637,771989.53,-47.5024402856,5435605.4,67.2901199709,,,,,,,,,,,,,,,,,,,,,-117161.05,-104.7477498457,4985115.18,7.0160223499,,,0,,82949151.16,-10.5752761659,31547.01,-83.6075428662,,,257730.27,-81.9557572266,,,,,0,,82722967.9,-9.6148644909,13025567.22,-9.8237063422,,,,,,,69697400.68,-9.5757272468,,,69697400.68,-9.5757272468,,,69960029.07,-9.72944581,-262628.39,37.7935694078,65914936.94,-11.5691695371,,,,,0.3085,-35.1618327028,0.3085,-35.1618327028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69697400.68,-9.5757272468,69960029.07,-9.72944581,-262628.39,37.7935694078,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,138647504.99,-26.8221407326,138647504.99,-26.8221407326,,,,,,,,,,,108795393.66,-29.180063571,82051334.2,-36.487097422,,,,,9510789.02,67.5181065313,,,,,,,,,,,,,1031500.53,-7.6414356749,6091071.67,39.008725494,13497314.35,1.4643592619,,,-3386616.11,-7507.1304210318,416371.66,-21.2698747771,-3573485.26,-692.7331298598,,,,,,,,,,,,,,,,,,,,,121720.02,-91.8109641995,2034839.24,15.930858615,,,0,,32008670.59,-18.1347831675,9521.61,-88.3508526297,,,156615.32,-89.9589171391,,,,,0,,31861576.88,-15.3095656236,5045602.05,-18.0962062063,,,,,,,26815974.83,-14.7639084475,,,26815974.83,-14.7639084475,,,26986406.54,-14.8198391378,-170431.71,22.791269426,25381822.84,-19.2842493991,,,,,0.1666,-43.1980906921,0.1666,-43.1980906921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815974.83,-14.7639084475,26986406.54,-14.8198391378,-170431.71,22.791269426,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-15 00:00:00,CNY,904564669.8,10.1154881899,904564669.8,10.1154881899,,,,,,,,,,,693989700.46,10.3738599222,568218391.38,12.26659438,,,,,45096657.99,12.278849466,,,,,,,,,,,,,6254004.83,-1.0731528322,19690975.67,-18.0201911485,61908437.95,16.5757401564,,,-7178767.36,-630.9255701221,1056270.99,164.276691259,8364916.42,523.2263376756,,,,,,,,,,,,,,,,,66824.14,35.4514915261,,,1385702.86,135.5339745651,8617227.37,-16.2393095706,,,0,,220644723.71,10.796615572,666382.21,318.3380662334,,,2270135.35,124.8252145123,,,,,0,,219040970.57,10.4630223289,29455577.91,8.5251826721,,,,,,,189585392.66,10.7703300265,,,189585392.66,10.7703300265,,,190398598.11,11.1202399233,-813205.45,-321.6126846708,184382231.71,12.897738176,,,,,1.1753,-25.9186889379,1.1753,-25.9186889379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189585392.66,10.7703300265,190398598.11,11.1202399233,-813205.45,-321.6126846708,,,,,,,,,,,标准无保留意见
