SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601886.SH,601886,江河集团,10152600,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3419268950.09,3.9891654244,3419268950.09,3.9891654244,,,,,,,,,,,3296977448.6,3.6991463467,2846898479.46,3.9548539606,,,,,91695662.17,-3.3614504227,,,,,,,,,,,,,6463931.63,30.4016379442,51390760.62,14.9115426597,253831473.77,6.8849324414,,,46697140.95,-20.4905698372,40164607.6,-25.1828480601,11024517.12,75.4834468335,,,,,,,5533296.18,109.806079561,3415679.02,-83.6157295162,429905.25,-76.9265445254,,,,,10616959.5,5531.7862367998,-8774249.71,-2.3200957855,84243759.21,40.0272484855,4371259.49,-24.8407042914,,,0,,221698205.18,69.5654602811,527568.45,-33.0113831589,,,1460796.79,5.1675940149,,,,,0,,220764976.84,69.6320442184,37295596.72,41.4060063278,,,,,,,183469380.12,76.8062467847,,,183469380.12,76.8062467847,,,163558009.9,76.3679194583,19911370.22,80.49097202,144891078.72,10.1904352898,,,,,0.14,75.0,0.14,75.0,-31979082.14,28.1924110479,-46168977.81,5.0954614325,14189895.67,244.967260312,,,,,,,,,,,,,,,,,,,-46168977.81,8.711317573,,,,,,,,,,,,,,,-46168977.81,8.711317573,,,,,,,,,151490297.98,155.7480147673,117389032.09,166.2545884358,34101265.89,125.162419537,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,18056403834.0,-13.1460585784,18056403834.0,-13.1460585784,,,,,,,,,,,17180939120.29,-11.727624278,15043307023.27,-12.5677571234,,,,,525104039.17,-13.4379769271,,,,,,,,,,,,,29804298.3,-20.3071800607,232734499.31,3.0577654525,1176431849.06,4.8006865299,,,173557411.18,-34.6262583924,209465899.91,-12.0027200493,26212693.1,-0.2524982713,,,,,,,-104688180.71,-423.8846346332,324352789.13,345.9275893689,2579705.32,-57.5322629517,,,,,-16448.48,-100.7061370292,-269560395.75,18.1744016494,-196511356.88,90.7846146704,43411876.76,59.0682407347,,,0,,672452997.78,167.1551843248,6263933.29,45.8311414777,,,5136254.52,-10.1436717844,,,,,0,,673580676.55,167.1724942409,126794447.82,599.4221248652,,,,,,,546786228.73,155.9443980025,,,546786228.73,155.9443980025,,,489069415.91,148.5606853133,57716812.82,93.9671374135,285037070.72,125.5666799061,,,,,0.43,148.3146067416,0.43,148.3146067416,-374503659.92,51.6189394834,-361953682.49,53.4357864055,-12549977.43,-486.0595162233,,,,,-661099781.11,0.4885873107,,,-661099781.11,0.4885873107,,,,,,,,,299146098.62,364.7875478298,,,,,,,,,,,,,,,299146098.62,364.7875478298,,,,,,,,,172282568.81,109.8365948586,127115733.42,107.1235166769,45166835.39,36.8411531377,,,,,,,,,,,标准无保留意见
601886.SH,601886,江河集团,10152600,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,12297640364.97,-13.413638827,12297640364.97,-13.413638827,,,,,,,,,,,11836061349.75,-11.0006189015,10437649373.49,-11.6876411313,,,,,346974137.86,-10.6261276673,,,,,,,,,,,,,19703475.99,-14.1550199127,154957446.95,3.2503490327,742162982.8,4.5166646559,,,134613932.66,-35.4909753302,169681292.31,-7.8035228946,17707860.71,-9.0398711184,,,,,,,-110532164.76,-386.3221343647,306816612.32,188.8289843464,2742901.15,18.9986003646,,,,,396988.42,-81.2216481187,127357685.16,405.8322905658,-256753674.56,30.7386520102,31095795.1,29.342388922,,,0,,559960256.9,-15.4584642003,1076282.57,-36.9847900612,,,3196948.04,61.8630952651,,,,,0,,557839591.43,-15.7446578538,105584543.72,51.3640987297,,,,,,,452255047.71,-23.6477175384,,,452255047.71,-23.6477175384,,,448192029.93,-14.2345575708,4063017.78,-94.1747186702,280963199.3,-26.0031568607,,,,,0.4,-13.0434782609,0.4,-13.0434782609,-408733857.9,-438.9613868803,-339975444.61,-394.8877308581,-68758413.29,-1398.6995848925,,,,,-600122255.56,-433.4985435815,,,-600122255.56,-433.4985435815,,,,,,,,,260146810.95,502.3446749907,,,,,,,,,,,,,,,260146810.95,502.3446749907,,,,,,,,,43521189.81,-93.8952844259,108216585.32,-83.0346586924,-64695395.51,-186.2117724168,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,7741789834.28,-10.9710907102,7741789834.28,-10.9710907102,,,,,,,,,,,7407613442.24,-9.0094924454,6521235468.29,-9.8645033398,,,,,211832995.09,-3.7276362956,,,,,,,,,,,,,12892284.13,-10.4297941539,93281084.44,-1.1116638419,486776871.06,5.5266322033,,,81594739.23,-29.7306732622,117031957.44,19.4023868899,10387637.43,-29.9506987098,,,,,,,-55093600.32,-706.5312742103,20298381.7,-80.0751479512,618254.68,-71.7094763074,,,,,188236.07,-90.6732776592,-9732214.43,41.6357247371,-20421584.17,89.4964401083,21226791.12,56.1843835693,,,0,,290642402.01,-38.1873309214,679522.95,-33.5732517366,,,1924645.2,35.7605703638,,,,,0,,289397279.76,-38.4004285515,59983309.73,4.8074336956,,,,,,,229413970.03,-44.3942146042,,,229413970.03,-44.3942146042,,,205060134.31,-45.7133898577,24353835.72,-30.0900446184,234922066.51,-11.8680601602,,,,,0.18,-45.4545454545,0.18,-45.4545454545,-251582893.64,-244.7570882737,-222128448.72,-230.1924994117,-29454444.92,-1025.8907253138,,,,,-326044811.56,-245.1869954555,,,-326044811.56,-245.1869954555,,,,,,,,,103916362.84,292.6036151133,,,,,,,,,,,,,,,103916362.84,292.6036151133,,,,,,,,,-22168923.61,-103.7807138747,-17068314.41,-103.1126592952,-5100609.2,-113.4165808217,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,3288101155.67,6.0567722455,3288101155.67,6.0567722455,,,,,,,,,,,3179367974.33,5.7173809757,2738591197.04,5.4329441759,,,,,94885180.47,14.4449177196,,,,,,,,,,,,,4956940.52,0.088436878,44722017.85,11.0732685791,237481063.02,-0.5551796808,,,58731575.43,36.5272782553,53683689.58,20.2109430044,6282368.69,-40.0461312887,,,,,,,-56427200.55,-7284.1227250614,20847306.1,-77.832192827,1863202.72,70.4694419836,,,,,188518.51,36.6497198992,-8575294.66,21.8737491774,60162404.19,-7.975472144,5815993.15,27.762661009,,,0,,130744908.08,-47.0279291494,787549.4,28.0841376242,,,1389017.98,37.8217509575,,,,,0,,130143439.5,-47.1875332736,26374832.08,45.6859635561,,,,,,,103768607.42,-54.5515808167,,,103768607.42,-54.5515808167,,,92736825.61,-55.8227705421,11031781.81,-40.050339126,131491520.42,14.7345429968,,,,,0.08,-57.8947368421,0.08,-57.8947368421,-44534404.52,-107.0110129909,-48647808.11,-107.6650817904,4113403.59,663.7348241628,,,,,1926892.48,-99.6665192117,,,1926892.48,-99.6665192117,,,,,,,,,-50574700.59,-188.9527549335,,,,,,,,,,,,,,,-50574700.59,-188.9527549335,,,,,,,,,59234202.9,-93.1404431414,44089017.5,-94.779818303,15145185.4,-20.0373831244,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-29 00:00:00,CNY,20789389103.66,15.1768957272,20789389103.66,15.1768957272,,,,,,,,,,,19463551286.31,14.8386204783,17205674392.34,16.6681003828,,,,,606621726.86,20.0417251651,,,,,,,,,,,,,37398975.62,12.13409678,225829172.88,-3.0180404879,1122542120.68,-0.8635597102,,,265484897.93,-10.6712527469,238036789.35,-7.6659968827,26279047.24,-13.9811605948,,,,,,,32322675.89,176.7755048194,72736649.82,-80.3818274614,6074506.2,105.4992142543,,,,,2329360.92,-16.3664564392,-329432843.98,-328920.745496266,-2132426912.73,-841.3430256665,27291354.05,-69.0588415744,,,0,,-1001341898.68,-177.3611081588,4295333.1,-24.7680466545,,,5716074.34,1.7720853476,,,,,0,,-1002762639.92,-177.46531061,-25388232.02,-115.2471480164,,,,,,,-977374407.9,-186.6500982669,,,-977374407.9,-186.6500982669,,,-1007130382.85,-206.1973781392,29755974.95,-83.4319219487,-1114877143.87,-300.1934296918,,,,,-0.89,-205.9523809524,-0.89,-205.9523809524,-774070795.31,-278.7623709465,-777321583.57,-281.9215589777,3250788.26,-43.2939629823,,,,,-664345689.85,-198.7273735127,,,-664345689.85,-198.7273735127,,,,,,,,,-112975893.72,54.0047970576,,,,,,,,,,,,,,,-112975893.72,54.0047970576,,,,,,,,,-1751445203.21,-212.2022201344,-1784451966.42,-229.7178494163,33006763.21,-82.1903646722,,,,,,,,,,,标准无保留意见
601886.SH,601886,江河集团,10152600,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,14202745326.6,18.8116407497,14202745326.6,18.8116407497,,,,,,,,,,,13299037817.64,16.979399595,11819013224.42,18.6469523375,,,,,388227709.96,32.2055543153,,,,,,,,,,,,,22952391.59,-4.6989629265,150079344.43,2.7825594513,710090572.87,1.0985835164,,,208674574.37,-13.4395125031,184043140.95,-10.8109149718,19467717.26,-20.6497449277,,,,,,,38604128.53,118.9626351541,106227778.01,-62.7459611732,2304986.06,110.8893912672,,,,,2114074.88,2112.9253711595,-41642981.82,-425.6990725156,-370702681.96,-194.3712743358,24041457.22,-61.768061301,,,0,,662349283.82,11.1339031727,1707972.68,24.4542120056,,,1975093.85,-41.8168301207,,,,,0,,662082162.65,11.4673000251,69755341.33,14.8608885141,,,,,,,592326821.32,11.0808066083,,,592326821.32,11.0808066083,,,522578811.74,31.9305044589,69748009.58,-49.1402735566,379696197.0,20.6441913538,,,,,0.46,31.4285714286,0.46,31.4285714286,120584194.46,-62.8001862904,115289789.65,-63.82485982,5294404.81,-2.9215753234,,,,,179947489.16,-54.0232140007,,,179947489.16,-54.0232140007,,,,,,,,,-64657699.51,11.0485647509,,,,,,,,,,,,,,,-64657699.51,11.0485647509,,,,,,,,,712911015.78,-16.8512418465,637868601.39,-10.7627119973,75042414.39,-47.3725360468,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-07-29 00:00:00,CNY,8695815658.12,29.1352050164,8695815658.12,29.1352050164,,,,,,,,,,,8141083769.42,25.4106910175,7234924874.13,28.9334833285,,,,,220035103.47,39.9080180666,,,,,,,,,,,,,14393496.15,3.8156998808,94329713.76,8.9194138612,461283432.34,-5.775101702,,,116117149.57,-12.6150458809,98014755.39,-27.385147076,14829037.89,12.2007385768,,,,,,,9083389.87,109.1492013903,101874692.22,-35.957063562,2185377.29,99.9460623103,,,,,2018244.6,614.1923585193,-16674951.22,-115.8160647739,-194425360.36,-908.4090451241,13590853.73,-56.0591781054,,,0,,470198757.54,53.826608731,1022965.85,132.0636908378,,,1417676.13,-33.3251453772,,,,,0,,469804047.26,54.5496586054,57231922.98,61.8660160841,,,,,,,412572124.28,53.5866478049,,,412572124.28,53.5866478049,,,377736119.04,85.00820457,34836005.24,-45.950771413,266557240.13,97.540038994,,,,,0.33,83.3333333333,0.33,83.3333333333,173796597.21,-14.8811917487,170615396.22,-19.2377620378,3181200.99,144.9626510545,,,,,224568881.35,153.055677999,,,224568881.35,153.055677999,,,,,,,,,-53953485.13,-144.0387988253,,,,,,,,,,,,,,,-53953485.13,-144.0387988253,,,,,,,,,586368721.49,24.0188344229,548351515.26,31.9964361222,38017206.23,-33.7415635091,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-20 00:00:00,CNY,3100321729.63,33.6094993269,3100321729.63,33.6094993269,,,,,,,,,,,3007422190.17,29.0782582467,2597471993.64,32.8062537812,,,,,82909038.13,27.021922162,,,,,,,,,,,,,4952560.63,70.5014399905,40263529.13,8.2378553968,238806870.24,-1.5244897625,,,43018198.4,64.1483940917,44657905.71,-34.1856892157,10478671.06,-21.3062249283,,,,,,,785443.16,102.200655327,94043158.79,186.8080476473,1092983.41,-33.7202027994,,,,,137957.48,177.2374596429,-10976201.43,-14902.5271604862,65376487.76,47.2664777445,4552185.36,-19.3474121977,,,0,,246818570.58,559.986445246,614868.8,17.9564946546,,,1007836.55,735.4574498333,,,,,0,,246425602.83,551.9513933978,18103893.77,806.1734781899,,,,,,,228321709.06,537.7645079657,,,228321709.06,537.7645079657,,,209919967.25,848.0647572283,18401741.81,34.7286615349,114604997.75,234.1719020747,,,,,0.19,850.0,0.19,850.0,635206418.5,363.7455398915,634667827.95,371.1895650339,538590.55,107.9093247878,,,,,577812140.2,261.2900982174,,,577812140.2,261.2900982174,,,,,,,,,56855687.75,-54.2272499145,,,,,,,,,,,,,,,56855687.75,-54.2272499145,,,,,,,,,863528127.56,521.1504132137,844587795.2,498.5989417382,18940332.36,176.5493336277,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-22 00:00:00,CNY,18049964771.5,-4.016001683,18049964771.5,-4.016001683,,,,,,,,,,,16948611194.77,-2.8317339512,14747539675.27,-3.8392492194,,,,,505342393.26,7.2214648712,,,,,,,,,,,,,33352010.4,-11.0534057193,232856888.04,21.5558565145,1132320383.3,-1.2616651269,,,297199844.5,14.7308292634,257799706.84,0.5785787135,30550339.23,-23.2689407557,,,,,,,-42100245.34,31.3965059531,370761597.07,571.5145220477,2955975.39,0.5183611135,,,,,2785199.36,707.8847108797,-100125.25,99.9772672084,-226530271.6,18.4217285838,88204047.42,328.5094032865,,,0,,1294373778.39,96.568157082,5709453.11,-28.1948054769,,,5616544.38,-41.6083942747,,,,,0,,1294466687.12,97.0813235066,166511350.14,42.3151509426,,,,,,,1127955336.98,108.951543709,,,1127955336.98,108.951543709,,,948357106.83,168.7756870338,179598230.15,-3.9444847239,556899966.99,52.3293379385,,,,,0.84,170.9677419355,0.84,170.9677419355,433016630.52,43.8328761617,427283928.27,37.7659571703,5732702.25,163.0199396508,,,,,672909311.99,253.2272586842,,,672909311.99,253.2272586842,,,,,,,,,-245625383.72,-305.288599745,,,,,,,,,,,,,,,-245625383.72,-305.288599745,,,,,,,,,1560971967.5,85.6372654623,1375641035.1,107.4887815917,185330932.4,4.1906634858,,,,,,,,,,,标准无保留意见
