SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603956.SH,603956,威派格,10511570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,592479092.77,10.9780030275,592479092.77,10.9780030275,,,,,,,,,,,503713371.42,11.6299886157,201283368.74,14.5639837675,,,,,45006013.61,24.0403955431,,,,,,,,,,,,,7207472.26,3.7053175592,157835325.61,3.8705278353,95828328.5,12.1965480584,,,-3447137.3,31.8569142021,187.26,-99.9190506193,3586952.28,-33.6782119589,,,,,,,,,148550.47,17.2929998291,148550.47,17.2929998291,,,,,825505.49,718.5402039882,,,-16084729.51,5.8169388266,18907542.7,48.7152516263,,,0,,92562590.5,17.9153298906,52454.5,-98.5453881627,,,2187637.71,1797.4536690497,,,,,0,,90427407.29,10.2907910702,6684647.43,-31.3555013319,,,,,,,83742759.86,15.9038514048,,,83742759.86,15.9038514048,,,83760437.11,16.3464158527,-17677.25,-106.808318934,77162993.43,18.27041486,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83742759.86,15.9038514048,83760437.11,16.3464158527,-17677.25,-106.808318934,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,312362977.75,-0.4995215204,312362977.75,-0.4995215204,,,,,,,,,,,286539360.8,4.0747997464,111587821.41,3.5755406287,,,,,26260794.92,11.1896930759,,,,,,,,,,,,,3643892.85,-21.5193380691,90909924.5,2.4505115151,56692599.09,5.3845949657,,,-2555671.97,20.3221731274,187.26,-99.9190506193,2652283.47,-24.5453006702,,,,,,,,,-96117.79,-157.7324558103,-96117.79,-157.7324558103,,,,,825505.39,,,,-12692984.89,-46.2902951006,12849827.89,40.7244090883,,,0,,26709847.55,-31.9176014108,8474.99,-88.2239892975,,,2027060.24,16295.7464534231,,,,,0,,24691262.3,-37.1583751642,-1507220.54,-142.8614616886,,,,,,,26198482.84,-26.7682503766,,,26198482.84,-26.7682503766,,,26156868.43,-26.3632084808,41614.41,-83.570673321,20361624.77,-37.0967172656,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26198482.84,-26.7682503766,26156868.43,-26.3632084808,41614.41,-83.570673321,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,81190010.6,9.2790732678,81190010.6,9.2790732678,,,,,,,,,,,106395766.67,3.8532417823,29565828.67,6.0828357047,,,,,12423858.97,-5.4351994857,,,,,,,,,,,,,1642016.35,-35.8588673665,37799268.84,9.7306442173,26628089.39,5.0568470523,,,-1663295.55,-81.9911471295,65998.59,-71.4699082154,1729292.18,45.1963786333,,,,,,,,,-117271.85,-217.0873671443,-117271.85,-217.0873671443,,,,,825505.39,64740.1110639835,,,-1523191.01,-275.0018458462,3124670.38,-19.320314548,,,0,,-22896043.16,6.8660059864,175.39,-51.4894205504,,,2000414.71,52042.2016650767,,,,,0,,-24896282.48,-1.2560340699,-421518.01,-302.2016330502,,,,,,,-24474764.47,0.0322208953,,,-24474764.47,0.0322208953,,,-24355525.12,0.4491918874,-119239.35,-591.9971864973,-24813869.98,1.2329755599,,,,,-0.06,0.0,-0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24474764.47,0.0322208953,-24355525.12,0.4491918874,-119239.35,-591.9971864973,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,858584372.85,31.7312914854,858584372.85,31.7312914854,,,,,,,,,,,718820044.47,38.3013965104,277647215.42,37.4201546347,,,,,65921817.3,57.0136418635,,,,,,,,,,,,,10720644.57,5.7467935229,247795245.47,46.8131392975,124165707.46,28.6196177053,,,-7430585.75,-2918.0740395705,231329.75,-87.5150308359,7844461.13,328.2986823541,,,,,,,,,568734.39,419.430524692,568734.39,419.430524692,,,,,6575.52,172.7558396466,-125534.88,99.1039982141,-27012750.3,,19251305.91,9.5814955254,,,0,,132452659.02,-2.1702154014,4536852.81,279.5022241501,,,531951.9,-81.7990213475,,,,,0,,136457559.93,2.090175381,16060984.8,-9.521247455,,,,,,,120396575.13,3.868373745,,,120396575.13,3.8496050342,,,120207432.28,4.0684537881,189142.85,-53.2518849792,110900369.88,2.6596391585,,,,,0.29,-3.3333333333,0.29,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120396575.13,3.868373745,120207432.28,4.0684537881,189142.85,-53.2518849792,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,533870746.1,24.7421494299,533870746.1,24.7421494299,,,,,,,,,,,451234813.93,27.8295547511,175695154.9,39.2247496166,,,,,36283352.22,23.8921483614,,,,,,,,,,,,,6949954.38,-0.8417432737,151953907.33,27.324363177,85411120.18,20.90159954,,,-5058675.08,-1077.2901509872,231329.75,-85.6885436071,5408407.08,323.5002754659,,,,,,,,,126649.05,151.2850950709,126649.05,151.2850950709,,,,,100850.94,607.6184335499,,,-17078155.36,-150.1643588909,12713923.08,47.3024425305,,,0,,78499199.88,2.5868338172,3606082.3,226.0382360707,,,115293.34,-91.8134088431,,,,,0,,81989988.84,7.5737447385,9738067.23,2.7839454785,,,,,,,72251921.61,8.2536650312,,,72251921.61,8.2385054828,,,71992279.69,8.4150537716,259641.92,-23.3741949134,65242853.44,6.1297180606,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72251921.61,8.2536650312,71992279.69,8.4150537716,259641.92,-23.3741949134,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,313931131.31,23.0499236021,313931131.31,23.0499236021,,,,,,,,,,,275320597.78,24.4963552665,107735688.11,46.710962705,,,,,23618011.88,29.5078585299,,,,,,,,,,,,,4643045.51,3.2104095696,88735452.03,12.9900348775,53795907.37,17.388924621,,,-3207507.12,-619.6568907987,231329.75,-82.7784908933,3515067.31,321.4898371993,,,,,,,,,166488.31,174.9552341764,166488.31,174.9552341764,,,,,,,,,-8676573.44,,9131200.46,58.8082383557,,,0,,39231648.86,12.1352803555,71968.26,-93.311325075,,,12363.33,-99.0936088837,,,,,0,,39291253.79,13.2379542622,3516493.56,-27.7167626405,,,,,,,35774760.23,19.916442474,,,35774760.23,19.8788798476,,,35521466.77,19.777054612,253293.46,43.3034649443,32369733.16,25.8512926387,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774760.23,19.916442474,35521466.77,19.777054612,253293.46,43.3034649443,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,74296027.75,14.6028500429,74296027.75,14.6028500429,,,,,,,,,,,102448190.2,12.4075135607,27870511.26,42.303180153,,,,,13137931.77,50.7663174528,,,,,,,,,,,,,2560005.23,77.6751103837,34447322.45,-4.2048855606,25346362.6,3.5726712672,,,-913943.11,-230.0465965754,231329.75,-75.968971528,1191002.28,262.3004225857,406182.27,52.9696386076,,,,,,,100157.56,537.3071943938,100157.56,537.3071943938,,,,,1273.14,111.4092095264,,,-406182.27,,3872933.27,548.5994749352,,,0,,-24583980.75,4.5200594614,361.55,-95.0055325245,,,3836.46,-99.7176547287,,,,,0,,-24587455.66,9.2691736901,-104802.66,-234.3660710691,,,,,,,-24482653.0,9.9151926631,,,-24482653.0,9.9151926631,,,-24465421.81,10.3750697414,-17231.19,-114.3325064916,-25123638.3,5.7464992086,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24482653.0,9.9151926631,-24465421.81,10.3750697414,-17231.19,-114.3325064916,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-21 00:00:00,CNY,651769494.68,9.8756397329,651769494.68,9.8756397329,,,,,,,,,,,519748941.52,9.995413693,202042572.4,25.0968616556,,,,,41984770.57,19.6654596799,,,,,,,,,,,,,10138032.76,9.3610057192,168782744.28,3.9913477589,96537145.48,8.6205457174,,,263676.03,-66.9522720354,1852866.01,-24.0772595358,1831539.87,-1.1735038868,14010561.36,-4.5368992053,,,,,,,-178046.35,-252.9810872663,-178046.35,-252.9810872663,,,,,-9037.79,-117.3137573623,-14010561.36,,,,17568026.26,276.7773139253,,,0,,135390933.92,7.880445035,1195474.63,-34.2801854738,,,2922655.48,960.4485874343,,,,,0,,133663753.07,5.2103121672,17751112.11,-2.0877062131,,,,,,,115912640.96,6.4251173372,,,115933589.82,6.4443515197,-20948.86,,115508041.01,6.0551604378,404599.95,25712.7870923289,108027235.23,2.2006242583,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115912640.96,6.4251173372,115508041.01,6.0551604378,404599.95,25712.7870923289,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,427979434.81,,427979434.81,,,,,,,,,,,,352997250.76,,126195346.29,,,,,,29286240.25,,,,,,,,,,,,,,7008951.76,,119343936.65,,70645153.17,,,,517622.64,,1616395.59,,1277072.86,,,,,,,,,,-246950.99,,-246950.99,,,,,,-19867.47,,,,-6826773.98,,8631169.22,,,,0,,76519760.83,,1106030.49,,,,1408319.26,,,,,,0,,76217472.06,,9474307.67,,,,,,,,66743164.39,,,,66752512.23,,-9347.84,,66404320.42,,338843.97,,61474631.83,27.1895074597,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66743164.39,,66404320.42,,338843.97,,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-28 00:00:00,2019-08-27 00:00:00,CNY,255125011.15,12.0674277539,255125011.15,12.0674277539,,,,,,,,,,,221147516.48,8.1049184353,73433972.57,19.4421730903,,,,,18236740.34,,,,,,0.0,,,,,,,,4498621.34,64.1055679771,78533874.36,2.0455092077,45827072.31,-21.8825147034,,,617235.56,42.597799717,1343260.62,,833962.53,,4499326.87,4.9133190736,,,0.0,,,,-222116.99,-208.9935565651,-222116.99,,,,,,-19879.04,,-4499326.87,,,,5749827.94,219.2575202665,,,0,,34985999.71,40.9886611486,1075971.86,-44.8005515328,,,1364017.12,2463.8783398607,,,0.0,,0,,34697954.45,29.9023221871,4864881.11,16.5756930299,,,,,,,29833073.34,32.3699285223,,,29842421.18,,-9347.84,,29656320.14,28.6075639071,176753.2,133.8676299934,25720620.33,18.2913717131,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29833073.34,32.3699285223,29656320.14,28.6075639071,176753.2,133.8676299934,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,64829127.48,,64829127.48,,,,,,,,,,,,91139984.29,,19585304.58,,,,,,8714102.72,,,,,,,,,,,,,,1440835.03,,35959372.93,,24472056.47,,,,702781.26,,962629.42,,328733.34,,265531.3,,,,,,,,-22903.25,,-22903.25,,,,,,-11158.88,,,,,,597122.48,,,,0,,-25747796.46,,7239.01,,,,1358783.16,,,,,,0,,-27099340.61,,77997.86,,,,,,,,-27177338.47,,,,-27177338.47,,,,-27297563.01,,120224.54,,-26655390.08,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27177338.47,,-27297563.01,,120224.54,,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-24 00:00:00,2019-04-22 00:00:00,CNY,593188350.27,13.1279635148,593188350.27,13.1279635148,,,,,,,,,,,472518738.8,17.6779592368,161508905.76,11.429571473,,,,,35085120.37,25.5091963065,,,,,0.0,,,,,,,,9270244.63,37.9406378235,162304603.14,17.8249013265,88875585.04,14.2315800608,,,797864.32,2394.3994193435,2440462.5,703.0026938267,1853288.28,258.4247414391,14676415.54,129.3442206768,,,0.0,,,,116384.55,163.79389578,116384.55,163.79389578,,,,,52200.05,2.8344455663,,,,,4662708.08,,,,0,,125500904.15,2.2956347692,1819047.48,-38.091446974,,,275605.58,87.5404741711,,,0.0,,0,,127044346.05,1.2500469094,18129605.0,-14.6176702816,,,,,,,108914741.05,4.4821885974,,,108914741.05,4.4821885974,,,108913173.61,2.413609835,1567.44,100.0744985705,105701150.08,1.459686431,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108914741.05,4.4821885974,108913173.61,2.413609835,1567.44,100.0744985705,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-12-29 00:00:00,CNY,227653133.71,2.0567949873,227653133.71,2.0567949873,,,,,,,,,,,204567488.4,20.5407765332,61480774.06,-3.3409716231,,,,,,,,,,,0.0,,,,,,,,2741297.2,-0.1259828236,76959657.48,44.1023757985,58664295.37,21.2773192022,,,432850.69,456.1016942878,,,,,4288613.6,152.1482746154,,,0.0,,,,-71884.02,18.000094452,,,,,,,,,,,,,1801000.0,,,,0,,24814761.29,-53.4164414802,1949243.86,-8.5821611557,434.55,-33.7525726046,53201.32,-61.9502828411,2660.94,-96.7815602588,0.0,,0,,26710803.83,-51.6649510439,4173152.21,-52.6549858551,,,,,,,22537651.62,-51.4770718104,,,,,,,23059545.83,-51.4946317639,-521894.21,52.2410078172,21743445.83,-52.3956100878,,,,,0.06,-93.6842105263,0.06,-93.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22537651.62,-51.4770718104,23059545.83,-51.4946317639,-521894.21,52.2410078172,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-02-11 00:00:00,CNY,524351656.16,10.2274068394,524351656.16,10.2274068394,,,,,,,,,,,401535463.28,8.8002427397,144942588.96,2.8309425718,,,,,27954222.8,41.3636036924,,,,,0,,,,,,,,6720459.45,16.6363486405,137750680.3,9.9078959848,77802990.2,5.8107784622,,,-34774.43,-110.1781606839,303917.1,-44.2098825448,517064.83,39.2475108521,6399296.0,90.2394103518,,,0,,,,-182438.38,-119.6798042392,-182438.38,-125.3946863305,,,,,50761.25,-78.5627940522,,,,,,,,,0,,122684515.75,13.800972945,2938281.37,273.17566516,,,146957.92,-57.5371805589,,,0,,0,,125475839.2,15.9156967902,21233439.12,27.577361694,,,,,,,104242400.08,13.7968808154,,,104242400.08,13.7968808154,,,106346386.76,15.5101534143,-2103986.68,-354.6374076255,104180442.3,13.821767422,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242400.08,13.7968808154,106346386.76,15.5101534143,-2103986.68,-354.6374076255,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,223065141.07,17.8086102217,223065141.07,17.8086102217,,,,,,,,,,,169708122.25,6.9465282799,63605826.68,9.6128058412,,,,,,,,,,,0,,,,,,,,2744755.12,45.9251733366,53406237.79,4.0084700891,48372025.17,16.5487085139,,,-121552.55,-193.2959640498,,,,,1700830.04,-70.6470027057,,,0,,,,-87663.54,-42.7777506328,-87663.54,-42.7777506328,,,,,,,,,,,,,,,0,,53269355.28,74.0888770403,2132235.77,534.2124324372,655.95,-99.4334085046,139820.54,474.9173831862,82677.95,3600.6942330761,0,,0,,55261770.51,78.7780541526,8814343.57,74.0499923852,,,,,,,46447426.94,79.7044493124,,,,,,,47540193.32,63.3332460623,-1092766.38,66.4763871095,45675295.64,58.385632974,,,,,0.95,63.7931034483,0.93,60.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46447426.94,79.7044493124,47540193.32,63.3332460623,-1092766.38,66.4763871095,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2019-02-11 00:00:00,CNY,475699892.79,12.0008802847,475699892.79,12.0008802847,,,,,,,,,,,369057506.83,8.1016030152,140952310.01,2.5339015355,,,,,19774695.94,,,,,,0,,,,,,,,5761891.15,3.0558751162,125332833.52,19.6953148271,73530306.96,-16.4489234652,,,341657.31,1948.8549952921,544750.78,,371327.88,,3363811.94,-40.3673842539,,,0,,,,927033.51,26.0523920072,718411.63,,,,,,236790.42,,,,,,,,,,0,,107806209.89,28.2408699627,787372.18,-61.9079474817,,,346086.11,-37.0731555472,,,0,,0,,108247495.96,26.4832861915,16643579.11,11.7497767508,,,,,,,91603916.85,29.5875271497,,,91603916.85,,,,92066700.3,33.8568740023,-462783.45,-124.2437055421,91529454.04,35.2160650838,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91603916.85,29.5875271497,92066700.3,33.8568740023,-462783.45,-124.2437055421,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-28 00:00:00,2016-01-28 00:00:00,CNY,314220257.43,,314220257.43,,,,,,,,,,,,253650647.5,,95633439.22,,,,,,,,,,,,,,,,,,,,3434946.41,,78389353.58,,72659681.62,,,,310381.35,,,,,,3222845.32,,,,,,,,932703.86,,932703.86,,,,,,,,,,,,,,,,0,,61502313.79,,837123.44,,214583.19,,250618.4,,2862.52,,,,0,,62088818.83,,8320794.78,,,,,,,,53768024.05,,,,,,,,53597877.51,,170146.54,,53097803.64,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53768024.05,,53597877.51,,170146.54,,,,,,,,,,,,标准无保留意见
603956.SH,603956,威派格,10511570,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,189345363.34,,189345363.34,,,,,,,,,,,,158685022.3,,58027733.34,,,,,,,,,,,,0.0,,,,,,,,1880933.26,,51347969.78,,41503699.0,,,,130287.04,,,,,,5794399.88,,,,0.0,,,,-61398.6,,-61398.6,,,,,,,,,,,,,,,,0,,30598942.44,,336202.14,,115771.24,,24320.11,,2234.12,,0.0,,0,,30910824.47,,5064259.67,,,,,,,,25846564.8,,,,,,,,29106256.36,,-3259691.56,,28838029.55,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846564.8,,29106256.36,,-3259691.56,,,,,,,,,,,,
603956.SH,603956,威派格,10511570,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-01 00:00:00,2017-12-29 00:00:00,CNY,424728708.9,28.2120744671,424728708.9,28.2120744671,,,,,,,,,,,341398736.5,32.0342460461,137468981.38,25.6059951045,,,,,,,,,,,,,,,,,,,5591036.07,67.678132364,104709890.86,35.8740763352,88006414.77,29.3352497063,,,-18479.4,-104.6619836093,,,,,5640892.82,1887.3427081369,,,0.0,,,,735435.08,423.8578302877,,,,,,,,,,,,,,,,,0,,84065407.48,15.9922273268,2067024.82,-18.5343547103,22821.41,-67.4039926928,549981.67,-13.4682476492,229248.61,101.8855831508,,,0,,85582450.63,15.0661371793,14893612.85,-4.4634981308,,,,,,,70688837.78,20.2450827023,,,,,,,68779956.94,17.4156989579,1908880.84,812.731205206,67691256.94,31.155185518,,,,,0.2,-82.905982906,0.2,-82.905982906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70688837.78,20.2450827023,68779956.94,17.4156989579,1908880.84,812.731205206,,,,,,,,,,,标准无保留意见
