SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688066.SH,688066,航天宏图,10527611,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,275013688.33,40.7764219728,275013688.33,40.7764219728,,,,,,,,,,,370794466.52,53.72887625,137429267.38,49.1290550574,,,,,71938083.0,55.8765491553,,,,,,,,,,,,,449871.59,-4.3707109314,65129287.42,29.2587451071,74451545.58,57.2138490027,,,21396411.55,357.0949779356,22852323.45,271.8258385069,2459359.71,33.7533056885,,,,,,,-337780.04,,-748850.41,-14.9552782228,-748850.41,24.0777448334,,,,,39982.77,2755.9121428571,-514926.85,-352.0970273076,-4172130.92,-310.1207709773,12498184.65,1074.8553728624,,,0,,-89016298.99,-91.1749266887,60329.57,,,,1610476.18,-46.7084058473,,,,,0,,-90566445.6,-82.649776774,-1512753.18,-17928.2394750579,,,,,,,-89053692.42,-79.629331426,,,-89053692.42,-79.629331426,,,-89042301.2,-79.6607257751,-11391.22,24.0762488753,-96857051.85,-106.3230109049,,,,,-0.48,-77.7777777778,-0.38,-46.1538461538,75757.36,210.7113290017,75757.36,210.7113290017,,,,,,,,,,,,,,,,,,,,,75757.36,210.7113290017,,,,,,,,,,,,,,,75757.36,210.7113290017,,,,,,,,,-88977935.06,-79.2291407847,-88966543.84,-79.2603708673,-11391.22,24.0762488753,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2457050433.39,67.3234231702,2457050433.39,67.3234231702,,,,,,,,,,,2120236755.35,71.8023892487,1276496663.23,80.9860187501,,,,,295640016.78,39.9681096779,,,,,,,,,,,,,5170629.05,140.3763161065,236951274.42,71.2865203926,265461771.31,59.3026233125,,,40516400.56,287.136448312,42688076.28,225.9151024543,3229370.18,-26.2619768738,,,,,,,184980.23,-27.3551845588,788665.86,-86.3529303429,462276.82,-78.3399452681,,,,,644900.6,17933.6541120513,-2789541.51,-133.1608027576,-108205991.28,-40.904621785,50374888.69,-9.2438795288,,,0,,277811580.63,27.5091728509,320805.73,127.570504098,,,4877521.71,-27.036947516,,,,,0,,273254864.65,29.3013407178,9242154.21,-19.5851635912,,,,,,,264012710.44,32.1128944203,,,264012710.44,32.1128944203,,,264051779.09,32.05664495,-39068.65,65.9401802766,221585737.15,46.4008551875,,,,,1.43,24.347826087,1.43,26.5486725664,-244424.11,-150.3146361605,-244424.11,-150.3146361605,,,,,,,,,,,,,,,,,,,,,-244424.11,-150.3146361605,,,,,,,,,,,,,,,-244424.11,-150.3146361605,,,,,,,,,263768286.33,31.6705037041,263807354.98,31.6146437302,-39068.65,65.9401802766,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1392482363.8,71.6110491487,1392482363.8,71.6110491487,,,,,,,,,,,1272493732.07,73.7908480185,701487390.15,71.8806680897,,,,,196042221.97,57.2690202564,,,,,,,,,,,,,2709866.73,199.6355268713,171671953.31,95.4839800782,176266010.97,65.5877896141,,,24316288.94,472.4666975764,24988531.25,314.8603946421,2726819.17,6.815752513,,,,,,,259623.07,1.9583011895,-396825.77,-113.0682009486,-738853.71,-870.9317362921,,,,,193028.25,,-1700101.05,-74.8825191066,-35430339.84,-46.3529931186,8006790.73,-4.8285456355,,,0,,90920807.12,38.298220882,549692.68,293.6450787981,,,3926500.17,-38.4933739486,,,,,0,,87543999.63,47.136857328,4481856.79,28.9056938032,,,,,,,83062142.84,48.2683338255,,,83062142.84,48.2683338255,,,83068845.22,47.7593990522,-6702.38,96.6062788687,79715251.07,52.9921232353,,,,,0.45,36.3636363636,0.44,37.5,1425894.87,525.6244036043,1425894.87,525.6244036043,,,,,,,,,,,,,,,,,,,,,1425894.87,525.6244036043,,,,,,,,,,,,,,,1425894.87,525.6244036043,,,,,,,,,84488037.71,51.7208991059,84494740.09,51.1967120395,-6702.38,96.6062788687,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,781282928.14,78.9932596961,781282928.14,78.9932596961,,,,,,,,,,,751113045.81,77.4588569122,386701351.69,79.3747072683,,,,,127453032.31,50.7202019931,,,,,,,,,,,,,2185942.44,437.1133578843,112996687.42,110.7626709152,109627723.63,63.6032201793,,,12148308.32,482.3119870022,14285636.8,365.7269533978,2288062.29,75.9807485071,,,,,,,322718.72,58.0680821993,-489903.85,-119.011670237,-753258.36,-1041.5215855434,,,,,1400.0,,-987199.97,-209.3500168009,-18704389.51,-70.6071373856,4834124.27,-27.1831839668,,,0,,15146631.99,33.2839859099,70000.19,-47.8939227358,,,3584230.22,60.7043367512,,,,,0,,11632401.96,25.5088057116,3110815.96,-18.6047781372,,,,,,,8521586.0,56.4647297347,,,8521586.0,56.4647297347,,,8535935.1,52.2835198021,-14349.1,90.9732020652,7861596.86,1485.1133031274,,,,,0.05,66.6666666667,0.05,66.6666666667,27998.07,130.3564636619,27998.07,130.3564636619,,,,,,,,,,,,,,,,,,,,,27998.07,130.3564636619,,,,,,,,,,,,,,,27998.07,130.3564636619,,,,,,,,,8549584.07,59.6829564598,8563933.17,55.3390038655,-14349.1,90.9732020652,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,195354935.49,179.2599159947,195354935.49,179.2599159947,,,,,,,,,,,241200271.26,104.4302820936,92154588.74,195.1904480774,,,,,46150677.18,40.4814722781,,,,,,,,,,,,,470432.85,112.7624157919,50386755.16,111.832012919,47356862.04,63.6781717708,,,4680955.29,379.6633640967,6145975.1,371.1781980472,1838728.17,247.3077141893,,,,,,,0.0,-100.0,-651427.6,-140.0033772375,-986338.47,,,,,,1400.0,328.2211789254,-113897.42,-636.1783598408,-1017293.25,-1095.6206786297,1063806.23,-62.187473416,,,0,,-46562747.81,-7.626499037,0.0,-100.0,,,3022007.89,43.9051355633,,,,,0,,-49584755.7,-9.3261884537,-8391.02,96.9296353952,,,,,,,-49576364.68,-9.9703256545,,,-49576364.68,-9.9703256545,,,-49561361.18,-10.1963221922,-15003.5,85.8552263777,-46944376.89,-0.0569462555,,,,,-0.27,0.0,-0.26,0.0,-68427.83,-222.1026772793,-68427.83,-222.1026772793,,,,,,,,,,,,,,,,,,,,,-68427.83,-222.1026772793,,,,,,,,,,,,,,,-68427.83,-222.1026772793,,,,,,,,,-49644792.51,-10.2591762363,-49629789.01,-10.4861368055,-15003.5,85.8552263777,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,1468443799.94,73.431818276,1468443799.94,73.431818276,,,,,,,,,,,1234113660.83,78.7876106835,705301255.89,78.9397943564,,,,,211219553.84,61.8584941696,,,,,,,,,,,,,2151055.95,-21.759206023,138336206.42,125.3358521199,166639924.56,69.0991371158,,,10465664.17,257.207732102,13097912.91,232.9329860846,4379518.25,119.9577511111,,,,,,,254636.52,-35.1585856933,5779012.49,-41.396064458,2134236.62,,,,,,-3616.2,-107.4172071329,-1196402.43,-425.1733126206,-76793784.27,-106.8424641188,55505775.73,516.018181646,,,0,,217875760.95,56.7628906115,140969.82,109.1846994782,,,6684920.03,169.0703704717,,,,,0,,211331810.74,54.7456446325,11493095.83,45.848577939,,,,,,,199838714.91,55.29045682,,,199838714.91,55.29045682,,,199953420.89,55.1908059197,-114705.98,26.7266161177,151355493.7,31.8098113708,,,,,1.15,47.4358974359,1.13,46.7532467532,485791.27,222.9200462591,485791.27,222.9200462591,,,,,,,,,,,,,,,,,,,,,485791.27,222.9200462591,,,,,,,,,,,,,,,485791.27,222.9200462591,,,,,,,,,200324506.18,56.1474975468,200439212.16,56.0464955312,-114705.98,26.7266161177,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,811417662.62,98.6030506615,811417662.62,98.6030506615,,,,,,,,,,,732198356.0,93.7487867289,408124658.78,118.5353999881,,,,,124654061.97,41.4698764264,,,,,,,,,,,,,904387.66,-23.8332326255,87818937.0,118.9227197488,106448676.79,77.5510321798,,,4247633.8,137.582513905,6023359.08,125.1609042848,2552824.94,58.7109797717,,,,,,,254636.52,-85.1561645124,3036575.36,-52.4324178751,-76097.39,,,,,,,,-972138.93,,-24208824.9,-503.4222266438,8413017.1,38.8736192779,,,0,,65742571.77,61.1471732766,139641.7,2778.4031694205,,,6383865.32,394.8165186446,,,,,0,,59498348.15,50.5856280365,3476849.36,-38.044791369,,,,,,,56021498.79,65.2579368096,,,56021498.79,65.2579368096,,,56218992.33,65.2998992047,-197493.54,-78.1302155527,52104153.72,119.8266995859,,,,,0.33,65.0,0.32,60.0,-335012.48,,-335012.48,,,,,,,,,,,,,,,,,,,,,,-335012.48,,,,,,,,,,,,,,,,-335012.48,,,,,,,,,,55686486.31,64.269682792,55883979.85,64.3148668005,-197493.54,-78.1302155527,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-19 00:00:00,CNY,436487345.65,109.720207631,436487345.65,109.720207631,,,,,,,,,,,423260387.72,100.7224121512,215582986.91,136.7974417256,,,,,84562673.5,51.9277379639,,,,,,,,,,,,,406979.72,-49.4746812026,53613235.65,111.2490723298,67008292.08,82.0249392475,,,2086219.86,78.2673811114,3067384.59,109.1541312771,1300177.61,76.4722534747,,,,,,,204164.38,-84.4769298337,2576858.55,-37.5258838143,-65987.22,,,,,,,,-319120.71,,-10963427.32,-695.7137933907,6638747.11,77.2322914383,,,0,,11364179.94,124.2435761774,134341.7,4326.1234844491,,,2230325.76,759.4132328843,,,,,0,,9268195.88,92.6338469384,3821865.57,76.6844071386,,,,,,,5446330.31,105.6616747016,,,5446330.31,105.6616747016,,,5605291.44,107.7758660303,-158961.13,-220.7466264943,-567577.89,87.5282466498,,,,,0.03,50.0,0.03,50.0,-92231.0,,-92231.0,,,,,,,,,,,,,,,,,,,,,,-92231.0,,,,,,,,,,,,,,,,-92231.0,,,,,,,,,,5354099.31,102.1788925639,5513060.44,104.3570650447,-158961.13,-220.7466264943,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,69954520.61,317.3301639918,69954520.61,317.3301639918,,,,,,,,,,,117986566.76,102.7748581567,31218689.27,343.3038794433,,,,,32851789.23,52.2523167293,,,,,,,,,,,,,221107.12,26.2928579376,23786185.32,93.3071272859,28932912.39,75.7632572476,,,975883.43,56.0725545151,1304384.44,88.0414531113,529423.36,12.5575878124,,,,,,,204164.38,-16.8889873839,1628431.51,-49.2583410597,,,,,,,-613.44,,21242.45,,102176.79,-62.280898961,2813369.87,25.0845652565,,,0,,-43263274.59,-22.0449963197,8400.0,,,,2100000.03,709.560535852,,,,,0,,-45354874.62,-27.0159104151,-273290.67,-2036.5422171076,,,,,,,-45081583.95,-26.2958038384,,,-45081583.95,-26.2958038384,,,-44975512.97,-26.0796642537,-106070.98,-362.4359998326,-46917659.04,-17.530590765,,,,,-0.27,-28.5714285714,-0.26,-23.8095238095,56041.22,,56041.22,,,,,,,,,,,,,,,,,,,,,,56041.22,,,,,,,,,,,,,,,,56041.22,,,,,,,,,,-45025542.73,-26.1388046758,-44919471.75,-25.9225641399,-106070.98,-362.4359998326,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,846698036.46,40.8413388299,846698036.46,40.8413388299,,,,,,,,,,,690267997.94,38.367837208,394155620.01,48.3910928795,,,,,130496428.33,47.0486886485,,,,,,,,,,,,,2749276.74,103.09910597,61391121.35,4.6639331952,98545697.75,21.5819733858,,,2929853.76,-14.8129793957,3934098.89,-0.0063047312,1991072.48,126.6189287161,,,,,,,392706.61,-15.5788495536,9861133.79,231.763882236,,,,,,,48754.2,,367927.62,,-37126701.52,-55.8030966951,9010411.93,-29.4951362581,,,0,,138984271.15,46.770196706,67390.12,440.9133304117,,,2484450.45,81.1105971422,,,,,0,,136567210.82,46.3180956399,7880156.25,-20.7002515005,,,,,,,128687054.57,54.3035142608,,,128687054.57,54.3035142608,,,128843599.79,54.2682014277,-156545.22,-29.8414765902,114828700.63,57.0712149417,,,,,0.78,32.2033898305,0.77,30.5084745763,-395209.15,,-395209.15,,,,,,,,,,,,,,,,,,,,,,-395209.15,,,,,,,,,,,,,,,,-395209.15,,,,,,,,,,128291845.42,53.8296347326,128448390.64,53.795005981,-156545.22,-29.8414765902,,,,,,,,,,,标准无保留意见
