SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002950.SZ,002950,奥美医疗,10752852,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,814642103.91,-17.9647304792,814642103.91,-17.9647304792,,,,,,,,,,,678212282.59,-17.5862769194,541999859.85,-19.9047965689,,,,,21823941.49,26.3514675963,,,,,,,,,,,,,5273234.04,-28.589791871,22730090.0,21.1751691756,90809923.47,-11.7720789217,,,-4424766.26,-4332.9423789237,10574807.26,160.4451153907,454651.7,-63.7323189833,,,,,,,61097413.56,2161.5290640219,-47329724.46,-632.3624004184,3976246.73,236.3183453149,,,,,36082.01,-99.301298381,-6349347.98,-132.9260094384,281010.15,217.8076667718,5290246.19,-57.4296913055,,,0,,149455500.79,-23.8721247787,31621.61,-94.7925746158,,,198845.4,-90.9875283997,,,,,0,,149288277.0,-23.3328275277,22384426.72,-37.5676425932,,,,,,,126903850.28,-20.1202781104,,,126903850.28,-20.1202781104,,,127884816.36,-18.9155566223,-980966.08,-185.2567978351,110676689.17,-20.5414432057,,,,,0.2019,-18.9482135688,0.2019,-18.9482135688,-23302382.65,-394.4395476005,-23302382.65,-394.4395476005,,,,,,,,,,,,,,,,,,,,,-23302382.65,-394.4395476005,,,,,,,,,,,,,,,-23302382.65,-394.4395476005,,,,,,,,,103601467.63,-32.7943022248,104582433.71,-31.647781609,-980966.08,-185.2567978351,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4210502651.18,43.9215059293,4210502651.18,43.9215059293,,,,,,,,,,,3557088687.6,41.5092445431,2793849892.67,36.6819453367,,,,,107735053.2,13.9116478472,,,,,,,,,,,,,26473078.61,35.5069542988,83796019.27,12.5207206075,365952206.74,23.9021624494,,,179282437.11,1352.4970043544,35470555.17,106.4373968741,3090904.7,-25.9068897566,,,,,,,-57564992.88,-1038.6869744122,-102620427.19,-386.6654375209,24726329.84,547.5206341157,,,,,3497141.53,80.2418077152,-14782797.37,-110.5383835356,-1729308.7,51.3245902007,44858888.75,-26.1008199661,,,0,,525072467.72,3.7949225514,1485940.47,68.4509392831,,,41653471.13,3189.5986480742,,,,,0,,484904937.06,-4.0724524626,80255568.78,9.1461174382,,,,,,,404649368.28,-6.3225814026,,,404649368.28,-6.3225814026,,,406798486.27,-5.6622268773,-2149117.99,-388.2524760454,612010376.43,78.3323907461,,,,,0.6424,-5.8202609588,0.6424,-5.8202609588,77944056.38,432.0241189005,77944056.38,432.0241189005,,,,,,,,,,,,,,,,,,,,,77944056.38,432.0241189005,,,,,,,,,,,,,,,77944056.38,432.0241189005,,,,,,,,,482593424.66,18.1422641835,484742542.65,18.8853732854,-2149117.99,-388.2524760454,,,,,,,,,,,标准无保留意见
002950.SZ,002950,奥美医疗,10752852,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3067161380.95,31.7932326935,3067161380.95,31.7932326935,,,,,,,,,,,2675982938.94,32.5277059843,2027535150.36,21.5105664601,,,,,45635755.64,-21.4550137384,,,,,,,,,,,,,21121897.2,38.3092152437,77294478.09,66.142131148,304414716.14,38.8957803138,,,199980941.51,1636.5940555458,33393511.97,154.3590471976,2167881.57,-35.5102090611,,,,,,,-146752124.85,-2332.9751001821,-9128577.84,-139.4394012539,8782155.04,3021.439163489,,,,,5094222.71,6105.9230266265,-6997269.48,-1225.2003495273,225856.34,105.0308534124,33556425.18,-50.9866865167,,,0,,267176974.07,-33.3963305476,645245.32,37.4310379787,,,18552047.02,1054.7450499379,,,,,0,,249270172.37,-37.6836157196,52520777.82,-24.0372269408,,,,,,,196749394.55,-40.535252786,,,196749394.55,-40.535252786,,,196873537.48,-40.1840733998,-124142.93,-107.1552917811,359560764.44,34.7944728969,,,,,0.3109,-40.1770252069,0.3109,-40.1770252069,92785524.94,1385.3191552002,92785524.94,1385.3191552002,,,,,,,,,,,,,,,,,,,,,92785524.94,1385.3191552002,,,,,,,,,,,,,,,92785524.94,1385.3191552002,,,,,,,,,289534919.49,-10.5402941508,289659062.42,-10.0195791487,-124142.93,-107.1552917811,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2134428233.95,42.6190112803,2134428233.95,42.6190112803,,,,,,,,,,,1783921263.36,40.6867408722,1386635635.83,32.9242641482,,,,,31354620.41,-21.181134374,,,,,,,,,,,,,15527273.81,68.4280464687,52151668.32,64.3836515311,207912038.71,44.5791194997,,,90340026.28,29798.3252971265,13838997.43,53.0826517261,1544765.44,-41.8732522123,,,,,,,-38486221.65,-1103.3503813016,21488897.41,59.4618391393,8404185.2,314.2317345205,,,,,5164151.48,6152.6871665933,-4314446.43,-422.2893856227,-1438007.96,66.8891375807,22657333.62,-54.8969433482,,,0,,355578677.06,21.3407019695,611580.68,3997.4816039642,,,3912146.11,3848.1978946153,,,,,0,,352278111.63,20.248924175,62269476.02,17.5778485445,,,,,,,290008635.61,20.8383507959,,,290008635.61,20.8383507959,,,290098186.23,22.0081122825,-89550.62,-104.0200623019,307219220.94,55.4680134834,,,,,0.4581,21.9973368842,0.4581,21.9973368842,40797406.37,555.7363980665,40797406.37,555.7363980665,,,,,,,,,,,,,,,,,,,,,40797406.37,555.7363980665,,,,,,,,,,,,,,,40797406.37,555.7363980665,,,,,,,,,330806041.98,43.1780589199,330895592.6,44.6110669631,-89550.62,-104.0200623019,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,993038858.37,21.0164372517,993038858.37,21.0164372517,,,,,,,,,,,822936104.86,15.2192901637,676694529.3,19.5431330038,,,,,17272408.39,-43.9517829485,,,,,,,,,,,,,7384426.09,68.7067874012,18758042.72,33.2253563148,102926513.92,41.4254724136,,,-99815.56,-100.382209212,4060282.43,-29.7775157604,1253600.14,-26.2046621047,,,,,,,2701597.54,138.0280719046,8890508.5,-3.8123891987,1182286.6,-72.6087448802,,,,,5164151.48,6255.5056275465,-2725907.68,-1398.8429925837,-238532.99,85.6197093878,12427079.7,-67.2123446127,,,0,,196321650.06,35.742355406,607240.77,29837.8195963201,,,2206335.94,4416.4323979096,,,,,0,,194722554.89,34.6802980366,35853886.75,31.5979327772,,,,,,,158868668.14,35.3960110128,,,158868668.14,35.3960110128,,,157718066.54,35.6073295841,1150601.6,11.5651593681,139288572.1,41.8747861682,,,,,0.2491,35.6015242243,0.2491,35.6015242243,-4712888.11,-169.9130683859,-4712888.11,-169.9130683859,,,,,,,,,,,,,,,,,,,,,-4712888.11,-169.9130683859,,,,,,,,,,,,,,,-4712888.11,-169.9130683859,,,,,,,,,154155780.03,24.2416588944,153005178.43,24.3479086853,1150601.6,11.5651593681,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,2925554887.71,-23.7043578946,2925554887.71,-23.7043578946,,,,,,,,,,,2513679370.62,-5.1533636587,2044051894.19,-8.5383555762,,,,,94577732.16,-19.9352947351,,,,,,,,,,,,,19536324.72,10.9615144614,74471634.04,94.9275850658,295355786.78,17.0570739533,,,-14314001.27,-31.6576759707,17182233.31,-2.7236854431,4171649.28,-35.3517019042,,,,,,,6132501.51,1174.9483388773,35797976.93,-18.8761317073,3818616.51,-56.4402268392,,,,,1940249.92,-92.6350553784,-7021426.27,-147.4537949361,-3552735.78,-329.6244756873,60702823.4,-16.4077441924,,,0,,505874906.8,-62.2982618406,882120.62,-70.2081199392,,,1266217.42,-79.1666616073,,,,,0,,505490810.0,-62.2391709844,73530392.71,-58.737550289,,,,,,,431960417.29,-62.7768830267,,,431960417.29,-62.7768830267,,,431214849.37,-62.7468723401,745567.92,-74.6078299049,343185202.57,-67.6581717979,,,,,0.6821,-62.7267759563,0.6821,-62.7267759563,-23475419.99,48.0801213472,-23475419.99,48.0801213472,,,,,,,,,,,,,,,,,,,,,-23475419.99,48.0801213472,,,,,,,,,,,,,,,-23475419.99,48.0801213472,,,,,,,,,408484997.3,-63.3727233249,407739429.38,-63.343065587,745567.92,-74.6078299049,,,,,,,,,,,标准无保留意见
002950.SZ,002950,奥美医疗,10752852,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,2327252559.38,-24.6537791897,2327252559.38,-24.6537791897,,,,,,,,,,,2019187549.55,-3.3026826179,1668608096.75,-3.9685183568,,,,,58101424.18,17.8212144525,,,,,,,,,,,,,15271503.9,13.4512698783,46523104.98,-57.0420488128,219167720.9,23.4802865711,,,11515698.84,469.0502128146,13128493.89,19.519735277,3361588.77,-5.4679756906,,,,,,,6572044.84,130.8791376337,23145832.72,-60.8164904942,281349.55,-99.4349213292,,,,,-84819.98,-100.2441452246,-528015.97,84.6596439362,-4489423.99,-2.4843957589,68463898.47,77.5608846956,,,0,,401144525.92,-64.4371060995,469504.8,-82.6496748743,,,1606592.47,-73.4919839316,,,,,0,,400007438.25,-64.4321303502,69140153.4,-57.8189920817,,,,,,,330867284.85,-65.5604310774,,,330867284.85,-65.5604310774,,,329132304.17,-65.6851378897,1734980.68,10.8878644753,266747409.38,-70.0650609772,,,,,0.5197,-65.6873101809,0.5197,-65.6873101809,-7218870.47,60.7056543161,-7218870.47,60.7056543161,,,,,,,,,,,,,,,,,,,,,-7218870.47,60.7056543161,,,,,,,,,,,,,,,-7218870.47,60.7056543161,,,,,,,,,323648414.38,-65.6550760451,321913433.7,-65.7823754934,1734980.68,10.8878644753,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,1496594468.57,-33.6476298351,1496594468.57,-33.6476298351,,,,,,,,,,,1268009516.96,-14.8974287649,1043177214.27,-17.5833330808,,,,,39780603.49,36.4598133889,,,,,,,,,,,,,9218936.0,1.811610314,31725580.88,-48.0534812139,143805024.84,22.2231889945,,,302157.48,-95.8631906132,9040212.77,-34.6960510867,2657581.06,-7.075475993,,,,,,,3835770.87,583.9453793381,13475887.1,-59.1424337949,2028860.78,-93.6796377322,,,,,-85319.98,-100.2426298084,1338687.1,105.1159375387,-4343009.68,-0.8124965397,50234585.64,90.2711794716,,,0,,293041552.66,-64.6438891262,14925.77,-97.6002592133,,,99086.88,-96.5239616491,,,,,0,,292957391.55,-64.5587471697,52960210.44,-54.0014080858,,,,,,,239997181.11,-66.2672108333,,,239997181.11,-66.2672108333,,,237769588.27,-66.5887738739,2227592.84,1335.9634334305,197609279.27,-70.2839454269,,,,,0.3755,-66.5865812422,0.3755,-66.5865812422,-8951974.55,-198.9513196214,-8951974.55,-198.9513196214,,,,,,,,,,,,,,,,,,,,,-8951974.55,-198.9513196214,,,,,,,,,,,,,,,-8951974.55,-198.9513196214,,,,,,,,,231045206.56,-67.9332096546,228817613.72,-68.2503194838,2227592.84,1335.9634334305,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,820581799.4,37.3225323559,820581799.4,37.3225323559,,,,,,,,,,,714234659.57,46.9275891706,566067253.13,47.4192012088,,,,,30817052.35,218.0196840693,,,,,,,,,,,,,4377077.06,28.0015408108,14079934.36,-55.0625217714,72777917.7,38.712323778,,,26115424.97,400.3243591324,5782026.19,-27.0970206208,1698752.49,71.791419078,,,,,,,-7104219.08,-121.8774265338,9242883.18,669.1555633668,4316292.17,,,,,,81254.77,35974.0706401766,-181867.46,98.9529192245,-1658749.44,-240.7042138218,37901702.8,181.6627919039,,,0,,144628144.6,35.5331340459,2028.34,-96.8289637796,,,48851.3,-98.2491617516,,,,,0,,144581321.64,39.0414350939,27245022.77,101.86048089,,,,,,,117336298.87,29.6714441851,,,117336298.87,29.6714441851,,,116304971.88,27.5340113001,1031326.99,245.6935783573,98177115.09,11.4469098554,,,,,0.1837,27.5694444444,0.1837,27.5694444444,6741068.9,-23.3163887074,6741068.9,-23.3163887074,,,,,,,,,,,,,,,,,,,,,6741068.9,-23.3163887074,,,,,,,,,,,,,,,6741068.9,-23.3163887074,,,,,,,,,124077367.77,24.9795443464,123046040.78,23.0632516311,1031326.99,245.6935783573,,,,,,,,,,,
002950.SZ,002950,奥美医疗,10752852,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,3834498022.4,62.9993742922,3834498022.4,62.9993742922,,,,,,,,,,,2650256738.23,30.9083154137,2234873325.39,43.6900407835,,,,,118126622.52,97.8241493983,,,,,,,,,,,,,17606396.97,-16.3058235135,38204769.23,-70.6374486822,252317759.88,9.8448408536,,,-10872135.76,-138.0102214964,17663326.77,-52.801761742,6452836.97,422.9472311437,,,,,,,481000.0,46.5075880575,44127551.71,252.9286327538,8766382.91,,,,,,26344392.52,237.6106414478,14796343.01,188.7220724272,-826939.8,-163.6577061902,72617759.64,23.1811830127,,,0,,1341781391.25,243.5672329039,2960943.11,-60.7617332335,,,6077842.14,54.4795596007,,,,,0,,1338664492.22,239.6283371431,178201714.21,154.727700478,,,,,,,1160462778.01,257.9487957093,,,1160462778.01,257.9487957093,,,1157526566.11,255.2738793364,2936211.9,281.8677464372,1061118748.22,284.5031308608,,,,,1.83,245.2830188679,1.83,245.2830188679,-45214705.04,-1109.1770096081,-45214705.04,-1109.1770096081,,,,,,,,,,,,,,,,,,,,,-45214705.04,-1109.1770096081,,,,,,,,,,,,,,,-45214705.04,-1109.1770096081,,,,,,,,,1115248072.97,239.3129222526,1112311861.07,236.7653830117,2936211.9,281.8677464372,,,,,,,,,,,标准无保留意见
