SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600406.SH,600406,国电南瑞,10007164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,20097801383.67,16.9856836209,20097801383.67,16.9856836209,,,,,,,,,,,17113530513.25,15.2887267702,14359988658.89,17.5893292301,,,,,1122701464.18,10.3936887669,,,,,,,,,,,,,95691388.2,-0.5128063855,979695958.24,-6.3925612669,536196757.41,7.3178645771,,,19256286.33,170.4386637833,48050280.95,-4.3770262582,77012127.72,13.505015876,,,,,,,24042344.28,-33.6612447124,34233663.53,-22.8156446119,-3556478.02,-2614.1048317164,,,,,-161190.42,-282.9762284769,,,-113230292.73,-15.2238885218,293109226.46,2.4279543497,,,0,,3222264621.54,23.7323168067,34604122.05,56.491080912,,,2803049.13,163.6678115839,,,,,0,,3254065694.46,23.9515754763,511297250.44,49.8608965638,,,,,,,2742768444.02,20.0814249873,,,2742768444.02,20.0814249873,,,2548693459.86,18.7436485931,194074984.16,40.9327191689,2416313381.01,20.0652279151,,,,,0.46,-2.1276595745,0.46,-2.1276595745,-23870604.51,-283.2026817903,-22749822.79,-299.6612897556,-1120781.72,-168.5322746693,,,,,,,,,,,,,,,,,,,-22749822.79,-299.6612897556,,,,,,,,,,,,,,,-21932065.41,-367.691381426,-817757.38,-125.5456037189,,,,,,,2718897839.51,18.3611513483,2525943637.07,17.0623016297,192954202.44,38.4743203089,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,12153617106.39,11.1526900945,12153617106.39,11.1526900945,,,,,,,,,,,10597942622.68,9.8253353518,8815085567.62,11.222698736,,,,,763952266.62,21.2018072441,,,,,,,,,,,,,57959120.37,-10.2623892268,626945920.56,-9.8119141762,353566191.57,8.574655078,,,-19566444.06,-330.2025552386,25354375.1,-0.3438428905,40410453.89,15.4687325685,,,,,,,24644325.71,-24.8215668246,28173146.39,-17.4707253533,-646968.62,-2659.9755130945,,,,,-106733.53,-175.7553817333,-34968350.71,,892957.14,101.224613718,171529981.17,-5.824730345,,,0,,1745839809.88,19.5266026677,24779351.85,43.1000371041,,,1240636.85,87.6369708446,,,,,0,,1769378524.88,19.7724364172,287653910.46,46.9276605623,,,,,,,1481724614.42,15.6238509194,,,1481724614.42,15.6238509194,,,1376542207.24,14.5880015918,105182407.18,31.1381809026,1272082509.89,14.2378769178,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-17384588.6,-220.3603250668,-15321161.94,-215.1630412148,-2063426.66,-281.01841589,,,,,,,,,,,,,,,,,,,-15321161.94,-215.1630412148,,,,,,,,,,,,,,,-15287044.24,-356.7009714805,-34117.7,-100.464268977,,,,,,,1464340025.82,12.9937261878,1361221045.3,12.0714694571,103118980.52,26.7640060501,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3873977117.4,3.2703092284,3873977117.4,3.2703092284,,,,,,,,,,,3899334619.88,4.1953016234,2988984936.21,4.9868521904,,,,,376149011.87,20.123264721,,,,,,,,,,,,,21562338.43,-26.765051264,332844112.86,-9.46160291,200307953.56,22.3460870424,,,-20513733.05,-195.8803024804,13130941.9,112.4070562962,20580428.44,1.3957316205,,,,,,,10246472.59,-37.1382049693,2546489.99,-2.1705946694,-542931.24,-3749.3885928809,,,,,-77282.14,-308.4755030533,-15005836.06,,49043605.35,2495.3408932603,85567559.09,-7.1620093193,,,0,,106963506.34,-12.2991262444,2722891.95,-60.2057707526,,,497471.8,10.3401893261,,,,,0,,109188926.49,-14.9324733212,24394327.85,-36.1938200391,,,,,,,84794598.64,-5.9130657969,,,84794598.64,-5.9130657969,,,75776249.16,-1.0283217338,9018349.48,-33.4934962434,50385954.11,5.5803190527,,,,,0.02,0.0,0.02,0.0,-16373024.41,-1499.4485661195,-14914521.13,-1563.2967614805,-1458503.28,-1067.6807819029,,,,,,,,,,,,,,,,,,,-14914521.13,-1563.2967614805,,,,,,,,,,,,,,,-14764294.15,-1548.5576591382,-150226.98,,,,,,,,68421574.23,-25.0532902798,60861728.03,-21.8561832165,7559846.2,-43.6227017167,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,32423594529.38,13.6060731677,32423594529.38,13.6060731677,,,,,,,,,,,27431311215.81,13.3861578917,23089446315.72,13.5333111571,,,,,1768370021.26,14.5913490168,,,,,,,,,,,,,197861397.78,-23.9086622097,1587979106.14,5.5813466953,814559886.14,27.7877550058,,,-26905511.23,69.7785077434,74762257.48,68.0488266344,108181597.86,26.6446153661,,,,,,,46796613.98,,47439364.79,-56.9345452537,7118.6,-95.4940350686,,,,,-306396.79,-336.3742145432,-158876358.7,-172.244787447,-140877129.55,,466087709.96,-22.1434679606,,,0,,5252547117.26,5.0903192994,49724281.67,33.4921261108,,,22222259.27,24.2896073981,,,,,0,,5280049139.66,5.2327534011,619755877.44,9.1865550525,,,,,,,4660293262.22,4.7284200672,,,4660293262.22,4.7284200672,,,4343067280.95,4.3486178929,317225981.27,10.220820505,4148918256.69,14.6621468754,,,,,0.94,1.0752688172,0.94,1.0752688172,8537746.97,149.9448574415,7454750.69,144.6606082786,1082996.28,369.1730082024,,,,,,,,,,,,,,,,,,,7454750.69,144.6606082786,,,,,,,,,,,,,,,475384.18,102.8479754089,6979366.51,,,,,,,,4668831009.19,5.3248928912,4350522031.64,4.9486258828,318308977.55,10.751935,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,17179710167.61,0.1151599184,17179710167.61,0.1151599184,,,,,,,,,,,14844062375.12,0.7000306035,12211982798.87,-1.5551539448,,,,,1016997870.73,8.5383315097,,,,,,,,,,,,,96184629.12,-19.2010064789,1046600538.91,7.4982890506,499634203.05,17.1707867328,,,-27337665.56,77.2328588508,50249724.59,330.7185392941,67849096.47,-11.6440852778,,,,,,,36241777.79,,44353111.92,65.3031286411,-131036.87,-7.8442873671,,,,,88093.64,-50.1727253409,,,-98269806.88,,286161359.29,-16.1946218503,,,0,,2604222328.25,-7.714884364,22112520.31,28.5983422242,,,1063098.72,-62.9863111822,,,,,0,,2625271749.84,-7.4387608966,341181230.17,-11.0224675236,,,,,,,2284090519.67,-6.8785213329,,,2284090519.67,-6.8785213329,,,2146382977.16,-7.3229688722,137707542.51,0.6444182549,2012500557.38,4.3384995362,,,,,0.47,-9.6153846154,0.47,-9.6153846154,13029615.22,178.4601990514,11394208.07,169.7905179997,1635407.15,683.3288836599,,,,,,,,,,,,,,,,,,,11394208.07,169.7905179997,,,,,,,,,,,,,,,8193041.29,150.1830923316,3201166.78,,,,,,,,2297120134.89,-5.7089141585,2157777185.23,-6.1695378935,139342949.66,2.0487648771,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,10934163713.05,3.5698487297,10934163713.05,3.5698487297,,,,,,,,,,,9649815854.18,4.8909848667,7925617403.46,3.5753782529,,,,,630314253.55,2.5046570205,,,,,,,,,,,,,64587322.83,-5.3225574459,695153816.42,11.0901368253,325643393.77,12.9583110003,,,8499664.15,117.2232418772,25441855.11,635.0557970246,34996880.1,-19.9366523226,,,,,,,32781111.11,,34137154.98,70.8496881763,-23441.1,73.9977715006,,,,,140892.34,-20.8252580821,,,-72917453.63,,182139092.14,-17.0891243453,,,0,,1460628655.81,-12.4918874406,17316104.42,116.4787336467,,,661189.98,-56.3435695877,,,,,0,,1477283570.25,-11.8365782297,195779276.25,-20.9168040806,,,,,,,1281504294.0,-10.2624751132,,,1281504294.0,-10.2624751132,,,1201296984.08,-11.1668256852,80207309.92,5.8818367751,1113538297.64,4.1066037882,,,,,0.26,-16.1290322581,0.26,-16.1290322581,14443786.68,186.8538396438,13303887.93,181.4687455776,1139898.75,480.041206794,,,,,,,,,,,,,,,,,,,13303887.93,181.4687455776,,,,,,,,,,,,,,,5955195.32,136.4677074058,7348692.61,,,,,,,,1295948080.68,-8.1818078201,1214600872.01,-9.0851732476,81347208.67,7.81350979,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3751298070.42,-2.4085506742,3751298070.42,-2.4085506742,,,,,,,,,,,3742332484.41,-1.1603769505,2847008814.77,-1.5070722345,,,,,313135854.86,2.8672732739,,,,,,,,,,,,,29442689.32,9.9445381067,367627574.11,9.1667521775,163722402.9,28.4375438311,,,21395148.45,-13.4982188024,6181970.66,1204.3882936355,20297134.91,15.279713657,,,-1889678.75,,,,16300000.0,,2602990.36,-82.0543422342,-14104.35,22.3722013077,,,,,37070.13,150.3316828618,,,1889678.75,,92168689.2,-11.6981421715,,,0,,121964014.45,-30.8683012093,6842429.17,805.9469528905,,,450852.77,-22.8044798365,,,,,0,,128355590.85,-27.315973401,38231920.27,-45.898282873,,,,,,,90123670.58,-14.9192407109,,,90123670.58,-14.9192407109,,,76563568.98,-18.8097266409,13560101.6,16.638011276,47722865.93,-41.5174976128,,,,,0.02,0.0,0.02,0.0,1169962.57,87.7382418345,1019241.04,13.3386149907,150721.53,154.5894277085,,,,,,,,,,,,,,,,,,,1019241.04,13.3386149907,,,,,,,,,,,,,,,1019241.04,13.3386149907,,,,,,,,,91293633.15,-14.3188212319,77884253.08,-18.1894061909,13409380.07,18.147445738,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,28540370796.48,17.9622398815,28540370796.48,17.9622398815,,,,,,,,,,,24192821880.43,17.3472139001,20337155747.85,20.0850817428,,,,,1543196791.41,23.2089853808,,,,,,,,,,,,,260031435.28,-11.7200147895,1504033767.18,17.8000789034,637431877.65,-6.4404670495,,,-89027738.94,-195.7426316151,44488413.86,-49.042602782,85421395.57,8.8112180699,58357906.57,-29.4329556508,,,,,,,110156423.68,237.9115467608,157981.7,379.3643135649,,,,,129623.61,-96.3363858013,-58357906.57,,,,598649461.71,1.9276743876,,,0,,4998126518.48,18.9599929484,37248849.89,-25.4964715408,,,17879418.67,333.8193993728,,,,,0,,5017495949.7,18.1311764438,567611897.95,4.2281405185,,,,,,,4449884051.75,20.1759490153,,,4449884051.75,20.1759490153,,,4162074561.84,28.4383697315,287809489.91,-37.7419487328,3618385290.83,215.2045148614,,,,,0.93,17.7215189873,0.93,17.7215189873,-17094346.46,-758.5919984353,-16692004.38,-1052.2354901995,-402342.08,25.809819691,,,,,,,,,,,,,,,,,,,-16692004.38,-1052.2354901995,-16692004.38,-1052.2354901995,,,,,,,,,,,,,-16692004.38,-1052.2354901995,,,,,,,,,4432789705.29,19.7786941381,4145382557.46,27.9804806718,287407147.83,-37.7559628957,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,17159948784.59,25.2344842249,17159948784.59,25.2344842249,,,,,,,,,,,14740871761.56,23.702679553,12404898060.4,29.2094052803,,,,,936994199.73,21.5065518572,,,,,0.0,,,,,,,,119041865.41,-13.133339497,973597392.25,15.4548619201,426415335.24,9.3071134853,,,-120075091.47,-253.1508157266,11666487.51,-82.6702178388,76790667.25,41.2376684714,-34386422.01,-135.898372455,,,0.0,,,,26831380.8,166.8315515268,-121505.62,,,,,,176798.03,-94.1785622964,34386422.01,,,,341459421.35,7.9265113733,,,0,,2821931045.22,33.4021138112,17195027.5,-35.9898895323,,,2872177.17,25.5507689849,,,0.0,,0,,2836253895.55,32.5394158824,383446495.62,54.0890110009,,,,,,,2452807399.93,29.7037100828,,,2452807399.93,29.7037100828,,,2315981587.93,35.7402190868,136825812.0,-25.9994126106,1928818764.24,159.2082259068,,,,,0.52,23.8095238095,0.52,23.8095238095,-16606655.83,-155.3928160404,-16326298.18,-170.9143471663,-280357.65,41.1048504205,,,,,,,,,,,,,,,,,,,-16326298.18,-170.9143471663,,,,,,,,,,,,,,,-16326298.18,-170.9143471663,,,,,,,,,2436200744.1,29.2700434891,2299655289.75,35.2610824141,136545454.35,-25.9604226422,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,10557284622.08,20.087401045,10557284622.08,20.087401045,,,,,,,,,,,9199852462.48,16.7189385751,7652028442.62,22.2092015258,,,,,614912797.01,,,,,,0.0,,,,,,,,68218279.97,-13.9870915108,625756557.95,7.705580546,288286351.74,-64.0073372887,,,-49349966.81,-290.7662166194,3461214.13,,43711487.36,,-71863636.3,-153.8260140003,,,0.0,,,,19980811.99,274.2013626238,-90150.35,,,,,,177951.12,409.4129006753,71863636.3,,,,219680579.54,25.2225611409,,,0,,1669135138.55,53.1198068911,7998986.38,-20.7041486366,,,1514530.56,23.5819792567,,,0.0,,0,,1675619594.37,52.4750972295,247561158.82,109.2617621207,,,,,,,1428058435.55,45.6245146783,,,1428058435.55,45.6245146783,,,1352306718.01,50.7652237267,75751717.54,-9.4769976731,1069613508.77,222.1959958985,,,,,0.31,40.9090909091,0.31,40.9090909091,-16629992.11,-138.9688428611,-16330051.28,-150.6359726632,-299940.83,32.3874325099,,,,,,,,,,,,,,,,,,,-16330051.28,-150.6359726632,,,,,,,,,,,,,,,-16330051.28,-150.6359726632,,,,,,,,,1411428443.44,44.9573698372,1335976666.73,50.0344639916,75451776.71,-9.3548974756,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3843879864.82,19.8624810027,3843879864.82,19.8624810027,,,,,,,,,,,3786267459.29,18.1581628753,2890571820.09,15.1439228553,,,,,304407655.51,,,,,,0,,,,,,,,26779583.44,3.5214248345,336757819.37,31.9692216894,127472386.98,-64.733456482,,,24733766.35,225.4507054578,473936.38,,17606857.5,,75544427.55,72.0613329621,,,0,,,,14504847.88,16161.8861339872,-18169.2,,,,,,-73651.68,-187.9758245798,,,,,104379105.34,-3.8787816975,,,0,,176422707.07,58.5591567376,755279.23,-53.713003451,,,584040.07,-40.6213579065,,,0,,0,,176593946.23,57.7938804127,70666740.91,107.9620915738,,,,,,,105927205.32,35.9195869968,,,105927205.32,35.9195869968,,,94301405.59,38.7379596513,11625799.73,16.6914397178,81601956.11,1072.174356072,,,,,0.02,0.0,0.02,0.0,623188.2,25.1943291038,899288.42,133.2252697764,-276100.22,-346.1031939017,,,,,,,,,,,,,,,,,,,899288.42,133.2252697764,,,,,,,,,,,,,,,899288.42,133.2252697764,,,,,,,,,106550393.52,35.8515176247,95200694.01,39.2709475088,11349699.51,12.6516068615,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-29 00:00:00,CNY,24194497175.66,-14.3508441514,24194497175.66,-14.3508441514,,,,,,,,,,,20616443353.34,-16.9596576585,16935622187.78,-20.5373181103,,,,,1252503449.03,,,,,,0,,,,,,,,294553102.45,28.2781977682,1276768047.34,-3.478064675,681311521.71,-62.3146099159,,,92986517.54,1874.8527403201,87305114.25,,78504217.75,,82698527.49,-44.6278001346,,,0,,,,32599188.97,92.48137183,32956.5,,,,,,3538134.83,231.6436458538,,,,,587327696.14,,,,0,,4201518842.26,22.1599086988,49996088.32,-91.7730328501,,,4121396.76,-71.6631527718,,,0,,0,,4247393533.82,5.3283771822,544586035.14,9.8950762682,,,,,,,3702807498.68,4.6885558209,,,3702807498.68,4.6885558209,,,3240522727.39,2.5108746158,462284771.29,23.0055672697,1147948433.55,-12.7770539136,,,,,0.79,1.2820512821,0.79,1.2820512821,-1990974.35,-108.8241671418,-1448662.58,-106.640699953,-542311.77,-172.5173470219,,,,,,,,,,,,,,,,,,,-1448662.58,-106.640699953,-1448662.58,,,,,,,,,,,,,,-1448662.58,-106.640699953,,,,,,,,,3700816524.33,3.9690357013,3239074064.81,1.7627886453,461742459.52,22.617276882,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,13702255325.92,105.6409804409,13702255325.92,105.6409804409,,,,,,,,,,,11916372236.1,100.5618460237,9600615399.08,87.000540906,,,,,771147057.84,,,,,,0,,,,,,,,137039762.69,264.4006185282,843271020.43,201.9415019642,390107580.05,-5.525254407,,,78403168.08,519.5942246816,67320451.01,,54369820.8,,95788247.93,-0.5975504757,,,0,,,,10055550.27,,,,,,,,3037016.61,,,,,,316381412.69,,,,0,,2115357069.39,193.1084001542,26862986.76,-79.1796107336,281972.19,32.222797693,2287661.95,471.1730196917,248100.04,48.8493306641,0,,0,,2139932394.2,151.6620544125,248847398.74,204.4827643616,,,,,,,1891084995.46,146.04538579,,,1891084995.46,,,,1706186717.18,122.2484062406,184898278.28,20481.5356793705,744119426.57,-1.3531382059,,,,,0.42,31.25,0.42,31.25,-6502397.4,,-6026368.98,,-476028.42,,,,,,,,,,,,,,,,,,,,-6026368.98,,,,,,,,,,,,,,,,-6026368.98,,,,,,,,,,1884582598.06,145.199371528,1700160348.2,121.4634095648,184422249.86,20428.5476472386,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-28 00:00:00,CNY,8791334086.85,131.6330339491,8791334086.85,131.6330339491,,,,,,,,,,,7882056309.62,122.8783252936,6261417591.38,106.6332918636,,,,,,,,,,,0,,,,,,,,79311676.78,229.697057772,580988055.38,206.8659318755,800958667.75,196.9116472421,,,25869342.95,282.6120265088,,,,,133510975.38,257.9967093363,,,0,,,,5339588.25,,,,,,,,34932.59,,,,,,175432108.67,,61290582.32,,0,,1090084406.74,321.0649504133,10087521.91,-86.4905336234,177432.23,118.8724442279,1225527.03,320.9084683886,173654.59,97.9623018605,0,,0,,1098946401.62,229.7501987954,118302147.66,115.4541034666,,,,,,,980644253.96,252.2959891191,,,980644253.96,,,,896961968.14,219.9134595859,83682285.82,4245.9974005386,331976040.17,20.8185434255,,,,,0.22,83.3333333333,0.22,83.3333333333,-6959062.91,,-6515445.93,,-443616.98,,,,,,,,,,,,,,,,,,,,-6515445.93,,,,,,,,,,,,,,,,-6515445.93,,,,,,,,,,973685191.05,249.7959490268,890446522.21,217.5896388195,83238668.84,4224.0186170016,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3206908310.81,128.6147444511,3206908310.81,128.6147444511,,,,,,,,,,,3204406168.1,126.0893843544,2510398941.09,113.1219339993,,,,,,,,,,,0,,,,,,,,25868638.77,353.2888788386,255179059.98,161.9708469721,361454155.31,173.9566908515,,,7599850.28,201.9605762953,,,,,43905522.67,272.0013385212,,,0,,,,89195.36,,,,,,,,83718.09,,,,,,108591117.74,,,,0,,111266173.9,864.1002939395,1631730.91,-96.4729028142,85437.76,49.4179124315,983586.1,1921.8648575147,82704.7,72.1151436903,0,,0,,111914318.71,253.5735626292,33980587.7,47.8979002372,,,,,,,77933731.01,798.202056834,,,77933731.01,,,,67970875.33,401.6716609294,9962855.68,304.4820420091,6961588.58,-31.1629438128,,,,,0.02,100.0,0.02,100.0,497776.7,,385587.9,,112188.8,,,,,,,,,,,,,,,,,,,,385587.9,,,,,,,,,,,,,,,,385587.9,,,,,,,,,,78431507.71,803.9390342633,68356463.22,404.5175639175,10075044.49,306.784654603,,,,,,,,,,,
