SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300384.SZ,300384,三联虹普,10181804,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,296520930.17,38.3701340253,296520930.17,38.3701340253,,,,,,,,,,,215627488.78,32.9058541601,183170379.14,37.6195416842,,,,,15315926.72,15.410415719,,,,,,,,,,,,,3631709.66,330.0702056924,3762679.44,28.3735598956,17270225.56,43.8887394212,,,-7523431.74,-8201.6034827035,635414.63,,1558498.69,602.9600438709,,,,,,,-12661622.57,-228.5540007568,18027089.55,281.986899171,3768462.19,21.0065616559,,,,,822564.68,,-68700.97,26.7537953686,-723994.11,-146.4588876119,108086.47,-94.0600826463,,,0,,86396864.44,23.5874451576,188363.71,66.2579675108,,,823.22,-98.2388085119,,,,,0,,86584404.93,23.737912854,11996609.16,34.2657429908,,,,,,,74587795.77,22.1968358243,,,74587795.77,22.1968358243,,,68137736.78,15.0135800491,6450058.99,259.1653706809,67279299.75,13.6599611323,,,,,0.2136,14.9004841313,0.2136,14.9623250807,-503593.85,94.3542587236,-479329.94,94.5638200646,-24263.91,76.3244372057,,,,,,,,,,,,,,,,,,,-479329.94,94.5638200646,,,,,,,,,,,,,,,-479329.94,94.5638200646,,,,,,,,,74084201.92,42.1438699383,67658406.84,34.1741699453,6425795.08,279.4697686323,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1059978195.14,26.1237327413,1059978195.14,26.1237327413,,,,,,,,,,,821458791.5,23.9292752188,659996961.61,33.7619018754,,,,,63684661.02,-18.9595378751,,,,,,,,,,,,,6368610.6,18.1020274347,12861714.58,-25.5789372567,63074168.12,-4.3154524464,,,15472675.57,585.9699107684,3502610.51,80.1177824627,3524085.62,172.8587175526,,,,,,,18204066.38,1421.0652830143,36336450.04,-25.0167606492,13139852.88,47.6458115713,,,,,,,-2737555.21,-7.8368600462,-176.12,99.9909593458,2606815.55,-12.936743551,,,0,,292929004.28,31.216980132,1110367.64,-27.2969276537,,,738217.09,-50.4331117143,,,,,0,,293301154.83,31.3613659212,40838544.59,73.5258144625,,,,,,,252462610.24,26.3933855832,,,252462610.24,26.3933855832,,,240311157.39,26.1241235198,12151452.85,31.9650059744,239932060.68,26.091614644,,,,,0.754,26.2347229198,0.754,26.2770055267,42406306.72,927.1899291683,38455319.74,714.5005343394,3950986.98,249.2030463757,,,,,17793620.83,377.9833586685,,,,,17793620.83,377.9833586685,,,,,,,20661698.91,307.0181013697,,,,,,,,,,,,,,,20661698.91,307.0181013697,,,,,,,,,294868916.96,51.5124307192,278766477.13,51.2754042198,16102439.83,55.7368681205,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,763882938.18,24.6614859207,763882938.18,24.6614859207,,,,,,,,,,,593260338.78,24.7908319174,488826605.56,38.1250726276,,,,,43768777.03,-19.1491897122,,,,,,,,,,,,,3392866.46,-10.0221821421,8592218.93,-40.6626572822,44999809.58,-8.1729507137,,,3680061.22,3212.7062766728,1085984.9,2.0284256462,1934624.57,79.0813489699,,,,,,,5194210.33,32.8582023765,30807847.7,5.7431608419,10484034.33,22.4582254942,,,,,,,-1601035.3,-1.0881013385,1079368.71,312.0275120449,1905366.48,-19.6613537041,,,0,,208008357.32,21.8233437181,548009.86,-63.872937818,,,332190.99,-82.9257925928,,,,,0,,208224176.19,22.2566801692,26833239.99,38.0465845256,,,,,,,181390936.2,20.2224645129,,,181390936.2,20.2224645129,,,174666832.5,19.1926064228,6724103.7,55.0141484308,174272320.36,18.8057595882,,,,,0.5482,19.0445168295,0.5482,19.2776327241,9906704.1,194.9071628666,10246843.74,196.2058664032,-340139.64,-259.9565886745,,,,,,,,,,,,,,,,,,,10246843.74,196.2058664032,,,,,,,,,,,,,,,10246843.74,196.2058664032,,,,,,,,,191297640.3,36.2120139767,184913676.24,36.0752870316,6383964.06,40.2951718912,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,513386816.93,28.3459946075,513386816.93,28.3459946075,,,,,,,,,,,401167582.95,29.9713671936,326382756.69,40.9316321907,,,,,31922320.16,-2.2804988982,,,,,,,,,,,,,2334293.45,-9.468382602,5845856.68,-25.5305306526,29010945.79,-13.1361710542,,,5671410.18,886.1844833573,1074248.57,0.9257958833,391667.39,-43.3051591375,,,,,,,19191560.49,4110.9824036689,8771828.3,-58.465396438,4829551.47,-7.4330471007,,,,,,,-1553813.44,-28.7614374747,-481922.32,49.5090800031,1661677.75,197.0265699607,,,0,,139808564.76,26.6578602165,534314.67,-56.8325381141,,,217802.13,-84.8474229726,,,,,0,,140125077.3,27.1745893569,17910404.6,30.1181161673,,,,,,,122214672.7,26.7543708064,,,122214672.7,26.7543708064,,,118274093.18,25.2262756015,3940579.52,100.0087188947,117982881.23,24.8079797684,,,,,0.3712,26.2155729344,0.3711,26.2244897959,1832844.45,121.2903688791,1869458.22,121.3060305795,-36613.77,-122.1206110726,,,,,,,,,,,,,,,,,,,1869458.22,121.3060305795,,,,,,,,,,,,,,,1869458.22,121.3060305795,,,,,,,,,124047517.15,41.2685624434,120143551.4,40.2334045755,3903965.75,82.7936653405,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,214295470.81,23.2693719183,214295470.81,23.2693719183,,,,,,,,,,,162240775.73,30.9918393248,133099105.62,38.8557978404,,,,,13270835.76,3.5443279796,,,,,,,,,,,,,844445.77,-33.7704048389,2931039.26,4.8939275886,12002485.83,-22.4705394032,,,92863.49,102.127143816,,,221705.16,-95.5292879361,,,,,,,9849263.73,131.2842914133,4719295.24,-30.981849084,3114262.68,30.1015274891,,,,,,,-93794.58,86.0210435989,1558354.38,240.2473440152,1819662.86,2518.2195657238,,,0,,69907476.71,17.7463312883,113296.05,-89.7706276256,,,46742.22,-76.8146970181,,,,,0,,69974030.54,16.0870423436,8934973.95,6.2544169813,,,,,,,61039056.59,17.6811397065,,,61039056.59,17.6811397065,,,59243210.02,15.3143214214,1795846.57,264.4475717367,59193491.78,17.0201680569,,,,,0.1859,16.0424469413,0.1858,16.3431433939,-8919888.91,9.3266383613,-8817403.87,9.558910598,-102485.04,-16.3910068519,,,,,,,,,,,,,,,,,,,-8817403.87,9.558910598,,,,,,,,,,,,,,,-8817403.87,9.558910598,,,,,,,,,52119167.68,24.0023621181,50425806.15,21.1399347476,1693361.53,318.4175121813,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,840427231.34,-3.9952634698,840427231.34,-3.9952634698,,,,,,,,,,,662844828.27,-8.502070435,493411765.5,-12.7620923177,,,,,78583783.15,11.6469716192,,,,,,,,,,,,,5392465.09,-11.4079585727,17282358.12,42.9157612046,65918865.41,2.4902938264,,,2255591.0,-62.160831802,1944622.27,-19.589350252,1291542.25,-35.0802622229,,,,,,,-1377983.86,-128.4269706572,48459429.54,19.4946538429,8899577.13,6.3217022083,,,,,68851.71,,-2538608.05,-592.6352562911,-1948089.1,-444.448512716,2994162.7,-16.4635687106,,,0,,223240166.01,11.5599944492,1527263.71,-42.4608236511,,,1489335.15,-62.7606343703,,,,,0,,223278094.57,12.3340187556,23534564.42,-6.3044731729,,,,,,,199743530.15,15.0301246542,,,199743530.15,15.0301246542,,,190535442.93,13.2592523414,9208087.22,70.0456816896,190283914.88,12.7673605841,,,,,0.5973,13.5767256132,0.5971,13.820053374,-5126550.17,-322.8793016783,-6257979.87,-5310.9741185479,1131429.7,203.1721239631,,,,,3722644.42,192.1561831562,,,,,3722644.42,192.1561831562,,,,,,,-9980624.29,-354.3584957163,,,,,,,,,,,,,,,-9980624.29,-354.3584957163,,,,,,,,,194616979.98,12.865770618,184277463.06,9.6147026941,10339516.92,139.4280191041,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,612765789.32,-4.9548190198,612765789.32,-4.9548190198,,,,,,,,,,,475403785.41,-9.2270572194,353901428.8,-15.9108312309,,,,,54135236.09,37.9951433803,,,,,,,,,,,,,3770781.0,-4.1098421546,14480289.37,42.821386358,49004960.88,-0.1417420076,,,111089.27,-77.2629569914,1064394.45,-46.1405636607,1080304.89,-34.4022997844,,,,,,,3909589.5,-64.0263821373,29134600.72,10.2639428164,8561314.92,-12.4294047245,,,,,60903.27,,-1583801.93,-6559.2074636178,-509070.12,66.9753316937,2371668.64,-32.4827105186,,,0,,170745893.99,6.5700237754,1516895.72,-41.6024322407,,,1945571.95,1057.3686888708,,,,,0,,170317217.76,4.7146652541,19437815.2,-4.0559350588,,,,,,,150879402.56,5.9625692595,,,150879402.56,5.9625692595,,,146541667.09,5.8737549599,4337735.47,9.0530823586,146686760.78,7.5798757407,,,,,0.4605,6.351039261,0.4596,6.9334574221,-10438310.24,-366.0597300207,-10650955.21,-365.520586398,212644.97,341.4982924366,,,,,,,,,,,,,,,,,,,-10650955.21,-365.520586398,,,,,,,,,,,,,,,-10650955.21,-365.520586398,,,,,,,,,140441092.32,-4.0130116205,135890711.88,-4.5865743527,4550380.44,16.988860689,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,400002211.6,-6.7227724027,400002211.6,-6.7227724027,,,,,,,,,,,308658431.17,-10.2268555515,231589425.04,-16.8123355775,,,,,32667297.52,29.3616766099,,,,,,,,,,,,,2578428.97,1.3315059441,7850004.48,26.89370796,33398189.03,8.1075257157,,,575086.13,4.6575022021,1064394.45,-30.7945982132,690834.27,-32.9106678769,,,,,,,-478475.31,-102.7191850491,21119325.93,244.2039141781,5217360.32,53.6156571743,,,,,,,-1206738.19,-5030.4801759792,-954473.24,-166.2039468903,559437.41,297.1009804842,,,0,,110382857.03,1.7335532084,1237771.8,-51.8244938704,,,1437393.32,1191.4447006362,,,,,0,,110183235.51,-0.6999633832,13764727.87,-16.1073857151,,,,,,,96418507.64,1.9736679642,,,96418507.64,1.9736679642,,,94448303.77,2.5200336196,1970203.87,-18.7771747522,94531520.7,4.9905906787,,,,,0.2941,2.0826102048,0.294,2.4033437827,-8608796.12,-280.6098895015,-8774314.92,-279.8286285661,165518.8,246.8009194104,,,,,,,,,,,,,,,,,,,-8774314.92,-279.8286285661,,,,,,,,,,,,,,,-8774314.92,-279.8286285661,,,,,,,,,87809711.52,-11.5880904652,85673988.85,-11.6817132644,2135722.67,-7.6614780595,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,173843240.6,-10.937913786,173843240.6,-10.937913786,,,,,,,,,,,123855636.02,-16.0416242607,95854193.84,-15.230688611,,,,,12816574.33,9.2705987067,,,,,,,,,,,,,1275027.83,151.6684076806,2794288.79,-53.4548226137,15481193.52,-7.7628993824,,,-4365642.29,-653.2196940059,561607.8,2.1492013511,4959057.01,333.3922646234,,,,,,,4258509.59,-58.9239964223,6837759.6,199.8966228155,2393717.23,31.9236006206,,,,,,,-670969.83,,-1111147.16,-1139.5768668552,69500.01,-53.5117021062,,,0,,59371256.79,-1.9901800247,1107556.22,-15.5521428069,,,201602.8,275.945912279,,,,,0,,60277210.21,-2.5188687477,8409037.67,-3.8728710571,,,,,,,51868172.54,-2.2957519687,,,51868172.54,-2.2957519687,,,51375413.99,1.1183159267,492758.55,-78.3848232272,50584008.52,12.9954778437,,,,,0.1602,0.6281407035,0.1597,1.2040557668,-9837386.36,-388.3070553937,-9749333.99,-375.6670268123,-88052.37,29.282475376,,,,,,,,,,,,,,,,,,,-9749333.99,-375.6670268123,,,,,,,,,,,,,,,-9749333.99,-375.6670268123,,,,,,,,,42030786.18,-25.607961018,41626080.0,-23.4024268632,404706.18,-81.2216558691,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,875401841.32,4.0762978549,875401841.32,4.0762978549,,,,,,,,,,,724436969.69,7.6431360676,565593305.26,9.2955567339,,,,,70385951.37,32.6595665594,,,,,,,,,,,,,6086850.47,11.9121555404,12092688.71,-49.1430290004,64317178.68,-7.2306775732,,,5960995.2,52.6732449773,2418364.08,-31.3443975857,1989444.65,-32.8444850804,,,,,,,4847452.36,395.578043163,40553638.16,15.6909775005,8370423.86,5.121655527,,,,,,,515311.89,,-357809.61,-108.1414287652,3584259.77,-43.2309964222,,,0,,200107724.2,-5.8885494921,2654302.35,-2.8313096506,,,3999356.93,693.6651940289,,,,,0,,198762669.62,-7.4903684502,25118130.2,-9.8738134295,,,,,,,173644539.42,-7.1351203104,,,173644539.42,-7.1351203104,,,168229472.64,-8.418622527,5415066.78,64.4788579448,168740239.99,-1.4840457505,,,,,0.5259,-8.8719459366,0.5246,-8.9394202395,-1212296.31,-119.9067392618,-115653.48,-101.9469264232,-1096642.83,-833.2063165069,,,,,-4039495.01,-513.8045162514,,,,,-4039495.01,-513.8045162514,,,,,,,3923841.53,-20.9560511997,,,,,,,,,,,,,,,3923841.53,-20.9560511997,,,,,,,,,172432243.11,-10.6920880639,168113819.16,-11.3484049167,4318423.95,25.469010243,,,,,,,,,,,标准无保留意见
