SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300074.SZ,300074,华平股份,10151967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,97491736.92,24.8585143738,97491736.92,24.8585143738,,,,,,,,,,,92582440.77,-6.6344550495,49015985.16,11.6319920998,,,,,11843757.49,-33.5789452045,,,,,,,,,,,,,617463.67,11.6156703377,11962561.22,-48.2768211404,16861805.51,19.9487565632,,,2280867.72,818.6388939843,1590238.51,-9.2835268716,218597.6,180.0308645749,,,,,,,,,1760116.92,753.6978911474,,,,,,,175381.74,,-11024.29,-159.7287139431,-11361974.72,-200.7696506282,3075903.59,-3.084741127,,,0,,-1452300.61,77.3285078153,70165.59,-98.1531178241,,,0.02,-99.9,,,,,0,,-1382135.04,46.9781542299,577614.15,280.4499485468,,,,,,,-1959749.19,14.2953424871,,,-1959749.19,14.2953424871,,,-2606665.38,10.0747307645,646916.19,5.6930204831,-5125624.07,23.9092537911,,,,,-0.0049,10.9090909091,-0.0049,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1959749.19,14.2953424871,-2606665.38,10.0747307645,646916.19,5.6930204831,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,412792862.81,-7.9877734376,412792862.81,-7.9877734376,,,,,,,,,,,464057317.77,11.2003588151,251526484.34,-1.57249519,,,,,60230362.89,43.69407382,,,,,,,,,,,,,3055906.44,18.8241960937,73590590.31,19.7200114982,75937824.97,24.8763844115,,,-283851.18,94.3176568972,6970638.5,-12.6416974458,998587.36,-30.4086325665,,,,,,,,,2660774.99,-89.182248533,,,,,,,46280.81,-85.3069806304,-12223248.45,-94759.3858284215,-67091084.21,-8.5615509448,11002406.38,-25.7195935185,,,0,,-116869325.44,-1339.3110981584,3774403.7,2234.4826575273,,,3974672.31,7287.6951000209,,,,,0,,-117069594.05,-1327.3936780143,-17327664.57,-447.2774782459,,,,,,,-99741929.48,-885.108581191,,,-99741929.48,-885.108581191,,,-105844830.33,-1264.1920371726,6102900.85,68.9373796288,-110473828.27,-486.2400003854,,,,,-0.1993,-1265.4970760234,-0.1993,-1265.4970760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99741929.48,-717.5046013476,-105844830.33,-569.3404949675,6102900.85,68.9373796288,,,,,,,,,,,标准无保留意见
300074.SZ,300074,华平股份,10151967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,286381629.8,13.8757735205,286381629.8,13.8757735205,,,,,,,,,,,334126054.14,29.1176149171,188909257.48,28.7422835844,,,,,45247332.09,71.8887166297,,,,,,,,,,,,,1872642.72,24.2614518622,52294717.04,20.4597423103,46127298.93,4.761279948,,,-325194.12,89.9384160834,5205415.19,-12.0901018535,672022.14,-42.7472589449,,,,,,,,,7621151.22,-37.7589108108,,,,,,,-12383.43,-103.9035338916,14305.4,-94.3735499661,-15153901.58,59.1481503397,8207905.94,-15.4571465189,,,0,,-47067346.79,-115.3062487924,3986098.48,15831.1392121755,,,91312.73,69.5593519836,,,,,0,,-43172561.04,-97.2296992744,-6669363.06,-9.7470723571,,,,,,,-36503197.98,-130.8509607283,,,-36503197.98,-130.8509607283,,,-36188630.92,-110.9134502098,-314567.06,-123.3775319493,-47420317.21,-133.0721770342,,,,,-0.0681,-109.5384615385,-0.0681,-109.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36503197.98,-130.8509607283,-36188630.92,-110.9134502098,-314567.06,-123.3775319493,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,150844028.47,-22.1246072253,150844028.47,-22.1246072253,,,,,,,,,,,185188237.64,0.850473608,86857739.87,-23.1602367489,,,,,31606300.78,86.4154211849,,,,,,,,,,,,,1071816.25,0.055998957,36858061.67,27.9305722647,29163734.63,14.1013148103,,,-369415.56,79.5612495223,3468624.78,-24.5067307179,477626.62,-51.1270236401,,,,,,,,,665241.34,-89.2845824935,,,,,,,,,19466.05,-21.4222194594,-2262829.44,92.322831018,5242122.37,-38.5035788381,,,0,,-30680208.85,-608.9481607624,3886517.11,15243.7094621297,,,61162.73,21.6609237026,,,,,0,,-26854854.47,-516.9968613357,-3876850.17,-88.0941892558,,,,,,,-22978004.3,-902.7980539315,,,-22978004.3,-902.7980539315,,,-23054434.3,-750.7500797863,76430.0,-81.7374205224,-28208331.28,-615.8917784125,,,,,-0.0434,-750.9803921569,-0.0434,-750.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22978004.3,-902.7980539315,-23054434.3,-750.7500797863,76430.0,-81.7374205224,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,78081769.12,15.3598677124,78081769.12,15.3598677124,,,,,,,,,,,99161249.28,34.0267029238,43908546.5,15.2113498974,,,,,17831330.03,109.127919946,,,,,,,,,,,,,553205.18,6.4848451752,23128047.2,48.1708000663,14057507.55,14.6917267899,,,-317387.18,69.3927866048,1752976.56,-22.1809592302,-273141.62,-142.1955822071,,,,,,,,,206175.62,-91.6559992204,,,,,,,,,18457.27,246.1907556709,11275195.11,219.1034295943,3173807.33,-25.9364449496,,,0,,-6405844.83,27.2288378748,3799137.32,20183.7016550988,,,20.0,-42.5122161541,,,,,0,,-2606727.51,70.3242389164,-320096.6,80.8813374194,,,,,,,-2286630.91,67.8381722024,,,-2286630.91,67.8381722024,,,-2898701.78,63.4508568437,612070.87,-25.4666377676,-6736198.98,20.276332013,,,,,-0.0055,63.0872483221,-0.0055,63.0872483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2286630.91,67.8381722024,-2898701.78,63.4508568437,612070.87,-25.4666377676,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,448628272.82,0.740549283,448628272.82,0.740549283,,,,,,,,,,,417316385.23,0.8067561017,255544915.85,1.1926951042,,,,,41915690.25,-9.3546367898,,,,,,,,,,,,,2571788.02,4.5136684037,61468913.5,-3.4735850564,60810396.88,2.6327890628,,,-4995319.27,50.9775995874,7979365.78,67.514813785,1434929.93,4.7850842431,,,,,,,207872.33,,24596377.52,102.7098440293,9985684.03,62.1324192499,,,,,314985.02,247.1770129785,-12885.65,99.6263267511,-61800042.12,-71.2522311549,14811990.0,-7.3490965766,,,0,,9430184.69,-52.1914890313,161680.52,-82.6632053237,,,53801.25,2085.6744152035,,,,,0,,9538063.96,-53.8220814259,-3166157.07,31.3822018384,,,,,,,12704221.03,-49.724531177,,,12704221.03,-49.724531177,,,9091698.53,-59.8864265456,3612522.5,38.7120936671,-18844471.24,-243.4539392776,,,,,0.0171,-60.046728972,0.0171,-60.046728972,-24905000.0,-1560.4883233134,-24905000.0,-1560.4883233134,,,,,,,-24905000.0,-1560.4883233134,,,-24905000.0,-1560.4883233134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12200778.97,-151.3298494847,-15813301.47,-174.7142771298,3612522.5,38.7120936671,,,,,,,,,,,标准无保留意见
300074.SZ,300074,华平股份,10151967,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,251486001.76,-12.4808710281,251486001.76,-12.4808710281,,,,,,,,,,,258776507.26,-5.2179031675,146734431.16,-7.1131399529,,,,,26323619.71,-29.822436429,,,,,,,,,,,,,1507018.22,2.4976811795,43412609.09,3.2099289198,44030866.13,2.2549778162,,,-3232037.05,64.2916451839,5921307.27,141.2743113682,1173781.6,71.6001283001,,,,,,,,,12244565.96,290.0411426604,12244565.96,334.6814000236,,,,,317236.39,73.6882756014,254252.68,107.3731185439,-37094774.67,-50.3322471657,9708574.53,-7.5210913495,,,0,,-21860650.61,-92247.3513272449,25020.8,1492.6265403809,,,53852.96,-95.7398696147,,,,,0,,-21889482.77,-1666.9613628019,-6077030.5,-942.0835537268,,,,,,,-15812452.27,-2311.6879191221,,,-15812452.27,-2311.6879191221,,,-17158047.95,-9309.73271936,1345595.68,259.8165676177,-20345764.91,-3491.979104136,,,,,-0.0325,-8225.0,-0.0325,-8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15812452.27,-128.8364491142,-17158047.95,-182.7640568112,1345595.68,259.8165676177,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-30 00:00:00,CNY,193699220.12,7.3244584557,193699220.12,7.3244584557,,,,,,,,,,,183626542.36,2.9998485353,113037490.22,10.3640016753,,,,,16954767.25,-25.5354874797,,,,,,,,,,,,,1071216.38,31.459511697,28810987.88,-2.3226925254,25559507.95,-15.7699062547,,,-1807427.32,76.1197510874,4594614.61,,977281.63,140.737273915,,,,,,,,,6208263.37,1055.5038325883,6208263.37,785.4970469779,,,,,317236.39,13932.037200947,24772.97,100.9177728032,-29474790.06,-37.368610247,8524272.26,20.8681203935,,,0,,-4327567.31,72.1769228066,25329.71,2248.3006378402,,,50273.11,,,,,,0,,-4352510.71,72.0146143292,-2061121.71,5.7455380133,,,,,,,-2291389.0,82.8566296972,,,-2291389.0,82.8566296972,,,-2709895.05,79.246743054,418506.05,235.7243114239,-3940306.64,72.1554050195,,,,,-0.0051,79.2682926829,-0.0051,79.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2291389.0,88.3213430733,-2709895.05,85.9677904522,418506.05,235.7243114239,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,67685383.72,41.7506056404,67685383.72,41.7506056404,,,,,,,,,,,73986188.66,1.5378117643,38111302.87,33.5929940068,,,,,8526518.14,-32.9378154918,,,,,,,,,,,,,519515.41,118.7614946386,15609045.23,-14.4917648541,12256775.57,-27.915812236,,,-1036968.56,73.2184221251,2252631.93,,647322.79,313.1272909313,,,,,,,,,2470944.4,235.5756292514,2470944.4,364.9289485652,,,,,221239.01,9746.3908715538,-12625.47,99.3788916585,-9466725.81,-30.9027710776,4285248.43,105.7580226764,,,0,,-8802724.38,72.1114470227,18730.0,16046.5517241379,,,34.79,,,,,,0,,-8784029.17,72.1705744054,-1674262.51,60.8903054719,,,,,,,-7109766.66,73.9405545885,,,-7109766.66,73.9405545885,,,-7930970.55,69.4381569681,821203.89,161.6374075384,-8449434.34,67.4336098742,,,,,-0.0149,69.4672131148,-0.0149,69.4672131148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7109766.66,73.9405545885,-7930970.55,69.4381569681,821203.89,161.6374075384,,,,,,,,,,,
300074.SZ,300074,华平股份,10151967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,445330381.87,-6.7724760388,445330381.87,-6.7724760388,,,,,,,,,,,413976603.72,-4.7289845332,252532967.51,-13.6433424971,,,,,46241405.81,20.4253270061,,,,,,,,,,,,,2460719.31,19.4473461692,63680924.58,-9.5089983341,59250457.32,26.171804418,,,-10189870.81,35.0809958718,4763379.19,,1369402.85,27.2735011323,,,,,,,,,12133785.43,39.0130243519,6158968.13,15.9003768874,,,,,-214017.81,-12915.3440569222,-3448373.69,11.4953811781,-36087145.67,26.7963263312,15986881.35,-15.7584171989,,,0,,19724907.76,11.647512128,932586.0,46.4143159367,,,2461.54,,,,,,0,,20655032.22,12.8438883245,-4614192.17,-200.1312815296,,,,,,,25269224.39,84.5016448268,,,25269224.39,84.5016448268,,,22664893.07,41.954923543,2604331.32,214.7117703771,13136252.19,23.1526651201,,,,,0.0428,42.6666666667,0.0428,42.6666666667,-1499859.99,69.2474461311,-1499859.99,69.2474461311,,,,,,,-1499859.99,69.2474461311,,,-1499859.99,69.2474461311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769364.4,169.5322462442,21165033.08,90.8638760846,2604331.32,214.7117703771,,,,,,,,,,,标准无保留意见
