SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603806.SH,603806,福斯特,10200995,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4912959472.68,26.4823734919,4912959472.68,26.4823734919,,,,,,,,,,,4540514143.44,31.6368408243,4309283856.85,32.6563778778,,,,,166733185.44,19.7601756225,,,,,,,,,,,,,9236115.15,-47.5915738799,15355968.39,34.7975315796,45489251.5,19.2861911724,,,-5584233.89,-0.5250310111,16479353.67,11057.3682378568,18295566.31,108.3832492011,,,,,,,17930.0,,11241236.01,2313.1469439534,,,,,,,-26106.21,-253558.349514563,-29529524.21,-460.0257791625,35158212.9,153.893161867,8771646.23,-59.0253334528,,,0,,398078723.96,3.0240073344,-13570.19,-125.579127272,,,743992.67,-32.8239906023,,,,,0,,397321161.1,3.1093346755,32643141.48,-28.6681566554,,,,,,,364678019.62,7.3917567412,,,364678019.62,7.3917567412,,,364342580.67,7.4587581911,335438.95,-35.9709201243,345540841.5,9.6511480592,,,,,0.27,8.0,0.28,12.0,258153.0,112.3298764882,258153.0,112.3298764882,,,,,,,,,,,,,,,,,,,,,258153.0,112.3298764882,,,,,,,,,,,,,,,258153.0,112.3298764882,,,,,,,,,364936172.62,8.1344995311,364600733.67,8.2030720718,335438.95,-35.9709201243,,,,,,,,,13137944.71,,
603806.SH,603806,福斯特,10200995,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,18877495145.99,46.8163872666,18877495145.99,46.8163872666,,,,,,,,,,,16839449738.34,63.6331740647,15929060448.4,65.3019286703,,,,,644802584.72,42.1560116689,,,,,,,,,,,,,52610843.03,25.468955943,59494116.83,12.0603321812,235467783.53,53.3833679357,,,-81986038.17,-72.6251458557,21142314.72,195.0393892584,50855529.23,53.0524602399,,,,,,,-4867082.7,-295.971890595,86849340.25,367.9932680643,-32351.28,,,,,,-7186755.33,-2665.8448221902,-158220760.86,-1263.0420962578,-312535768.59,-125.4496754365,56869548.7,72.8350700011,,,0,,1698953929.12,-31.2417201126,6346009.61,954.1453497128,,,3288556.96,35.0929324275,,,,,0,,1702011381.77,-31.0668651433,122804242.4,-54.7409429236,,,,,,,1579207139.37,-28.1440273632,,,1579207139.37,-28.1440273632,,,1578569558.82,-28.134116952,637580.55,-46.4331753431,1444091295.05,-32.5290538497,,,,,1.19,-29.1666666667,1.18,-29.7619047619,36743188.17,148.688092936,36743188.17,148.688092936,,,,,,,,,,,,,,,,,,,,,36743188.17,148.688092936,,,,,,,,,,,,,,,36743188.17,148.688092936,,,,,,,,,1615950327.54,-23.85756869,1615312746.99,-23.8449003137,637580.55,-46.4331753431,,,,,,,,,98857507.14,1279.824623497,标准无保留意见
603806.SH,603806,福斯特,10200995,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-11-03 00:00:00,CNY,13546348287.48,51.7006815452,13546348287.48,51.7006815452,,,,,,,,,,,11500568720.14,55.52255933,10912271124.32,58.5145607131,,,,,462758557.25,50.1822454882,,,,,,,,,,,,,43551321.17,83.4458530928,40854865.69,-64.21468085,136451158.75,23.9735955667,,,-95318307.04,-109.9837214432,8365921.89,2.433504234,31580092.36,27.919210261,,,,,,,,,29965119.11,103.1739476042,-51839.27,,,,,,2399.55,116.265147217,-1645577.99,-284.7260567016,-434800656.13,-504.3616484027,52805177.64,244.9226589327,,,0,,1692106029.52,13.1965769542,5854256.88,6150.1594820389,,,2344442.62,2.8808939518,,,,,0,,1695615843.78,13.5974271184,161499638.53,4.3892647139,,,,,,,1534116205.25,14.6621844526,,,1534116205.25,14.6621844526,,,1533390460.57,14.7506627044,725744.68,-56.3874412241,1444107666.3,10.6828279817,,,,,1.15,11.6504854369,1.15,11.6504854369,-13637334.45,81.854766982,-13637334.45,81.854766982,,,,,,,,,,,,,,,,,,,,,-13637334.45,81.854766982,,,,,,,,,,,,,,,-13637334.45,81.854766982,,,,,,,,,1520478870.8,20.4065248921,1519753126.12,20.5078557465,725744.68,-56.3874412241,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,9015235224.78,57.7289763512,9015235224.78,57.7289763512,,,,,,,,,,,7610871223.07,65.163701099,7210095620.77,68.6836487806,,,,,321206585.12,72.3774983148,,,,,,,,,,,,,38262939.66,123.3929712918,23700352.08,-67.8819031796,90258636.38,20.5695347056,,,-72652910.94,-295.4738379901,1374216.1,-78.6513719484,18962484.42,46.7308292538,,,,,,,,,8709195.15,-38.3443431417,-43833.28,,,,,,-15093.4,49.5937685349,-8455071.84,-1552.1969910143,-224558416.48,-162.7182288112,43244623.07,228.7513260275,,,0,,1223289238.21,16.3776301136,91332.78,-1.4380775215,,,1911429.04,194.0524933108,,,,,0,,1221469141.95,16.2661252105,164405665.92,13.0480492382,,,,,,,1057063476.03,16.7831712285,,,1057063476.03,16.7831712285,,,1057025269.57,16.9763073417,38206.46,-97.4981509256,1001881047.22,14.4498796467,,,,,0.79,12.8571428571,0.79,12.8571428571,-2757010.21,93.7111348877,-2757010.21,93.7111348877,,,,,,,,,,,,,,,,,,,,,-2757010.21,93.7111348877,,,,,,,,,,,,,,,-2757010.21,93.7111348877,,,,,,,,,1054306465.82,22.407180368,1054268259.36,22.6201535455,38206.46,-97.4981509256,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,3884303667.81,38.0192095196,3884303667.81,38.0192095196,,,,,,,,,,,3449273102.43,60.3068940985,3248455841.92,62.4935030987,,,,,139222562.57,45.3257374762,,,,,,,,,,,,,17623340.05,80.8807084909,11391876.55,-57.786399123,38134549.4,1.9359559072,,,-5555068.06,68.0762872794,147699.29,-95.4929048415,8779768.23,31.2900448759,,,,,,,0.0,-100.0,465833.05,-93.8153921117,-70712.15,,0.0,,0.0,,10.3,100.0333948165,-5272886.59,-943.714339158,-65236871.77,38.7828892111,21407486.55,696.7260083978,,,0,,386394136.92,-31.9814692677,53051.81,106103520.0,,,1107527.34,99.1119269954,,,,,0,,385339661.39,-32.1006084838,45762369.16,-36.3985765457,,,,,,,339577292.23,-31.4765788044,,,339577292.23,-31.4765788044,,,339053406.91,-31.509806429,523885.32,-0.1144588058,315127426.95,-35.0190447605,,,,,0.25,-53.7037037037,0.25,-53.7037037037,-2093719.27,89.6937707325,-2093719.27,89.6937707325,,,,,,,,,,,,,,,,,,,,,-2093719.27,89.6937707325,,,,,,,,,,,,,,,-2093719.27,89.6937707325,,,,,,,,,337483572.96,-28.9880141764,336959687.64,-29.0199143054,523885.32,-0.1144588058,,,,,,,,,0.0,,
603806.SH,603806,福斯特,10200995,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-22 00:00:00,CNY,12857893793.36,53.1952364346,12857893793.36,53.1952364346,,,,,,,,,,,10290975430.01,55.8709744568,9636342767.77,60.2591697532,,,,,453587982.07,46.7536555686,,,,,,,,,,,,,41931362.73,20.1314656264,53091148.02,-56.1655466273,153515851.62,6.8962576108,,,-47493682.2,-144.1863179801,7165929.53,-21.2122622417,33227515.03,-1.099705798,,,,,,,2483561.64,207.8498854401,18557818.28,-53.1559611423,,,,,,,280093.14,131.2888662115,-11607914.48,-481.5680750963,-138627730.55,-141.2105610322,32903940.56,51.7492481596,,,0,,2470908131.94,38.0753553656,602005.18,164.1639961613,,,2434292.38,-69.5286429187,,,,,0,,2469075844.74,38.5739368487,271336281.25,25.3274922311,,,,,,,2197739563.49,40.4061275818,,,2197739563.49,40.4061275818,,,2196549310.84,40.3539794687,1190252.65,346.6849948777,2140315761.74,40.6738461079,,,,,1.68,-3.4482758621,1.68,-3.4482758621,-75466476.41,-144.5299400496,-75466476.41,-144.5299400496,,,,,,,,,,,,,,,,,,,,,-75466476.41,-144.5299400496,,,,,,,,,,,,,,,-75466476.41,-144.5299400496,,,,,,,,,2122273087.08,38.3118691316,2121082834.43,38.2583082243,1190252.65,346.6849948777,,,,,,,,,7164497.97,,标准无保留意见
603806.SH,603806,福斯特,10200995,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-11-03 00:00:00,CNY,8929655522.64,63.2681651005,8929655522.64,63.2681651005,,,,,,,,,,,7394791321.39,66.0062233058,6884081232.18,66.8684503344,,,,,308131334.53,62.4175089793,,,,,,,,,,,,,23740695.38,36.6125497983,114166553.94,44.1613762735,110064694.12,64.300283116,,,-45393188.76,-87.5385297832,8167173.38,134.8028195267,24687529.18,31.2328124256,,,,,,,2302794.88,659.807380416,14748504.65,-25.1947336283,,,,,,,-14752.71,65.6612018653,-427727.2,-111.2318480607,-71943786.85,-109.9038792572,15309280.58,50.2291226404,,,0,,1494838514.6,47.3485072293,93665.72,-33.5207782434,,,2278793.01,-23.6690945817,,,,,0,,1492653387.31,47.5468202604,154709048.84,10.4745027732,,,,,,,1337944338.47,53.5032057902,,,1337944338.47,53.5032057902,,,1336280265.78,53.367594058,1664072.69,429.412642967,1304726028.99,53.9341457939,,,,,1.03,6.1855670103,1.03,6.1855670103,-75156568.32,-103.4612367537,-75156568.32,-103.4612367537,,,,,,,,,,,,,,,,,,,,,-75156568.32,-103.4612367537,,,,,,,,,,,,,,,-75156568.32,-103.4612367537,,,,,,,,,1262787770.15,51.2922659031,1261123697.46,51.1498173615,1664072.69,429.412642967,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,5715649358.37,69.291044184,5715649358.37,69.291044184,,,,,,,,,,,4608077424.05,60.9248242476,4274329890.83,61.0406763832,,,,,186339045.56,60.3017908899,,,,,,,,,,,,,17128085.74,98.3897679187,73791271.67,36.6809982685,74860234.47,79.1434015103,,,-18371104.22,-61.8913270373,6437023.01,611.4970088936,12923313.06,21.9865032241,,,,,,,2302794.88,659.807380416,14125541.1,0.3164451056,,,,,,,-29943.52,-358.1035326893,-511747.2,-915.1297310164,-85475003.96,-7503.9981241531,13154204.91,256.1063450933,,,0,,1051137780.53,97.6107792679,92665.38,232.2110181107,,,650029.87,-75.7697435654,,,,,0,,1050580416.04,98.4966922731,145429900.85,98.0089969922,,,,,,,905150515.19,98.5752740247,,,905150515.19,98.5752740247,,,903623386.3,98.0795797169,1527128.89,513.0406315186,875388467.26,97.8097967398,,,,,0.7,34.6153846154,0.7,34.6153846154,-43839550.71,-727.8958511604,-43839550.71,-727.8958511604,,,,,,,,,,,,,,,,,,,,,-43839550.71,-727.8958511604,,,,,,,,,,,,,,,-43839550.71,-727.8958511604,,,,,,,,,861310964.48,91.1785156813,859783835.59,90.683065206,1527128.89,513.0406315186,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,2814321050.91,86.5054824218,2814321050.91,86.5054824218,,,,,,,,,,,2151668599.05,70.7219019553,1999129675.94,69.5106437002,,,,,95800348.23,92.5073147796,,,,,,,,,,,,,9743073.32,72.2300338356,26986270.57,4.4021369225,37410302.44,104.3614823484,,,-17401071.45,6.4153183541,3277039.53,917.9065620262,6687306.9,22.543406082,,,,,,,2302794.88,659.807380416,7532135.56,-8.0953139571,,,,,,,-30843.11,,-505204.0,-129.0428905542,-106566401.01,-39.0721171086,2686932.06,115.519328891,,,0,,568071866.24,209.5797646313,0.05,,,,556233.55,-78.2272663617,,,,,0,,567515632.74,213.6432977678,71951800.25,171.8566268376,,,,,,,495563832.49,220.8027196058,,,495563832.49,220.8027196058,,,495039346.85,219.6970326019,524485.64,241.6740015471,484953515.67,225.4868623535,,,,,0.54,157.1428571429,0.54,157.1428571429,-20315085.33,36.9561657581,-20315085.33,36.9561657581,,,,,,,,,,,,,,,,,,,,,-20315085.33,36.9561657581,,,,,,,,,,,,,,,-20315085.33,36.9561657581,,,,,,,,,475248747.16,207.6517707358,474724261.52,206.5775249539,524485.64,241.6740015471,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-18 00:00:00,CNY,8393142040.58,31.5920800906,8393142040.58,31.5920800906,,,,,,,,,,,6602239747.25,19.7344074072,6012974348.12,18.3826359477,,,,,309081215.26,52.3500338998,,,,,,,,,,,,,34904562.69,60.0870265811,121117394.96,7.326867973,143611998.26,47.2199258604,,,-19449772.04,-6908.0783155625,9095234.53,156.0343619037,33596983.0,159.7246309894,,,,,,,-2302794.88,-659.807380416,39616178.99,47.1734418709,,,,,,,-895184.69,-101.3435913329,-1995968.31,56.8711583511,-57471667.06,-151.6043851434,21683099.56,-28.1979444205,,,0,,1789535956.94,63.5381277809,227890.7,-87.6466061172,,,7988788.86,109.4795364996,,,,,0,,1781775058.78,63.1223935986,216501803.73,57.7339980256,,,,,,,1565273255.05,63.8968126371,,,1565273255.05,63.8968126371,,,1565006791.51,63.521850309,266463.54,113.1458167299,1521473835.37,87.719926686,,,,,1.74,32.8244274809,1.74,33.8461538462,-30861855.36,-173.9101575933,-30861855.36,-173.9101575933,,,,,,,,,,,,,,,,,,,,,-30861855.36,-173.9101575933,,,,,,,,,,,,,,,-30861855.36,-173.9101575933,,,,,,,,,1534411399.69,53.9350070336,1534144936.15,53.5959364117,266463.54,113.1458167299,,,,,,,,,,,标准无保留意见
