SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000789.SZ,000789,万年青,10005690,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1953814351.04,-28.5963817541,1953814351.04,-28.5963817541,,,,,,,,,,,1791133202.67,-23.3925211349,1594812177.02,-25.7236774994,,,,,6850081.7,-25.8176132722,,,,,,,,,,,,,14765509.18,-23.2393459151,43162537.71,38.5392485811,125880437.62,-0.8393328443,,,5662459.44,29.8599396224,30678585.53,17.1317790299,25147750.92,14.1573401035,,,,,,,5239500.97,325.3958889097,15184560.24,,-61944.79,,,,,,573255.65,133.0087289133,,,-4404975.65,47.508763651,6956454.67,-69.6768173143,,,0,,186229944.25,-54.435616833,5744672.93,147.2263669843,,,2148928.14,-40.1031884041,,,,,0,,189825689.04,-53.4117692617,47694201.72,-55.8899828487,,,,,,,142131487.32,-52.5165717685,,,142131487.32,-52.5165717685,,,92042558.2,-55.9709152153,50088929.12,-44.5177320087,87036238.81,-57.2264472342,,,,,0.1153,-56.0259344012,0.113,-54.3802987485,15755636.68,121.224286221,15149137.91,120.2185141624,606498.77,-12.489484288,,,,,15149137.91,120.2185141624,,,15149137.91,120.2185141624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157887124.0,-29.8574400473,107191696.11,-20.079192352,50695427.89,-44.2737296387,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,11281628119.23,-20.5775813023,11281628119.23,-20.5775813023,,,,,,,,,,,10456121925.81,-7.3060291806,9309960325.06,-9.7701218564,,,,,23622352.99,-5.4409175132,,,,,,,,,,,,,90831117.49,-9.3544297953,166763682.82,4.0146695597,837326978.37,28.7101627147,,,27617469.08,5.6141473137,103958506.42,-23.8537882451,77088811.64,-30.7024685099,,,,,,,-97388978.81,-1.1513838764,200433118.77,13.2093725458,-304605.54,,,,,,-6307544.62,-123.0458361214,-122632100.38,-145.2830047438,-89234834.44,-272.940051564,70817610.69,-25.7230384196,,,0,,781193464.63,-74.4196618837,43241597.79,132.679280779,,,22875214.74,-38.1344791282,,,,,0,,801559847.68,-73.5937331733,217586139.17,-70.1127207247,,,,,,,583973708.51,-74.6920171738,,,583973708.51,-74.6920171738,,,388130710.02,-75.6395332252,195842998.49,-72.5782028263,356652333.66,-76.0714216102,,,,,0.4867,-75.6418597668,0.4752,-75.0655892539,-239028691.76,-2737.066545232,-240188591.48,-4745.8381505487,1159899.72,-70.2148044419,,,,,-240188591.48,-4745.8381505487,,,-240188591.48,-4745.8381505487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344945016.75,-85.1094253038,147942118.54,-90.7446576162,197002898.21,-72.5653859214,,,,,,,,,-127553.11,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,8386488701.98,-12.952531767,8386488701.98,-12.952531767,,,,,,,,,,,7510642785.52,-3.6710754273,6865779885.07,-3.9778661287,,,,,39925890.38,-43.6121444766,,,,,,,,,,,,,64661033.64,2.6536802195,109986280.79,6.9455937337,416395446.66,5.5818606818,,,13894248.98,-11.1972618584,86828995.9,14.4020345173,73457338.78,21.209479433,,,,,,,-49406450.04,67.3847533329,177556086.08,-31.8767513767,,,,,,,-2362275.65,-104.3777979632,,,-20545547.72,-16.4619137241,48367957.95,-39.8914947904,,,0,,1029455687.08,-50.1101507617,30107631.56,150.2415175204,,,12219959.4,-52.7149827244,,,,,0,,1047343359.24,-48.9012420919,264456764.98,-42.5532376881,,,,,,,782886594.26,-50.7399891468,,,782886594.26,-50.7399891468,,,567009553.97,-49.7919221969,215877040.29,-53.0676598647,529250583.81,-49.7698140089,,,,,0.7111,-49.7917107957,0.671,-49.1242702252,-228029267.01,-970.3076420882,-228690873.54,-1238.3956521881,661606.53,-89.1755003553,,,,,-228690873.54,-1238.3956521881,,,-228690873.54,-1238.3956521881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554857327.25,-65.6540446645,338318680.43,-70.5658386809,216538646.82,-53.5411668037,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,5843749643.76,-1.786017414,5843749643.76,-1.786017414,,,,,,,,,,,5096592032.25,8.9572242147,4699290663.72,10.201834587,,,,,24747144.08,-28.5199212374,,,,,,,,,,,,,39106781.19,0.3373857637,66427374.44,-4.3594506318,258277680.84,-2.3650928765,,,8742387.98,51.6629542957,55727820.33,17.4859517182,47328872.32,12.9820800468,,,,,,,9732939.41,112.164610105,105044117.09,-58.6357060666,,,,,,,-2285024.04,-131.9178324069,,,-6542316.68,26.4253449399,37228388.26,15.8098550513,,,0,,890335715.55,-39.3759120005,7659776.95,32.3884029491,,,7247094.95,-16.0020353459,,,,,0,,890748397.55,-39.2302186191,208637712.71,-37.0286786483,,,,,,,682110684.84,-39.8731874357,,,682110684.84,-39.8731874357,,,492025098.71,-40.5330104745,190085586.13,-38.0952622533,472225259.16,-36.7479481873,,,,,0.617,-40.5358519661,0.5802,-39.8444790047,-107296867.61,-764.2260502762,-107500939.49,-1331.5465502232,204071.88,-97.2514568989,,,,,-107500939.49,-1331.5465502232,,,-107500939.49,-1331.5465502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574813817.23,-50.0425626891,384524159.22,-54.0109386843,190289658.01,-39.491885534,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,2736296001.57,0.9616810264,2736296001.57,0.9616810264,,,,,,,,,,,2338065720.48,6.7102506941,2147134003.58,7.3215933932,,,,,9234107.99,-12.3854335881,,,,,,,,,,,,,19235778.22,-5.2597083953,31155458.22,67.940078102,126945936.56,-9.76386152,,,4360435.91,1304.3258735765,26191513.34,20.0241185139,22029026.69,1.587685492,,,,,,,-2324576.99,-118.2913934229,,,,,,,,,-1736678.96,-707.4412515096,,,-8391830.63,-65.6108550413,22941043.96,-3.8714934093,,,0,,408718238.47,-30.7846885005,2323648.97,-18.693508142,,,3587717.08,-25.4668086574,,,,,0,,407454170.36,-30.7694693402,108125556.96,-25.5713009183,,,,,,,299328613.4,-32.4730671237,,,299328613.4,-32.4730671237,,,209049446.86,-35.6384475421,90279166.54,-23.7945186699,203481434.63,-26.5610823056,,,,,0.2622,-35.6248465505,0.2477,-35.1231011001,-74234000.22,,-74927058.38,,693058.16,,,,,,-74927058.38,,,,-74927058.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225094613.18,-49.2198601986,134122388.48,-58.7067783646,90972224.7,-23.2095018527,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,14204588961.43,13.3735324733,14204588961.43,13.3735324733,,,,,,,,,,,11280261092.91,14.9060518093,10318045991.64,14.6118405532,,,,,24981580.16,-33.530757503,,,,,,,,,,,,,100204695.37,16.5508766331,160327080.33,-0.610487927,650552342.34,22.4626810994,,,26149403.07,1591.3486639986,136524856.62,169.6421494586,111243228.99,110.1389853532,,,,,,,-96280421.56,-219.1463886136,177046400.19,144.5933962799,,,,,,,27369562.93,3257.3271561016,-49996166.88,-183.5095456244,-23927393.71,-74.3528767956,95342632.74,29.2685845949,,,0,,3053882482.23,5.06005104,18584206.4,-55.2663155399,,,36975708.63,-57.554217747,,,,,0,,3035490980.0,6.09048245,728022571.63,9.5714542768,,,,,,,2307468408.37,5.0376550458,,,2307468408.37,5.0376550458,,,1593281087.79,7.6122010633,714187320.58,-0.2844366991,1490486930.94,7.1777670118,,,,,1.9981,7.6098664369,1.9058,7.8002149443,9064188.85,-96.4430123239,5169973.29,-97.970199015,3894215.56,3035.1015164389,,,,,5169973.29,-97.970199015,,,5169973.29,-97.970199015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316532597.22,-5.5104678776,1598451061.08,-7.8851256933,718081536.14,0.2418929056,,,,,,,,,,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,9634385551.03,8.988984123,9634385551.03,8.988984123,,,,,,,,,,,7796871831.42,12.5075459653,7150205487.28,12.8840697206,,,,,70805832.23,170.1025470137,,,,,,,,,,,,,62989493.9,5.0534254079,102843209.29,-48.9145401838,394381614.39,27.5081745415,,,15646194.33,2019.9046644073,75898122.15,119.5883963295,60603625.33,69.2152177468,,,,,,,-151482680.92,-565.3008646972,260639487.5,737.2348250949,,,,,,,53960362.49,3756.9261444811,,,-17641430.63,-131.6486548904,80467743.76,34.379463341,,,0,,2063457201.81,1.9410067333,12031429.42,-56.0407706434,,,25843195.38,-56.97437832,,,,,0,,2049645435.85,2.9210851446,460351035.18,2.6432312425,,,,,,,1589294400.67,3.0018488016,,,1589294400.67,3.0018488016,,,1129319382.02,10.3553943126,459975018.65,-11.4800902767,1053650456.13,2.3006603101,,,,,1.4163,10.3553062179,1.3189,2.7660900732,26200995.6,90.5397044835,20088874.47,48.7930977496,6112121.13,2347.5553503152,,,,,20088874.47,48.7930977496,,,20088874.47,48.7930977496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615495396.27,3.7750911115,1149408256.49,10.8559066383,466087139.78,-10.3469284147,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-20 00:00:00,CNY,5950018001.4,11.563131065,5950018001.4,11.563131065,,,,,,,,,,,4677608179.71,14.9638941965,4264258105.44,15.7353851826,,,,,34621036.39,96.4189612414,,,,,,,,,,,,,38975284.13,0.0801746128,69455241.4,-45.7974349457,264534159.4,31.8839710997,,,5764352.95,666.2601271373,47433603.35,128.5933326013,41890600.97,89.469942531,,,,,,,-80010286.61,-345.7631150848,253948773.45,768.2000732018,,,,,,,-985273.11,-64.0248713307,,,-8892079.31,8.7892800509,32146131.47,-20.4481251235,,,0,,1468617087.58,8.2714189499,5785836.81,19.5033336484,,,8627703.04,-59.9438504136,,,,,0,,1465775221.35,9.4087203346,331321795.75,10.0374236236,,,,,,,1134453425.6,9.2264581775,,,1134453425.6,9.2264581775,,,827391974.33,21.8072347624,307061451.27,-14.5536526356,746576981.5,9.3114702249,,,,,1.0376,21.7983331377,0.9645,13.2175137927,16153667.5,17.4732089866,8728938.38,-35.3470109256,7424729.12,2873.1798660046,,,,,8728938.38,-35.3470109256,,,8728938.38,-35.3470109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150607093.1,9.3342148624,836120912.71,20.6933619195,314486180.39,-12.5483355299,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,2710232212.61,62.1487535496,2710232212.61,62.1487535496,,,,,,,,,,,2191041352.89,89.2863500993,2000654235.27,103.6646549815,,,,,10539466.63,186.9808822885,,,,,,,,,,,,,20303693.28,15.3537383237,18551532.53,-65.1413040147,140681924.89,38.6783162202,,,310500.29,142.0692544911,21821875.19,121.1379524362,21684741.2,102.4173820771,,,,,,,12708583.41,,40020500.0,,,,,,,,-215084.25,,,,-5067198.42,33.6364653393,23864974.89,-14.8579615084,,,0,,590502635.35,10.5158747122,2857888.61,21.3869597028,,,4813583.07,-71.8290388363,,,,,0,,588546940.89,13.2731391363,145274011.63,24.1323206191,,,,,,,443272929.26,10.1161014673,,,443272929.26,10.1161014673,,,324804854.57,28.8447547578,118468074.69,-21.2629663085,277075753.59,8.8076460765,,,,,0.4073,28.8108791904,0.3818,20.7463630614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443272929.26,10.1161014673,324804854.57,28.8447547578,118468074.69,-21.2629663085,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-16 00:00:00,CNY,12529016827.43,9.9959880695,12529016827.43,9.9959880695,,,,,,,,,,,9816942550.28,11.172142147,9002600378.67,15.4577036156,,,,,37583669.11,165.1130243825,,,,,,,,,,,,,85975067.94,-7.4181356848,161311869.82,-55.1066019012,531224971.15,-0.4358735703,,,-1753406.41,-105.2860525866,50631867.79,-31.0492394479,52937930.01,27.1614803353,,,,,,,80808510.17,-30.432932266,72383965.75,18.2132423855,,,,,,,-866858.63,-87.5286014235,-17634738.46,53.0210345812,-13723543.97,-62.1800878466,73755455.0,-34.9638715694,,,0,,2906797067.01,3.6524524226,41544099.54,17.406606627,,,87112798.18,-47.8198833873,,,,,0,,2861228368.37,7.0495572229,664427223.71,7.4714668666,,,,,,,2196801144.66,6.9226014467,,,2196801144.66,7.2685819521,,,1480576618.68,8.1502204689,716224525.98,4.4711997608,1390668020.52,2.4528197236,,,,,1.8568,8.1484070126,1.7679,2.9704700332,254827670.92,1176.8596016135,254703457.54,1221.176502525,124213.38,-81.7021722662,,,,,254703457.54,1221.176502525,,,254703457.54,1221.176502525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451628815.58,18.1776263376,1735280076.22,24.9950869342,716348739.36,4.3859566074,,,,,,,,,,,标准无保留意见
