SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002813.SZ,002813,路畅科技,10362277,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,60700459.91,-1.5786804513,60700459.91,-1.5786804513,0.0,,0.0,,0.0,,,,,,64074411.03,6.2616743743,52775032.7,5.2013747281,0.0,,0.0,,4120164.91,9.7108638781,0.0,,0.0,,0.0,,0.0,,0.0,,,,854089.34,18.0352090114,3144714.34,21.7823130266,3331998.97,10.1574500227,,,-151589.23,-423.1476949576,124000.0,-0.66803152,253031.66,8.4773951534,,,,,,,144031.21,173.9179803168,25353.22,-91.6049440765,-167966.93,-0.9417799215,0.0,,0.0,,-18.26,-100.0141036283,-391914.47,-181.6139341558,-397962.85,46.0250931337,222805.9,-73.9363465464,,,0,,-3771656.37,-270.6816517632,0.0,,,,31290.61,-66.3451466485,,,,,0,,-3802946.98,-279.656670513,955399.07,-40.7694684651,,,,,,,-4758346.05,-1044.5511481119,,,-4758346.05,-1044.5511481119,0.0,,-4757788.93,-931.7257797675,-557.12,99.1839486066,-5293363.57,-792.8539950347,,,,,-0.0396,-925.0,-0.0396,-925.0,-267634.79,-170.4865294803,-267634.79,-170.4865294803,,,,,,,,,,,,,,,,,,,,,-267634.79,-170.4865294803,,,,,,,,,,,,,,,-267634.79,-170.4865294803,,,,,,,,,-5025980.84,-1341.5277855521,-5025423.72,-1162.2497796255,-557.12,99.1839486066,,,,,,,,,0.0,,
002813.SZ,002813,路畅科技,10362277,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,341480542.5,-16.784311147,341480542.5,-16.784311147,,,,,,,,,,,327246890.15,-11.8215628922,273948323.51,-11.2033824439,,,,,15074646.68,-13.2770121663,,,,,,,,,,,,,2447332.73,-30.4040422571,15605360.5,-0.3326145393,18343241.26,-24.278764741,,,1827985.47,0.1261473504,430605.11,-44.0153823517,975200.42,78.7256623843,,,,,,,168796.42,319.8125068937,556786.51,-65.0205494173,-618695.58,-657.8017639135,,,,,289676.95,507.0987681647,-5529652.78,68.3934300761,-5330554.33,51.0762556045,6367538.55,-4.8111028172,,,0,,10756243.67,-43.3264126454,921424.58,90.0295628946,,,141913.36,-82.114109807,,,,,0,,11535754.89,-38.2147819358,8384884.9,-37.7827889897,,,,,,,3150869.99,-39.3356798796,,,3150869.99,-39.3356798796,,,3288860.97,-37.2847285489,-137990.98,-175.033753631,-7285121.2,-25.3556582844,,,,,0.0274,-37.299771167,0.0274,-37.299771167,1102782.39,410.1676450829,1102782.39,410.1676450829,,,,,,,,,,,,,,,,,,,,,1102782.39,410.1676450829,,,,,,,,,,,,,,,1102782.39,410.1676450829,,,,,,,,,4253652.38,-12.0855332743,4391643.36,-10.1650906969,-137990.98,-175.033753631,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,238481945.57,-8.8867197797,238481945.57,-8.8867197797,,,,,,,,,,,231413170.53,-3.8327954861,194735564.02,-2.2070228534,,,,,11759658.46,-10.7662454305,,,,,,,,,,,,,2261158.66,-2.1902715944,9106008.91,-1.5147154965,11756204.73,-20.4298856509,,,1794575.75,-10.0400063202,378329.76,-84.2710988607,796084.81,169.870454964,,,,,,,-220469.18,25.8329476724,714595.78,-59.2425177767,-460886.31,-127.9016275262,,,,,129518.19,142.647190098,-1839737.58,80.4095797947,-1598939.98,67.8198458286,5951359.86,24.5065660774,,,0,,10205102.13,-19.5088864731,119879.98,-78.9606525526,,,142317.6,208.368738267,,,,,0,,10182664.51,-22.8713563531,6720525.02,-12.4752466417,,,,,,,3462139.49,-37.3227175836,,,3462139.49,-37.3227175836,,,3581404.26,-35.1831687015,-119264.77,-7048.923148853,-5225026.02,-945.9099719904,,,,,0.0298,-35.2173913043,0.0298,-35.2173913043,1259963.39,1094.4007219875,1259963.39,1094.4007219875,,,,,,,,,,,,,,,,,,,,,1259963.39,1094.4007219875,,,,,,,,,,,,,,,1259963.39,1094.4007219875,,,,,,,,,4722102.88,-12.505838862,4841367.65,-10.3237444114,-119264.77,-7048.923148853,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,154427265.19,-12.8287264116,154427265.19,-12.8287264116,,,,,,,,,,,147297057.37,-9.392005858,122801204.95,-8.0312222136,,,,,7601588.21,-16.8972956139,,,,,,,,,,,,,1581973.84,-0.1452040246,6033158.39,-9.8369871913,8435566.93,-19.9100926407,,,843565.05,-22.2375651761,251574.21,-82.6378558403,512460.24,124.6032924182,,,,,,,-181921.23,-33.4556986856,514233.06,205.3012192225,-288318.2,-56.3839373297,,,,,129417.4,142.8998565236,400392.75,109.2676846011,-1261390.19,49.1049311923,1146001.45,-42.8845765237,,,0,,7876941.06,-11.1963665191,5.0,-99.9989251552,,,142317.6,607.8301298407,,,,,0,,7734628.46,-16.9671566539,5114785.28,-8.0204947716,,,,,,,2619843.18,-30.2185630825,,,2619843.18,-30.2185630825,,,2718559.54,-27.5952020542,-98716.36,-31517.5645378259,159303.33,-91.4775454226,,,,,0.0227,-27.4760383387,0.0227,-27.4760383387,552503.05,491.7921174556,552503.05,491.7921174556,,,,,,,,,,,,,,,,,,,,,552503.05,491.7921174556,,,,,,,,,,,,,,,552503.05,491.7921174556,,,,,,,,,3172346.23,-12.2045051659,3271062.59,-9.4803262021,-98716.36,-31517.5645378259,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,61674096.82,-20.9080064796,61674096.82,-20.9080064796,0.0,,0.0,,0.0,,,,,,60298702.62,-15.3768838954,50165725.34,-13.1372508046,0.0,,0.0,,3755475.77,-12.6604252636,0.0,,0.0,,0.0,,0.0,,0.0,,,,723588.62,-1.8825530333,2582242.25,-13.9756983958,3024760.44,-41.8484127477,,,46910.2,-82.1043569048,124833.93,-70.0854496858,233257.5,405.9511186499,,,,,,,-194852.74,,302001.8,246.8991381936,-166399.81,,0.0,,0.0,,129470.23,806.9877230775,480205.34,137.6173601387,-737310.86,69.8513384978,854852.91,36.421599188,,,0,,2209760.88,-35.6741517725,0.0,-100.0,,,92975.03,601.9828413478,,,,,0,,2116785.85,-38.2937102193,1613017.89,-22.1231418772,,,,,,,503767.96,-62.9358885761,,,503767.96,-62.9358885761,0.0,,572038.17,-57.9226877005,-68270.21,-21696.9445420006,-592858.81,-162.8500148374,,,,,0.0048,-56.3636363636,0.0048,-56.3636363636,-98945.7,-293.5921443761,-98945.7,-293.5921443761,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,-98945.7,-293.5921443761,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-98945.7,-293.5921443761,0.0,,,,,,,,404822.26,-71.2951115717,473092.47,-66.4616978979,-68270.21,-21696.9445420006,,,,,,,,,0.0,,
002813.SZ,002813,路畅科技,10362277,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-03-31 00:00:00,CNY,410355964.37,-16.7065833284,410355964.37,-16.7065833284,,,,,,,,,,,371118950.26,-27.8542447864,308512115.72,-21.8686755898,,,,,17382526.89,-43.0493772753,,,,,,,,,,,,,3516486.89,13.8846323096,15657439.42,-60.4838572747,24224698.92,-50.012984611,,,1825682.42,184.6539782499,769148.97,-89.712541144,545640.96,-38.1893214118,,,,,,,-76791.09,-125.8329476724,1591753.16,-50.0456693243,-81643.46,90.7839260556,,,,,-71156.43,-105.9127917186,-17495263.78,60.0992398841,-10895638.5,-17.1100072948,6689371.07,70.5411150163,,,0,,18979288.54,128.6351629231,484884.86,-99.6963448215,,,793437.5,-67.8390969516,,,,,0,,18670735.9,-79.4682627097,13476793.26,11.0949041207,,,,,,,5193942.64,-93.4091282664,,,5193942.64,-93.4091282664,,,5244115.02,-93.3779093662,-50172.38,87.0065625271,-5811561.52,93.5719986106,,,,,0.0437,-93.3777845128,0.0437,-93.3777845128,-355543.98,58.8835471096,-355543.98,58.8835471096,,,,,,,,,,,,,,,,,,,,,-355543.98,58.8835471096,,,,,,,,,,,,,,,-355543.98,58.8835471096,,,,,,,,,4838398.66,-93.7921789372,4888571.04,-93.7587270059,-50172.38,87.0065625271,,,,,,,,,-776907.9,75.5353258084,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,261742245.47,-35.0959729641,261742245.47,-35.0959729641,,,,,,,,,,,240636266.49,-43.5277987105,199130417.85,-40.8686996403,,,,,13178486.68,-27.7662653447,,,,,,,,,,,,,2311793.21,8.0793107929,9246060.42,-68.0844748187,14774648.53,-58.593312721,,,1994859.8,-53.8161429324,2405315.9,-70.5506442053,294987.76,-55.406855182,,,,,,,-297260.27,,1753287.35,-71.3946168728,1651825.9,587.8171943326,,,,,-303696.89,-306.8140302658,-9391006.22,64.2059661955,-4968714.48,-150.9622811069,4779956.63,51.1126046244,,,0,,12678545.1,142.4231159797,569789.44,-51.5931398171,,,46151.76,-96.9312783705,,,,,0,,13202182.78,143.6973273095,7678427.83,0.2069829695,,,,,,,5523754.95,114.5840328608,,,5523754.95,114.5840328608,,,5525423.24,114.739793215,-1668.29,99.5710492092,617681.100000001,101.3264972779,,,,,0.046,114.7247119078,0.046,114.7247119078,-126705.8,56.2723132137,-126705.8,56.2723132137,,,,,,,,,,,,,,,,,,,,,-126705.8,56.2723132137,,,,,,,,,,,,,,,-126705.8,56.2723132137,,,,,,,,,5397049.15,114.1413128048,5398717.44,114.2913203971,-1668.29,99.5710492092,,,,,,,,,-634167.9,,
002813.SZ,002813,路畅科技,10362277,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-18 00:00:00,CNY,177153847.63,-39.5397101377,177153847.63,-39.5397101377,,,,,,,,,,,162565189.49,-50.517053567,133524885.19,-47.6506696571,,,,,9147221.22,-27.6215889917,,,,,,,,,,,,,1584274.27,152.1726379346,6691389.52,-67.634279356,10532621.66,-65.3572968892,,,1084797.63,-88.1031896056,1448981.23,-73.8950855444,228162.39,-50.7006959673,,,,,,,-136315.82,,-488344.83,-107.6402318225,-184365.61,69.3310858563,,,,,-301673.27,-314.3842246417,-4320310.49,-37.000703207,-2478413.37,-533.6730181176,2006465.82,-20.2568131252,,,0,,8870066.18,130.5311828744,465183.44,-56.8108513572,,,20106.18,-97.7613367886,,,,,0,,9315143.44,132.2618788971,5560787.99,7.5954128057,,,,,,,3754355.45,111.0286730572,,,3754355.45,111.0286730572,,,3754667.67,111.1570583659,-312.22,99.9197219812,1869218.88,104.362601565,,,,,0.0313,111.1785714286,0.0313,111.1785714286,-141019.44,-151.4551743087,-141019.44,-151.4551743087,,,,,,,,,,,,,,,,,,,,,-141019.44,-151.4551743087,,,,,,,,,,,,,,,-141019.44,-151.4551743087,,,,,,,,,3613336.01,110.7005667933,3613648.23,110.8261832,-312.22,99.9197219812,,,,,,,,,-634167.9,,
002813.SZ,002813,路畅科技,10362277,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,77977673.94,-32.4795456101,77977673.94,-32.4795456101,,,,,,,,,,,71255592.32,-46.9455459137,57752863.92,-39.7794323277,,,,,4299855.8,-54.7037818206,,,,,,,,,,,,,737471.92,606.7885334696,3001759.04,-55.7735500963,5201509.68,-65.8571344306,,,262131.96,-96.1368335214,417301.71,-85.861617549,-76240.12,28.2892324721,,,,,,,,,-205584.46,-103.0140597751,,,,,,,14274.75,237.9510927079,-1276552.47,-738.9117543825,-2445584.06,-173.733313802,626625.78,-41.4628996594,,,0,,3435261.16,144.2753303807,8405.0,-93.9739660996,,,13244.63,-97.9310367559,,,,,0,,3430421.53,141.5328386068,2071241.61,215.9194391109,,,,,,,1359179.92,115.2457091977,,,1359179.92,115.2457091977,,,1359493.13,115.7578663211,-313.21,99.8911596634,943291.44,105.8889321412,,,,,0.011,115.2777777778,0.011,115.2777777778,51110.39,118.0171633763,51110.39,118.0171633763,,,,,,,,,,,,,,,,,,,,,51110.39,118.0171633763,,,,,,,,,,,,,,,51110.39,118.0171633763,,,,,,,,,1410290.31,115.3311759946,1410603.52,115.8297890702,-313.21,99.8911596634,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-13 00:00:00,CNY,492663142.86,-36.0365470875,492663142.86,-36.0365470875,,,,,,,,,,,514401643.12,-41.1956568927,394863542.95,-40.4771862185,,,,,30522101.53,-61.806142594,,,,,,,,,,,,,3087762.43,-10.5608813967,39622894.19,-44.0433913295,48461983.04,31.5784297174,,,-2156641.02,-110.5826763158,7476569.1,-56.2724298093,882761.64,-26.1859954266,,,,,,,297260.27,,3186416.75,-78.0167364652,-885881.13,73.4616205968,,,,,1203432.04,173.3418007522,-43846943.59,73.9423125644,-9303763.83,78.3131633535,3922438.92,-39.0218230823,,,0,,-66279659.7,77.640324255,159682723.83,59837.1893255819,,,2467087.13,177.8423578588,,,,,0,,90935977.0,130.6133823747,12130883.38,-79.4977886113,,,,,,,78805093.62,122.1228924729,,,78805093.62,122.1228924729,,,79191229.93,122.4872249115,-386136.31,90.4755839642,-90410085.0,76.4106130511,,,,,0.6599,122.5221843003,0.6599,122.5221843003,-864724.35,-364.4725766452,-864724.35,-364.4725766452,,,,,,,,,,,,,,,,,,,,,-864724.35,-364.4725766452,,,,,,,,,,,,,,,-864724.35,-364.4725766452,,,,,,,,,77940369.27,121.9002408159,78326505.58,122.2623462227,-386136.31,90.4755839642,,,,,,,,,-3175631.5,-302.9826230251,标准无保留意见
