SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301163.SZ,301163,宏德股份,10000103984,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,200457341.15,9.2975953552,200457341.15,9.2975953552,,,,,,,,,,,186980791.99,12.1741708245,169314435.24,14.7280769974,,,,,8426619.16,-12.3551077059,,,,,,,,,,,,,830608.02,13.065300284,558953.37,-53.0805719786,7276596.91,56.1207325911,,,573579.29,-80.2738353266,474037.66,-17.902441003,-1307883.4,-1718.9264421984,,,,,,,,,75240.0,23.3657198408,,,,,,,-14.66,-100.0695993008,-288909.24,-1852.6391268266,47235.02,105.4831294967,4675692.75,2432.1891032678,,,0,,17985793.03,11.4438357735,0.0,,,,7221.01,-65.5129446871,,,,,0,,17978572.02,11.5438079151,1229502.23,22.9991951295,,,,,,,16749069.79,10.7863952474,,,16749069.79,10.7863952474,,,16749069.79,7.8041817576,,,12719294.94,-17.022737044,,,,,0.2053,-19.1413942497,0.2053,-19.1413942497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749069.79,10.7863952474,16749069.79,7.8041817576,0.0,100.0,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,808213177.1,6.9321820217,808213177.1,6.9321820217,,,,,,,,,,,760613274.76,9.1220613898,685402408.5,11.1249828473,,,,,40691906.15,2.2793515293,,,,,,,,,,,,,4277155.29,6.2769510035,4810082.04,23.5875549013,30231955.66,24.5814823768,,,-4800232.88,-158.0006857137,2382865.02,189.6524861851,3623579.83,1186.4229507141,,,,,,,-204184.5,,781571.55,250.495054167,,,,,,,-465657.17,-167.13799988,-1459041.96,-139.9396710962,-551690.02,-36.6713640814,1471389.98,-26.7556950934,,,0,,47172290.22,-26.4033302797,1520037.1,-57.5560317491,,,859802.67,-15.3551702468,,,,,0,,47832524.65,-28.2453165695,-3248144.59,-154.5050407074,,,,,,,51080669.24,-15.8498848545,,,51080669.24,-15.8498848545,,,51060971.75,-22.2315817137,19697.49,100.3974569073,43996724.63,-27.4762481029,,,,,0.6826,-36.3721103654,0.6826,-36.3721103654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080669.24,-15.8498848545,51060971.75,-22.2315817137,19697.49,100.3974569073,,,,,,,,,,,标准无保留意见
301163.SZ,301163,宏德股份,10000103984,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,591019949.61,5.0929842308,591019949.61,5.0929842308,,,,,,,,,,,554115824.43,7.1490503303,497009211.33,8.2015222273,,,,,31649430.89,5.7111273087,,,,,,,,,,,,,1837479.99,-38.9022978516,4877820.45,61.9275191721,20325122.41,12.6314262776,,,-1583240.64,-141.6288682459,2162311.48,1365.8819565553,-2400655.49,-1402.6991175918,,,,,,,,,236533.71,20.9526633177,,,,,,,-23870.71,85.4505788785,-228690.84,-107.8627545268,-1245847.17,-384.1336153762,1247771.06,-11.2406923361,,,0,,36890021.23,-26.2458211981,1504037.1,-58.0027935942,,,471331.23,-43.8316034562,,,,,0,,37922727.1,-28.1217549304,1103805.0,-77.1764282535,,,,,,,36818922.1,-23.1713433902,,,36818922.1,-23.1713433902,,,36805131.57,-29.0798645859,13790.53,100.3470916693,34720031.34,-26.6006284181,,,,,0.4189,-50.6014150943,0.4189,-50.6014150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36818922.1,-23.1713433902,36805131.57,-29.0798645859,13790.53,100.3470916693,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,363657795.06,1.644505386,363657795.06,1.644505386,,,,,,,,,,,335944836.64,2.2830217769,295752888.01,2.9527528716,,,,,20898404.86,3.4111027887,,,,,,,,,,,,,1293850.18,-34.5469547591,3682357.04,50.3533786592,12820569.08,-5.0882019607,,,1496767.47,-50.6507415487,1167956.0,19.4696228602,1151400.46,821.6308777758,,,,,,,,,131859.29,32.1852190947,,,,,,,-23870.71,78.7762464983,-259651.1,-108.8076142566,77239.32,-85.4925879789,848569.14,-31.6702087227,,,0,,28487104.36,-16.3065637532,1504036.0,-4.8848384066,,,20938.32,-97.497032239,,,,,0,,29970202.04,-13.8346087072,1435575.45,-56.7594127462,,,,,,,28534626.59,-9.305074375,,,28534626.59,-9.305074375,,,28483485.95,-16.6071630001,51140.64,101.8986080901,26410761.94,-18.6996125833,,,,,0.42,-25.0,0.42,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534626.59,-9.305074375,28483485.95,-16.6071630001,51140.64,101.8986080901,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,183405079.04,14.0418869835,183405079.04,14.0418869835,,,,,,,,,,,166687919.88,11.6505569809,147578901.06,11.2202648343,,,,,9614501.13,16.3617822925,,,,,,,,,,,,,734626.82,-11.57253785,1191304.74,-13.4462537122,4660878.02,-4.71823856,,,2907708.11,134.0719791587,577407.74,7.087411311,80787.08,244.5406254529,,,,,,,,,60989.39,301.4054927089,,,,,,,21063.43,115.7016788146,16484.24,-99.4372452017,-861460.96,-189.3085038705,184650.22,-79.4868177827,,,0,,16138885.48,-0.3972334511,,,,,20938.32,,,,,,0,,16117947.16,-1.0229284405,999601.85,-38.5767619336,,,,,,,15118345.31,3.1467234243,,,15118345.31,3.1467234243,,,15536567.8,-0.2958197572,-418222.49,54.813054686,15328650.87,3.224493906,,,,,0.2539,1.56,0.2539,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118345.31,3.1467234243,15536567.8,-0.2958197572,-418222.49,54.813054686,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-24 00:00:00,CNY,755818465.33,12.4470696972,755818465.33,12.4470696972,,,,,,,,,,,697029789.46,18.5592301861,616785164.72,19.7022379151,,,,,39785064.67,12.1244115986,,,,,,,,,,,,,4024537.07,-2.1904274491,3892044.02,12.1000942056,24266813.24,-2.9217292776,,,8276165.74,80.5442249198,822663.41,-47.12840959,281678.73,-22.7463325392,,,,,,,,,222990.75,1.8802575877,,,,,,,-174313.34,2.8410491962,3653114.61,230.2758391479,-403661.75,33.8673915064,2008879.71,-37.9755082942,,,0,,64095685.85,-23.4225848819,3581279.42,1739.0434248954,,,1015776.95,53.8974209355,,,,,0,,66661188.32,-19.9122717603,5959347.15,-26.6715479562,,,,,,,60701841.17,-19.1808994575,,,60701841.17,-19.1808994575,,,65657721.83,-14.0458822521,-4955880.66,-287.5852228027,60665262.73,-18.5401062773,,,,,1.0728,-14.176,1.0728,-14.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60701841.17,-19.1808994575,65657721.83,-14.0458822521,-4955880.66,-287.5852228027,,,,,,,,,,,标准无保留意见
301163.SZ,301163,宏德股份,10000103984,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,562378120.61,,562378120.61,,,,,,,,,,,,517144876.9,,459336616.62,,,,,,29939545.34,,,,,,,,,,,,,,3007445.33,,3012348.04,,18045693.89,,,,3803227.68,,147509.25,,184283.19,,,,,,,,,,195558.91,,,,,,,,-164066.39,,2908533.38,,438472.29,,1405791.79,,,,0,,50017533.69,,3581278.92,,,,839139.55,,,,,,0,,52759673.06,,4836250.05,,,,,,,,47923423.01,,,,47923423.01,,,,51896589.53,,-3973166.52,,47302900.0,-20.3102151661,,,,,0.848,,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47923423.01,,51896589.53,,-3973166.52,,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-13 00:00:00,2022-08-25 00:00:00,CNY,357774179.41,18.315400422,357774179.41,18.315400422,,,,,,,,,,,328446335.28,28.6566053707,287270500.07,35.0597809813,,,,,20209053.28,14.5694193069,,,,,,,,,,,,,1976760.86,-4.1023147655,2449134.88,-82.1624563586,13507877.15,42.0518125806,,,3033009.04,967.9586037922,977617.55,-0.6499769144,124930.76,-24.0508603849,,,,,,,0.0,100.0,99753.43,-70.7636120748,,,,,,,-112471.67,-22906.3245194257,2948029.88,154.40237463,532412.81,135.2580117765,1241872.87,-40.1163999824,,,0,,34037441.45,-19.3164639738,1581278.92,727.9147051664,,,836539.74,67.370296783,,,,,0,,34782180.63,-16.943103772,3319972.14,-17.5626629646,,,,,,,31462208.49,-16.877182688,,,31462208.49,-16.877182688,,,34155794.4,-9.1820357238,-2693585.91,-1216.7699962101,32485407.24,-10.5214533967,,,,,0.56,-8.1967213115,0.56,-8.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31462208.49,-16.877182688,34155794.4,-9.1820357238,-2693585.91,-1216.7699962101,,,,,,,,,,,标准无保留意见
301163.SZ,301163,宏德股份,10000103984,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,160822557.3,,160822557.3,,,,,,,,,,,,149294302.14,,132690657.84,,,,,,8262593.56,,,,,,,,,,,,,,830767.73,,1376375.71,,4891679.11,,,,1242228.19,,539192.92,,-55892.3,,,,,,,,,,15193.96,,,,,,,,-134147.63,,2929204.7,,964590.07,,900153.95,,,,0,,16203250.21,,81276.0,,,,,,,,,,0,,16284526.21,,1627400.12,,,,,,,,14657126.09,,,,14657126.09,,,,15582664.4,,-925538.31,,14849819.35,-17.1609030966,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657126.09,,15582664.4,,-925538.31,,,,,,,,,,,,
301163.SZ,301163,宏德股份,10000103984,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-18 00:00:00,CNY,672154879.06,10.1325014401,672154879.06,10.1325014401,,,,,,,,,,,587916932.63,5.9231153835,515266193.4,10.4265319534,,,,,35482964.06,20.9343551729,,,,,,,,,,,,,4114665.84,6.6464303815,3471936.44,-90.2886576934,24997162.66,34.703293322,,,4584010.23,398.6701484586,1555964.94,-36.6718669488,364615.35,115.8408113757,,,,,,,-401231.36,-198.1098458788,218875.33,-65.9618794463,,,,,,,-179410.48,-14.5658158129,-2804138.23,-374.6144768356,-610382.32,63.0388168155,3238849.13,58.1401621166,,,0,,83700508.5,49.5325683189,194735.99,251.4310453511,,,660035.07,213.7707521584,,,,,0,,83235209.42,49.1140646302,8126923.43,3.5161829958,,,,,,,75108285.99,56.5768740731,,,75108285.99,56.5768740731,,,76386941.72,58.9273273425,-1278655.73,-1244.2887460202,74472553.25,62.4401408509,,,,,1.25,58.2278481013,1.25,58.2278481013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75108285.99,56.5768740731,76386941.72,58.9273273425,-1278655.73,-1244.2887460202,,,,,,,,,,,标准无保留意见
