SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002999.SZ,002999,天禾股份,10185527,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3896695218.44,-1.3098833122,3896695218.44,-1.3098833122,,,,,,,,,,,3844252229.63,-1.4451269803,3658893082.75,0.1353128139,,,,,393471.72,-21.5535264603,,,,,,,,,,,,,4152900.72,4.8135960592,113044275.23,-19.8459494646,58439593.84,-32.3923487494,,,9328905.37,-36.6909244568,9626661.67,-25.0065241047,2183180.06,-16.2749830636,,,,,,,,,-12037464.86,,,,,,,,132323.43,150.6719489788,-10162418.4,0.1336772932,-12608428.32,-30.4507660723,1566034.77,26.7482294188,,,0,,19333035.43,-33.8831839421,1311079.03,28.6566717613,,,238488.23,173.052154734,,,,,0,,20405626.23,-32.3699707963,4510850.92,-25.9982606375,,,,,,,15894775.31,-33.983115007,,,15894775.31,-33.983115007,,,11578582.9,-17.0859648967,4316192.41,-57.3172746864,9916013.5,-21.504171837,,,,,0.03,-25.0,0.03,-25.0,-130155.28,50.084262707,-130155.28,50.084262707,,,,,,,,,,,,,,,,,,,,,-130155.28,50.084262707,,,,,,,,,,,,,,,-130155.28,50.084262707,,,,,,,,,15764620.03,-33.8068318601,11448427.62,-16.4580881414,4316192.41,-57.3172746864,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,14503838569.13,11.5656341588,14503838569.13,11.5656341588,,,,,,,,,,,14236085019.75,11.6112188976,13472638298.26,12.2316708454,,,,,3928482.85,95.0321841495,,,,,,,,,,,,,18052946.85,16.161640122,538858568.03,-0.9284525425,167875329.06,12.9498025568,,,34731394.7,-14.5883523874,40982672.7,-3.364791956,14547279.8,72.8586515579,,,,,,,,,-12533799.24,-2628.90159534,-13880862.65,-44412.4003263185,,,,,-1987494.37,-778.0855239026,-72144878.02,-49.3398695061,6037292.79,130.9985976831,10174206.32,-4.7857433963,,,0,,197298876.86,4.4477741615,4019699.54,-32.2551930133,,,1114586.54,-25.6236107809,,,,,0,,200203989.86,3.5544094815,53440235.44,32.9574623193,,,,,,,146763754.42,-4.1628507221,,,146763754.42,-4.1628507221,,,106057738.03,8.195515388,40706016.39,-26.1428665886,90305732.32,2.2345561221,,,,,0.31,10.7142857143,0.31,10.7142857143,2315810.12,281.3719128471,2315810.12,281.3719128471,,,,,,,,,,,,,,,,,,,,,2315810.12,281.3719128471,,,,,,,,,,,,,,,2315810.12,281.3719128471,,,,,,,,,149079564.54,-3.0351090442,108373548.15,9.8773461225,40706016.39,-26.1428665886,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,13025136385.48,36.5505431282,13025136385.48,36.5505431282,,,,,,,,,,,12770112981.19,36.8056118057,12163082039.81,39.4331247939,,,,,1612044.55,48.9585502409,,,,,,,,,,,,,12931775.21,21.657184134,380546344.02,-4.3701242865,183085406.18,9.0089021356,,,28855371.42,-14.2607603686,35388074.71,-6.0754617454,11483522.47,61.2175680333,,,,,,,,,1279082.69,274.7023893833,-67980.72,-259.0129624593,,,,,186862.39,-31.4854301154,-90631048.93,-336.379073371,-2910836.15,93.6974831464,4219688.79,-67.8600742231,,,0,,167167153.08,10.7166075876,2666365.96,-29.2696348783,,,1467270.25,145.6104342343,,,,,0,,168366248.79,9.2160530907,40340208.7,23.4872135437,,,,,,,128026040.09,5.3787153429,,,128026040.09,5.3787153429,,,89618228.06,8.4780893178,38407812.03,-1.2074543542,84111448.79,16.5151508143,,,,,0.26,8.3333333333,0.26,8.3333333333,-1300325.31,-1093.5247745422,-1300325.31,-1093.5247745422,,,,,,,,,,,,,,,,,,,,,-1300325.31,-1093.5247745422,,,,,,,,,,,,,,,-1300325.31,-1093.5247745422,,,,,,,,,126725714.78,4.4020360278,88317902.75,7.0452820185,38407812.03,-1.2074543542,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,9385791925.22,46.8643071099,9385791925.22,46.8643071099,,,,,,,,,,,9178936391.81,46.9768966071,8718218739.2,48.6847635281,,,,,1078647.98,67.8209791693,,,,,,,,,,,,,9654585.0,31.7610752264,338194006.51,27.2641459557,88809676.03,1.003952608,,,22980737.09,15.1442521909,27716873.44,25.533727147,7790178.05,45.6658410395,,,,,,,,,893339.63,4817.8156843381,-67980.72,-259.0129624593,,,,,97635.59,-54.2245790888,-48012447.95,-227.3218906262,-6871078.11,32.508036096,3727373.7,-10.4265948022,,,0,,156690356.27,25.2095504957,2019041.05,53.7165071179,,,142314.48,-66.4899945255,,,,,0,,158567082.84,25.8156502182,39574546.3,41.8183471474,,,,,,,118992536.54,21.2648081196,,,118992536.54,21.2648081196,,,82115063.99,23.545957967,36877472.55,16.476042654,76761967.1,21.9171112507,,,,,0.24,26.3157894737,0.24,26.3157894737,-1360314.06,-147.4207674694,-1360314.06,-147.4207674694,,,,,,,,,,,,,,,,,,,,,-1360314.06,-147.4207674694,,,,,,,,,,,,,,,-1360314.06,-147.4207674694,,,,,,,,,117632222.48,20.5539776269,80754749.93,22.5127228639,36877472.55,16.476042654,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,3948414845.6,42.4842018642,3948414845.6,42.4842018642,,,,,,,,,,,3900621158.39,42.8099192736,3653948821.78,42.7462877272,,,,,501579.87,58.6299834656,,,,,,,,,,,,,3962177.5,31.6636824568,141033764.95,49.2293133366,86439319.75,42.3285545725,,,14735494.54,13.1640729528,12836665.53,2.1165126645,2607560.01,67.6195364633,,,,,,,,,,,,,,,,,52787.49,-48.1191792239,-10176021.43,25.449494462,-9665277.33,-5.6810170944,1235547.65,-32.7075071486,,,0,,29240723.59,54.47377808,1019052.5,-10.9268396873,,,87341.64,-64.9207158401,,,,,0,,30172434.45,52.1990413716,6095601.21,59.9764695855,,,,,,,24076833.24,50.3485110054,,,24076833.24,50.3485110054,,,13964563.28,43.1890581058,10112269.96,61.499679333,12632535.68,57.9831234957,,,,,0.04,33.3333333333,0.04,33.3333333333,-260749.99,-116.2734932302,-260749.99,-116.2734932302,,,,,,,,,,,,,,,,,,,,,-260749.99,-116.2734932302,,,,,,,,,,,,,,,-260749.99,-116.2734932302,,,,,,,,,23816083.25,35.1933405119,13703813.29,20.687041994,10112269.96,61.499679333,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,13000274393.18,29.52516858,13000274393.18,29.52516858,,,,,,,,,,,12755066345.8,28.8872816153,12004310545.12,29.8399820666,,,,,2014274.14,89.34306616,,,,,,,,,,,,,15541229.3,44.5239472619,543908500.33,21.770391257,148628262.52,10.4050485597,,,40663534.39,-29.5562571768,42409669.86,-23.3007460244,8415708.25,113.386441742,,,,,,,,,495622.26,38.716196163,-31184.26,68.8840861049,,,,,293103.79,108.809978751,-48309187.8,-130.3819553204,-19476019.05,-347.4854797411,10685591.3,-20.6380475342,,,0,,188897157.88,46.1868936405,5933590.66,-27.9938143317,,,1498575.76,16.7251829979,,,,,0,,193332172.78,41.9756723261,40193483.32,49.9157558218,,,,,,,153138689.46,40.0291165215,,,153138689.46,40.0291165215,,,98024153.45,23.2796250184,55114536.01,84.6484303253,88331906.3,31.5677079821,,,,,0.28,3.7037037037,0.28,3.7037037037,607231.43,114.2675822631,607231.43,114.2675822631,,,,,,,,,,,,,,,,,,,,,607231.43,114.2675822631,,,,,,,,,,,,,,,607231.43,114.2675822631,,,,,,,,,153745920.89,46.2770001898,98631384.88,31.0582887215,55114536.01,84.6484303253,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,9538692477.59,31.2329934866,9538692477.59,31.2329934866,,,,,,,,,,,9334494990.84,30.919417821,8723237077.12,30.4061085563,,,,,1082210.15,50.039014353,,,,,,,,,,,,,10629684.8,55.1093690498,397936671.13,39.2439050331,167954545.54,53.695048353,,,33654802.1,-11.5113934899,37677134.61,-6.0573216951,7122996.96,98.8486882162,,,,,,,,,341359.63,140.9970735231,-18935.45,-113.3682709811,,,,,272733.8,93.0867919869,-20768880.65,-21.0237472234,-46185297.36,-321.7697531743,13129118.03,55.7162492449,,,0,,150986520.2,26.7032656828,3769761.34,53.6100195801,,,597397.36,-24.4466167649,,,,,0,,154158884.18,27.5844803395,32667518.8,26.131706992,,,,,,,121491365.38,27.9808398497,,,121491365.38,27.9808398497,,,82614128.46,18.4490610996,38877236.92,54.38016064,72189280.28,14.6030441686,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-108948.33,-108.0989613241,-108948.33,-108.0989613241,,,,,,,,,,,,,,,,,,,,,-108948.33,-108.0989613241,,,,,,,,,,,,,,,-108948.33,-108.0989613241,,,,,,,,,121382417.05,26.0794402013,82505180.13,16.0544921105,38877236.92,54.38016064,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,6390791683.78,26.2892243012,6390791683.78,26.2892243012,,,,,,,,,,,6245155941.99,26.4686731703,5863558936.59,26.0654932875,,,,,642737.27,49.4953979742,,,,,,,,,,,,,7327342.3,57.4104055039,265741779.8,47.0986844554,87926931.31,30.3941837465,,,19958214.72,-40.8339465419,22079224.5,-33.9052497813,5347978.63,165.916161709,,,,,,,,,-18935.45,-143.1916145251,-18935.45,-143.1916145251,,,,,213292.61,99.3496005626,-14668266.72,-46.0723621178,-10180587.01,-34.2944454654,4161250.42,-16.3807601646,,,0,,125142495.64,13.9309702953,1313483.56,64.4507863438,,,424692.5,-30.0345879389,,,,,0,,126031286.7,14.5402265572,27905096.27,15.5497771333,,,,,,,98126190.43,14.2563445411,,,98126190.43,14.2563445411,,,66465196.71,2.2717063978,31660993.72,51.5340766916,62962422.84,1.9447593054,,,,,0.19,-24.0,0.19,-24.0,-549797.85,-132.734256391,-549797.85,-132.734256391,,,,,,,,,,,,,,,,,,,,,-549797.85,-132.734256391,,,,,,,,,,,,,,,-549797.85,-132.734256391,,,,,,,,,97576392.58,11.4368314219,65915398.86,-1.1295027753,31660993.72,51.5340766916,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,2771124653.78,25.3888900704,2771124653.78,25.3888900704,,,,,,,,,,,2731337695.75,25.3702968297,2559750505.57,25.5312159516,,,,,316194.87,23.9551483638,,,,,,,,,,,,,3009316.94,75.1647023802,94508084.1,25.607297362,60732240.28,28.8842529148,,,13021354.0,-14.0283686034,12570607.04,,1555642.06,,,,,,,,,,,,,,,,,,101747.6,291.2242204073,-13649835.58,-54.3614432903,-9145708.09,-5.6523682851,1836085.42,-28.457121206,,,0,,18929247.38,14.7156070912,1144062.36,203.9417394573,,,248983.53,451.331664762,,,,,0,,19824326.21,17.7757149782,3810311.12,123.2299236311,,,,,,,16014015.09,5.8751950842,,,16014015.09,5.8751950842,,,9752535.19,10.5776137468,6261479.9,-0.7019203411,7996129.84,13.0405854676,,,,,0.03,-40.0,0.03,-40.0,1602298.82,-17.1372314009,1602298.82,-17.1372314009,,,,,,,,,,,,,,,,,,,,,1602298.82,-17.1372314009,,,,,,,,,,,,,,,1602298.82,-17.1372314009,,,,,,,,,17616313.91,3.2666899064,11354834.01,5.5938837767,6261479.9,-0.7019203411,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,10036871239.55,11.3681270678,10036871239.55,11.3681270678,,,,,,,,,,,9896295573.89,11.6471138384,9245465344.38,11.5567062016,,,,,1063822.5,-38.544833083,,,,,,,,,,,,,10753393.88,19.2407462967,446667284.81,13.645469171,134620893.21,17.0808931772,,,57724835.11,0.4644495823,55293458.1,-10.2923984073,3943881.43,8.3260004854,,,,,,,,,357292.28,277.6200644119,-100219.65,69.1668096499,,,,,140368.67,-60.6073960967,-20969171.71,19.8416812505,-4352324.25,-42.4033978872,13464375.52,11.6658713266,,,0,,129216206.17,-1.682784372,8240390.19,359.2754770798,,,1283849.57,45.8996049237,,,,,0,,136172746.79,2.894492212,26810713.19,27.00333708,,,,,,,109362033.6,-1.6810270966,,,109362033.6,-1.6810270966,,,79513669.38,2.7349332846,29848364.22,-11.7824651105,67137983.67,-6.3964139177,,,,,0.27,-35.7142857143,0.27,-35.7142857143,-4256021.93,-705.7594086612,-4256021.93,-705.7594086612,,,,,,,,,,,,,,,,,,,,,-4256021.93,-705.7594086612,,,,,,,,,,,,,,,-4256021.93,-705.7594086612,,,,,,,,,105106011.67,-6.1004022875,75257647.45,-3.6387690353,29848364.22,-11.7824651105,,,,,,,,,,,标准无保留意见
