SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002676.SZ,002676,顺威股份,10196552,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1264023206.83,1.2816654679,1264023206.83,1.2816654679,,,,,,,,,,,1230358077.78,0.002328009,999644557.7,-0.8198925056,,,,,24418075.02,-5.8351378644,,,,,,,,,,,,,8531406.63,-8.9849952663,63225223.73,-3.2992232544,105873475.45,-3.4888035379,,,28665339.25,138.2179698578,20340581.77,-4.8700759393,319147.82,-35.0159594279,,,,,,,,,152000.0,2.7027027027,,,,,,,-72018.4,6.5863653013,-6112059.55,-6.8579062933,-3197009.14,64.5680123188,3543976.59,-0.5478653363,,,0,,27980018.55,324.5901928511,4210295.96,29.6748576383,,,2144059.38,63.2154467815,,,,,0,,30046255.13,252.5289504785,5116844.19,558.822282679,,,,,,,24929410.94,221.8195161468,,,24929410.94,221.8195161468,,,24542848.05,198.6010274579,386562.89,181.746021139,19984386.43,440.8024480147,,,,,0.0341,199.1228070175,0.0341,199.1228070175,-308559.87,-125.194857474,-308361.1,-125.3431685451,-198.77,-102.4998239295,,,,,,,,,,,,,,,,,,,-308361.1,-125.3431685451,,,,,,,,,,,,,,,-308361.1,-125.3431685451,,,,,,,,,24620851.07,174.4466302165,24234486.95,156.8295333005,386364.12,183.1013070185,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,819424339.15,-6.9510186373,819424339.15,-6.9510186373,,,,,,,,,,,803583191.05,-7.0980823574,661256861.42,-7.6798735226,,,,,14254759.59,11.2314945936,,,,,,,,,,,,,5370865.09,-19.3997883269,41172515.63,-8.0310156766,69762494.87,-6.4910962878,,,11765694.45,19.2902736065,11994462.99,-14.2157780159,268061.85,-23.4165890534,,,,,,,,,152000.0,2.7027027027,,,,,,,-21462.93,92.6106683664,-4078775.94,-74.3911081525,-2483063.69,74.1995133912,1931708.79,-26.8552536921,,,0,,11341554.33,83.136688064,3430166.9,31.3223550251,,,1028387.43,-1.9498348859,,,,,0,,13743333.8,77.1932426036,1967527.08,6.6834120357,,,,,,,11775806.72,99.1895268677,,,11775806.72,99.1895268677,,,11473274.75,84.8406608229,302531.97,202.4643267078,7945951.37,170.5421195392,,,,,0.0159,84.8837209302,0.0159,84.8837209302,466724.78,-45.2944393033,465567.05,-45.1238578301,1157.73,-75.6868287643,,,,,,,,,,,,,,,,,,,465567.05,-45.1238578301,,,,,,,,,,,,,,,465567.05,-45.1238578301,,,,,,,,,12242531.5,80.968197008,11938841.8,69.2129665004,303689.7,204.5424458791,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,308618352.54,-22.8620259556,308618352.54,-22.8620259556,,,,,,,,,,,304539950.33,-24.9167699158,242350212.77,-27.5969887946,,,,,3324318.6,-19.3794952173,,,,,,,,,,,,,2311209.19,-29.0223963883,16248708.78,-25.5635047671,29538519.39,-19.3758875682,,,10766981.6,113.9164212352,5963305.77,3.6478148583,77084.04,-55.5901229268,,,,,,,,,,,,,,,,,45050.4,37.4845464775,-3319668.15,-95.3884165582,-792786.91,36.4544072562,599440.69,-51.9135673198,,,0,,610438.24,108.4969049436,798520.84,138.1942738159,,,589519.57,103.1573743317,,,,,0,,819439.51,111.4780592006,12328.89,101.1062876634,,,,,,,807110.62,113.3965965935,,,807110.62,113.3965965935,,,854057.35,114.5074099953,-46946.73,65.906902877,119863.41,101.7130744302,,,,,0.0012,114.6341463415,0.0012,114.6341463415,507531.2,13848.0483034732,506373.47,5012.1982948036,1157.73,-82.5032530683,,,,,,,,,,,,,,,,,,,506373.47,5012.1982948036,,,,,,,,,,,,,,,506373.47,5012.1982948036,,,,,,,,,1314641.82,121.80734675,1360430.82,123.0685080336,-45789.0,65.0691606056,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1681931411.52,3.9443721546,1681931411.52,3.9443721546,,,,,,,,,,,1653659955.89,1.4449705277,1337129153.82,0.9295973257,,,,,44981349.28,72.9273183717,,,,,,,,,,,,,14793396.16,-9.8088673488,89642152.13,-4.2690374659,146712494.4,3.3592890014,,,20401410.1,-25.2527679844,28763611.94,-14.220987646,647487.95,-38.1467173604,,,,,,,,,148000.0,15.625,,,,,,,-182489.07,-100.5838733258,-7523456.59,66.1752244836,-11693902.47,,8713991.47,42.8266658721,,,0,,17733598.97,446.7617363994,4719318.88,70.8920790837,,,13098625.49,617.5442818116,,,,,0,,9354292.36,123.8144352363,870691.86,131.4970165857,,,,,,,8483600.5,22.1743285454,,,8483600.5,22.1743285454,,,9154749.35,60.1185784783,-671148.85,-154.7265618104,9110971.35,138.6799187103,,,,,0.0127,60.7594936709,0.0127,60.7594936709,1100646.86,545.8964348046,1095996.63,538.4125694502,4650.23,466.3906397731,,,,,,,,,,,,,,,,,,,1095996.63,538.4125694502,,,,,,,,,,,,,,,1095996.63,538.4125694502,,,,,,,,,9584247.36,34.7189223588,10250745.98,74.0613667392,-666498.62,-154.403678333,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1248027667.19,-0.620603538,1248027667.19,-0.620603538,,,,,,,,,,,1230329435.6,-3.0964709965,1007908322.5,-3.2790371514,,,,,25931196.06,75.6509543245,,,,,,,,,,,,,9373626.53,-6.9522923887,65382332.86,-5.0724774776,109700717.98,-4.8593762534,,,12033239.67,-35.1251490606,21381896.36,-15.8051129305,491117.23,155.8678716473,,,,,,,,,148000.0,15.625,,,,,,,-77096.24,-109.1126166797,-5719800.96,9.7936728617,-9022946.07,,3563499.77,23.4016496823,,,0,,6589888.09,140.4255943522,3246809.78,26.0340205664,,,1313637.54,-20.3571909436,,,,,0,,8523060.33,155.4361586934,776665.32,148.8385990185,,,,,,,7746395.01,156.1973081069,,,7746395.01,156.1973081069,,,8219277.83,159.2229388059,-472882.82,-601.6986867939,3695321.0,120.8309278497,,,,,0.0114,159.067357513,0.0114,159.067357513,1224693.85,2772.0309369806,1216742.49,2912.6661257438,7951.36,408.8602481336,,,,,,,,,,,,,,,,,,,1216742.49,2912.6661257438,,,,,,,,,,,,,,,1216742.49,2912.6661257438,,,,,,,,,8971088.86,164.866335588,9436020.32,167.7787524125,-464931.46,-607.1135726651,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,880637624.56,-3.7567624348,880637624.56,-3.7567624348,,,,,,,,,,,864980197.87,-6.4695077308,716265116.45,-5.4752679808,,,,,12815398.77,16.9535462184,,,,,,,,,,,,,6663586.83,-8.4143831886,44767826.82,-8.1325314368,74605189.56,-11.3069752832,,,9863079.44,-38.2638124583,13982131.81,-15.7654283426,350026.0,-49.533709533,,,,,,,,,148000.0,15.625,,,,,,,-290458.34,-249.9622639795,-2338866.92,60.1886455431,-9624096.35,,2640939.9,0.2771646446,,,0,,6192944.98,148.6943766194,2612020.55,19.8300710105,,,1048838.04,21.9334072665,,,,,0,,7756127.49,168.0458140619,1844267.11,2266.3790835147,,,,,,,5911860.38,152.2560331623,,,5911860.38,152.2560331623,,,6207116.28,154.3872931232,-295255.9,-396.599376536,2937047.8,119.7541596305,,,,,0.0086,154.0880503145,0.0086,154.0880503145,853157.84,648.8290906658,848396.1,645.4016495969,4761.74,4486.5343864381,,,,,,,,,,,,,,,,,,,848396.1,645.4016495969,,,,,,,,,,,,,,,848396.1,645.4016495969,,,,,,,,,6765018.22,158.9867428816,7055512.38,160.9897351383,-290494.16,-391.5119448041,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,400086152.59,-3.7454694759,400086152.59,-3.7454694759,,,,,,,,,,,405603155.31,-7.0862461443,334723941.36,-5.605407081,,,,,4123415.76,-18.6422904321,,,,,,,,,,,,,3256251.37,17.8931191153,21828954.64,0.9344362978,36637326.6,-16.4146107619,,,5033265.58,-38.2981069195,5753431.25,-18.9269306926,173574.09,-54.6943384631,2946597.26,501.6659870199,,,,,,,,,,,,,,,32767.61,483.839045264,-1699009.7,,-1247587.56,,1246590.06,54.114971155,,,0,,-7184242.31,64.226473961,335239.31,-69.9232333901,,,290178.77,19.8709619853,,,,,0,,-7139181.77,62.836177157,-1114437.99,50.6256636942,,,,,,,-6024743.78,64.4618916928,,,-6024743.78,64.4618916928,,,-5887042.21,65.0299357197,-137701.57,-16.3103811449,-6996976.19,61.5378934825,,,,,-0.0082,64.9572649573,-0.0082,64.9572649573,-3691.66,99.2369457757,-10308.49,97.8694032304,6616.83,21502.4485798237,,,,,,,,,,,,,,,,,,,-10308.49,97.8694032304,,,,,,,,,,,,,,,-10308.49,97.8694032304,,,,,,,,,-6028435.44,65.426763316,-5897350.7,65.9473877673,-131084.74,-10.7500926827,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1618107240.11,4.031033309,1618107240.11,4.031033309,,,,,,,,,,,1630105413.1,1.4148568714,1324813720.9,5.1417829312,,,,,26011708.1,57.3445301519,,,,,,,,,,,,,16402273.4,-4.6892706753,93639664.49,-3.4510716536,141944179.2,-10.0033274177,,,27293867.01,-15.5335713155,33532225.6,102.1441473296,1046812.59,-0.7118781662,22242443.52,-16.3032581848,,,,,,,128000.0,-93.8782168327,,,,,,,31254907.86,8194.546479506,-22242443.52,,,,6101095.63,45.943768128,,,0,,3243386.98,107.1586641926,2761578.48,-17.8920544985,,,1825479.74,-79.8499668728,,,,,0,,4179485.72,108.19454938,-2764362.96,-72.3653866686,,,,,,,6943848.68,114.0565276115,,,6943848.68,114.0565276115,,,5717481.03,111.9015623204,1226367.65,190.1934868274,-23554784.12,51.6707747069,,,,,0.0079,111.844077961,0.0079,111.844077961,170406.09,119.5206940486,171675.29,119.6558694995,-1269.2,-379.7258281357,,,,,,,,,,,,,,,,,,,171675.29,119.6558694995,,,,,,,,,,,,,,,171675.29,119.6558694995,,,,,,,,,7114254.77,114.1514096629,5889156.32,112.0400250339,1225098.45,190.1302193876,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1255821338.85,5.7403764324,1255821338.85,5.7403764324,,,,,,,,,,,1269643580.84,7.6046742064,1042078462.43,11.1944688497,,,,,14762912.14,1.6785291772,,,,,0.0,,,,,,,,10074000.5,-9.9427071605,68876055.25,-3.5798621969,115303761.59,-4.2630080897,,,18548388.93,-16.5150658021,25395718.32,34.2500637924,-879069.16,-16.3588784072,6340797.97,114.7250161812,,,0.0,,,,128000.0,-93.8782168327,,,,,,,846038.44,218.9561183824,-6340797.97,,,,2887724.58,-19.3970639082,,,0,,-16301276.94,-219.2494923936,2576137.59,2.5161442664,,,1649411.36,14.5460534153,,,0.0,,0,,-15374550.71,-204.2848184711,-1590269.45,-131.9279735169,,,,,,,-13784281.26,-241.2028250388,,,-13784281.26,-241.2028250388,,,-13878537.6,-236.2043464038,94256.34,122.0506744456,-17739589.07,-384.9114315114,,,,,-0.0193,-235.9154929577,-0.0193,-235.9154929577,-45833.82,89.0015517966,-43259.4,89.6193188739,-2574.42,,,,,,,,,,,,,,,,,,,,-43259.4,89.6193188739,,,,,,,,,,,,,,,-43259.4,89.6193188739,,,,,,,,,-13830115.08,-247.9898437138,-13921797.0,-242.4550184046,91681.92,121.4484051732,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,915012469.28,10.31942606,915012469.28,10.31942606,,,,,,,,,,,924810911.27,13.5903344103,757754188.93,16.4668313035,,,,,10957682.93,,,,,,0.0,,,,,,,,7275800.57,-2.4065798064,48730881.04,-1.3356567388,84116185.91,-6.7576796231,,,15976171.89,24.2556264304,16599041.86,,693583.77,,5874874.02,61.8590732285,,,0.0,,,,128000.0,11.3043478261,,,,,,,193687.62,193.9757363108,-5874874.02,,,,2633640.38,7.8775381298,,,0,,-12717988.01,-172.2292038709,2179770.51,53.8068124455,,,860172.83,24.7105166096,,,0.0,,0,,-11398390.33,-162.1663783247,-85131.32,-101.3924020749,,,,,,,-11313259.01,-192.5699552986,,,-11313259.01,-192.5699552986,,,-11412806.05,-190.7250948719,99547.04,127.7878473919,-14867996.69,-245.9436515716,,,,,-0.0159,-190.8571428571,-0.0159,-190.8571428571,-155450.55,55.5950724845,-155554.37,55.5654159823,103.82,,,,,,,,,,,,,,,,,,,,-155554.37,55.5654159823,,,,,,,,,,,,,,,-155554.37,55.5654159823,,,,,,,,,-11468709.56,-196.6092563212,-11568360.42,-194.59411098,99650.86,127.8168280057,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,415654359.76,8.7706964457,415654359.76,8.7706964457,,,,,,,,,,,436537260.07,16.5683082961,354600757.32,17.6100794084,,,,,5068254.48,,,,,,0,,,,,,,,2762036.83,-19.1142087867,21626865.36,6.3517865732,43832213.9,-4.4405731191,,,8157392.47,163.7710119258,7096599.77,,383117.88,,489739.71,79.0752262291,,,0,,,,,,,,,,,,-8536.81,98.777304391,,,,,808870.19,,,,0,,-20082566.93,-388.9799421493,1114612.2,-50.343703481,,,242075.95,12.4210060641,,,0,,0,,-19210030.68,-313.9489462787,-2257119.94,-184.9953368583,,,,,,,-16952910.74,-368.1060420094,,,-16952910.74,-368.1060420094,,,-16834519.27,-358.7278753839,-118391.47,35.4603004278,-18191869.41,-438.4943651764,,,,,-0.0234,-243.5582822086,-0.0234,-243.5582822086,-483800.48,-600.8926917675,-483831.11,-600.9244038964,30.63,,,,,,,,,,,,,,,,,,,,-483831.11,-600.9244038964,,,,,,,,,,,,,,,-483831.11,-600.9244038964,,,,,,,,,-17436711.22,-371.6083816741,-17318350.38,-362.2705603628,-118360.84,35.4769980074,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1555408216.8,19.7246048416,1555408216.8,19.7246048416,,,,,,,,,,,1607363519.89,26.7272257747,1260025923.06,23.8543424092,,,,,16531688.82,,,,,,0,,,,,,,,17209262.29,37.0049298541,96986746.61,17.0012738467,157721585.84,14.9085346794,,,32313272.19,196.321057193,16588274.28,,1054318.05,,26575041.08,259.0334421267,,,0,,,,2090894.05,1990.89405,,,,,,,376812.74,1180.9737270301,,,,,4180442.72,,,,0,,-45307153.58,-246.837190212,3363351.09,-47.8762639396,,,9059437.91,267.5359302253,,,0,,0,,-51003240.4,-246.3798142254,-1603780.79,-131.1818958909,,,,,,,-49399459.61,-266.32940321,,,-49399459.61,-266.32940321,,,-48039752.06,-255.9901520337,-1359707.55,-23.9612265075,-48738178.56,-277.0765123705,,,,,-0.0667,-255.8411214953,-0.0667,-255.8411214953,-872950.98,-189.0240410226,-873404.71,-189.0800139317,453.73,324.8806067984,,,,,,,,,,,,,,,,,,,-873404.71,-189.0800139317,,,,,,,,,,,,,,,-873404.71,-189.0800139317,,,,,,,,,-50272410.59,-263.8586361801,-48913156.77,-253.9256632822,-1359253.82,-23.9319267933,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,1187645988.43,23.695416202,1187645988.43,23.695416202,,,,,,,,,,,1179914897.01,26.4211703102,937167534.69,23.6184084142,,,,,14519203.08,,,,,,0,,,,,,,,11186212.89,99.1628693696,71433267.8,14.8651150738,120438045.2,23.4359868559,,,22217648.14,145.0265501963,18916727.19,,-755480.95,,2952985.21,286.8911464975,,,0,,,,2090894.05,1990.89405,,,,,,,265252.3,,,,,,3582654.33,,,,0,,13669892.1,-49.2142216344,2512909.17,-44.2968627892,282244.89,111.1034654579,1439954.77,-27.4791921194,989953.87,28.3229123576,0,,0,,14742846.5,-49.9265630401,4980802.96,118.0174288215,,,,,,,9762043.54,-64.0544453539,,,9762043.54,,,,10189496.86,-63.3474812291,-427453.32,33.4602857737,6226352.16,-75.8378400256,,,,,0.0142,-79.5683453237,0.0142,-79.5683453237,-416729.88,-233.3156572923,-416729.88,-233.3156572923,,,,,,,,,,,,,,,,,,,,,-416729.88,-233.3156572923,,,,,,,,,,,,,,,-416729.88,-233.3156572923,,,,,,,,,9345313.66,-65.980484756,9772766.98,-65.2373697296,-427453.32,33.4602857737,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,829420984.1,24.3269347445,829420984.1,24.3269347445,,,,,,,,,,,814163384.65,27.2440976512,650618017.55,24.1126573085,,,,,,,,,,,0,,,,,,,,7455216.3,115.8782332673,49390569.51,19.9186540619,90212454.57,43.5278227552,,,12857503.8,129.4606258452,,,,,3629622.92,43.4129692536,,,0,,,,115000.0,15.0,,,,,,,-206103.86,,,,,,2441324.14,,,,0,,17607819.73,-35.7032124829,1417213.24,-55.0463301256,2197.47,-97.552540353,689735.6,-56.4514959452,578504.92,13.2435580232,0,,0,,18335297.37,-36.67438955,6113989.74,182.0376219998,,,,,,,12221307.63,-54.3746256957,,,12221307.63,,,,12579547.11,-54.0139279002,-358239.48,37.0312405055,10187491.22,-60.993281117,,,,,0.0175,-74.4152046784,0.0175,-74.4152046784,-350075.0,-254.1940155588,-350075.0,-254.1940155588,,,,,,,,,,,,,,,,,,,,,-350075.0,-254.1940155588,,,,,,,,,,,,,,,-350075.0,-254.1940155588,,,,,,,,,11871232.63,-56.0540269638,12229472.11,-55.6616584272,-358239.48,37.0312405055,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,382138179.99,25.8840341263,382138179.99,25.8840341263,,,,,,,,,,,374490516.72,25.4449073269,301505414.42,24.159909618,,,,,,,,,,,0,,,,,,,,3414736.74,186.7088923888,20335215.85,0.8157158641,45869063.19,46.8516169711,,,3092603.85,-2.3127424691,,,,,273482.67,496.4339700645,,,0,,,,,,,,,,,,-698195.85,,,,,,,,,,0,,6949467.42,38.0563484112,2244654.31,89.2057399111,18328.85,,215329.82,-76.4166127507,716524.7,238.1326378061,0,,0,,8978791.91,69.1848536843,2655580.91,231.8641042965,,,,,,,6323211.0,40.3010343476,,,6323211.0,,,,6506650.76,35.5942391491,-183439.76,37.1201318642,5374349.26,17.5909815915,,,,,0.0163,63.0,0.0163,63.0,96587.65,269.590129365,96587.65,269.590129365,,,,,,,,,,,,,,,,,,,,,96587.65,269.590129365,,,,,,,,,,,,,,,96587.65,269.590129365,,,,,,,,,6419798.65,44.2672522848,6603238.41,39.2599011575,-183439.76,37.1201318642,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1299155022.36,8.1264493342,1299155022.36,8.1264493342,,,,,,,,,,,1268364796.96,5.382607605,1017344970.35,5.5009898376,,,,,,,,,,,0.0,,,,,,,,12561053.32,55.2958525502,82893752.71,6.6851539838,137258373.61,7.7190603758,,,10904818.07,-35.053129139,,,,,7401828.9,-20.2472951717,,,0.0,,,,100000.0,11.1111111111,,,,,,,-34858.64,,,,,,,,,,0,,30855366.76,1661.3357900554,6452628.58,-30.8865110136,169053.8,-14.6936903714,2464912.18,-45.1781354724,1268840.32,69.4259560195,0.0,,0,,34843083.16,1116.6549302212,5143307.5,342.9075723263,,,,,,,29699775.66,1644.3952749672,,,29699775.66,,,,30796656.99,1350.4883992534,-1096881.33,-160.7838799011,27523796.3,2010.7460545273,,,,,0.0428,328.0,0.0428,328.0,980578.92,76.9679923423,980472.13,76.9487196336,106.79,,,,,,,,,,,,,,,,,,,,980472.13,76.9487196336,,,,,,,,,,,,,,,980472.13,76.9487196336,,,,,,,,,30680354.58,1259.5335061956,31777129.12,1086.9131666043,-1096774.54,-160.7584905451,,,,,,,,,,,标准无保留意见
