SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603018.SH,603018,华设集团,10141575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,872716672.08,-4.8299455633,872716672.08,-4.8299455633,,,,,,,,,,,776556660.58,-5.7904489111,594900605.7,-5.8630184524,,,,,47278191.17,-9.772060076,,,,,,,,,,,,,4361822.53,-34.381267661,44049774.55,-9.9227870436,88592915.04,-0.8490296345,,,-2626648.41,47.0981222484,3135770.16,37.8838339498,6777484.13,-16.4561198175,,,,,,,,,-628122.68,65.8443329216,-628122.68,65.8443329216,,,,,4685.42,-91.0355679076,16660099.52,93.3797524379,-11391969.56,-201.6493777668,11432035.69,0.6741729032,,,0,,112236739.89,4.7683283955,158869.07,-9.9752454559,,,119442.65,95.2476782159,,,,,0,,112276166.31,4.6924554179,16340744.04,-1.5106513156,,,,,,,95935422.27,5.8277600987,,,95935422.27,5.8277600987,,,95054673.51,1.7331288714,880748.76,131.6485711267,91503206.78,1.9352237799,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95935422.27,5.8277600987,95054673.51,1.7331288714,880748.76,131.6485711267,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5838927257.49,0.2913533032,5838927257.49,0.2913533032,,,,,,,,,,,4826781257.51,-0.9613663959,3681478924.91,-7.1987595216,,,,,313863748.29,23.6391964173,,,,,,,,,,,,,41918643.99,2.5726901432,261538463.97,4.3723762403,533136739.31,47.037729591,,,-5155262.96,-292.9236797298,15139997.62,-11.0902863075,23247787.52,-7.9353556521,,,,,,,,,9626883.06,-36.7658148345,-10524889.9,-182.6773319849,,,,,12294293.9,24848.1390524713,-141979131.87,-32.3755542877,-112053364.93,28.338837304,40569254.67,5.1125645121,,,0,,820603934.81,11.1206421888,892827.52,110.8390457626,,,3236033.81,115.4481593802,,,,,0,,818260728.52,10.9654040068,108568151.27,7.6313731753,,,,,,,709692577.25,11.4937439065,,,709692577.25,11.4937439065,,,683628990.32,10.5809670851,26063586.93,42.3033033707,656965637.59,9.7095737537,,,,,1.0,8.6956521739,0.99,7.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709692577.25,11.4937439065,683628990.32,10.5809670851,26063586.93,42.3033033707,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3282768403.19,7.2991786686,3282768403.19,7.2991786686,,,,,,,,,,,2742729972.28,6.7988458918,2165505598.51,6.0013458039,,,,,168434734.41,21.8431419246,,,,,,,,,,,,,22586129.94,4.2852782738,148076607.61,-4.2039791621,245378078.1,14.7077590244,,,-7251176.29,-129.1290919838,9025579.72,-28.6935404017,18758079.29,-4.4671075708,,,,,,,,,3231490.04,-72.8635054343,1565380.79,-84.5096886343,,,,,128017.54,403.8930727807,-67926243.44,2.4485494927,-86798599.24,-3.7294010229,23039125.27,5.88874065,,,0,,411712221.08,10.7821321753,899852.88,73.6633087107,,,1681337.54,69.923625821,,,,,0,,410930736.42,10.7122556967,53233984.12,-4.2117152405,,,,,,,357696752.3,13.3402854255,,,357696752.3,13.3402854255,,,347395800.87,11.8931325098,10300951.43,101.019412084,340821503.25,12.527910516,,,,,0.52,13.0434782609,0.52,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357696752.3,13.3402854255,347395800.87,11.8931325098,10300951.43,101.019412084,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,2298983598.55,6.7501971695,2298983598.55,6.7501971695,,,,,,,,,,,1891564917.28,5.499338222,1494652855.65,4.1816211835,,,,,110582109.31,12.4911121459,,,,,,,,,,,,,15195254.32,4.9614342157,105961946.0,-4.552141162,172077268.38,24.6826380727,,,-6904516.38,-97.0069441837,5421352.75,-31.3100123323,13862109.47,1.7824012139,,,,,,,,,-501692.63,-109.6046397666,-971199.25,-127.8004117475,,,,,46171.43,245.6615466621,-47868889.87,-22.9649777126,-68684476.83,-1.2168411241,17471709.59,2.8235822051,,,0,,307881502.96,11.5157292427,797642.65,49.3796049499,,,1624184.73,40.4638035247,,,,,0,,307054960.88,11.46761249,44893450.41,3.7710303724,,,,,,,262161510.47,12.9015684341,,,262161510.47,12.9015684341,,,258563211.42,10.2990567948,3598299.05,262.3382881511,253389851.56,10.8712233447,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262161510.47,12.9015684341,258563211.42,10.2990567948,3598299.05,262.3382881511,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,917007642.0,14.0912374924,917007642.0,14.0912374924,,,,,,,,,,,824286552.27,14.8302951765,631952072.31,13.8213924079,,,,,52398615.34,36.4751644261,,,,,,,,,,,,,6647221.57,26.9042926563,48902239.65,1.3320481064,89351536.06,22.0685382263,,,-4965132.66,-100.7691675774,2274211.61,-29.0497786951,8112484.26,17.9821075457,,,,,,,,,-1838999.89,-15547.0146447217,-1838999.89,-5335.7381032258,,,,,52266.78,2554.9574219245,8615224.35,595.2438997457,-3776559.94,-386.2046609355,11355480.12,-13.7723631005,,,0,,107128501.15,8.5896429137,176472.65,-17.7481815919,,,61174.94,-72.1296672659,,,,,0,,107243798.86,8.711964243,16591381.97,-6.6213003116,,,,,,,90652416.89,12.0803311093,,,90652416.89,12.0803311093,,,93435319.02,17.6927284758,-2782902.13,-286.4661867793,89766033.16,20.4536510726,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90652416.89,12.0803311093,93435319.02,17.6927284758,-2782902.13,-286.4661867793,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-26 00:00:00,CNY,5821964770.82,8.7444613315,5821964770.82,8.7444613315,,,,,,,,,,,4873634744.2,9.9958612146,3967057881.91,10.5575717122,,,,,253854568.28,12.8469955668,,,,,,,,,,,,,40867256.12,5.0503143549,250582072.95,3.2641962326,362584991.48,7.3706866075,,,-1312026.54,22.6993876525,17028507.9,10.2205691114,25251591.08,19.1425624814,,,,,,,,,15224175.08,-40.3042106436,12730079.27,-17.3714629069,,,,,-49677.65,-124.3885346078,-107254796.88,-56.2348763783,-156365541.27,25.6277549754,38596008.82,34.2121076906,,,0,,738480194.72,5.7045094474,423464.03,146.7462016357,,,1502001.14,25.036223849,,,,,0,,737401657.61,5.7059188511,100870357.84,8.444226844,,,,,,,636531299.77,5.2846254936,,,636531299.77,5.2846254936,,,618215781.92,6.0953842007,18315517.85,-16.3038311466,598822523.06,6.5258926493,,,,,0.92,5.7471264368,0.92,5.7471264368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636531299.77,5.2846254936,618215781.92,6.0953842007,18315517.85,-16.3038311466,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,3059453430.98,0.2754961053,3059453430.98,0.2754961053,,,,,,,,,,,2568126976.82,1.1625761034,2042903872.67,0.7659883394,,,,,138238994.62,4.9004891171,,,,,,,,,,,,,21658023.37,4.3091902943,154574904.38,-0.6683664783,213915850.32,4.9388684227,,,-3164668.54,-311.9716665027,12657450.35,4.2706513403,19635205.02,24.6754326002,,,,,,,,,11908281.05,-11.1707712546,10105547.61,131.2067107913,,,,,-42125.85,84.9918776077,-69631197.78,0.7218311075,-83677914.25,0.7218311066,21757861.25,56.7147854136,,,0,,371641358.58,-3.4746207862,518159.47,-70.642480698,,,989466.61,27.5678896803,,,,,0,,371170051.44,-3.844117379,55574629.25,6.7140545119,,,,,,,315595422.19,-5.4907149269,,,315595422.19,-5.4907149269,,,310471065.63,-5.7702053634,5124356.56,15.2137964758,302877305.45,-3.1759464553,,,,,0.46,-6.1224489796,0.46,-6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315595422.19,-5.4907149269,310471065.63,-5.7702053634,5124356.56,15.2137964758,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-24 00:00:00,CNY,2153610634.46,6.8395077089,2153610634.46,6.8395077089,,,,,,,,,,,1792963775.09,7.8654207138,1434660776.7,6.8118518542,,,,,98302974.52,19.1287816032,,,,,,,,,,,,,14476988.08,4.8459536974,111015529.62,17.5111915483,138012213.28,6.6700910362,,,-3504707.11,-211.796080208,7892493.41,-1.2781897753,13619357.87,29.0611470814,,,,,,,,,5223440.36,-52.3878781295,3493470.74,71.5508812267,,,,,13357.41,105.0303593601,-38928881.02,-80.9873534262,-67858743.73,21.4639428432,16991928.52,44.6482080129,,,0,,276087960.91,2.9950852022,533970.25,1238.0077257964,,,1156301.26,592.364123614,,,,,0,,275465629.9,2.8116715098,43262026.26,8.8107053713,,,,,,,232203603.64,1.7663454733,,,232203603.64,1.7663454733,,,234420147.31,3.9116798563,-2216543.67,-185.9890519414,228544291.22,8.0538156566,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232203603.64,1.7663454733,234420147.31,3.9116798563,-2216543.67,-185.9890519414,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,803749404.56,40.3200166316,803749404.56,40.3200166316,,,,,,,,,,,717830212.84,42.9795270194,555213795.0,39.3796817079,,,,,38394249.65,66.2129003327,,,,,,,,,,,,,5237980.08,52.6499938628,48259401.21,80.4037421473,73197842.26,44.4839764849,,,-2473055.36,-937.3902479949,3205362.25,-15.6782179661,6876029.28,50.6266597682,,,,,,,,,-11753.04,-100.3269644166,-33831.65,97.8350375624,,,,,-2129.03,-105.508764349,-1739592.22,-69.9422428248,1319531.25,123.0278863787,13169188.59,136.4136887328,,,0,,98654437.27,34.7807997382,214551.67,479.7811576239,,,219498.42,86.531638883,,,,,0,,98649490.52,34.9227369081,17767844.3,37.4175709703,,,,,,,80881646.22,34.3867666876,,,80881646.22,34.3867666876,,,79389202.91,33.5443994629,1492443.31,102.248438952,74523297.85,43.9692204746,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80881646.22,34.3867666876,79389202.91,33.5443994629,1492443.31,102.248438952,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,5353803494.48,14.1922052291,5353803494.48,14.1922052291,,,,,,,,,,,4430743748.34,12.422218024,3588228124.47,11.2555276713,,,,,224954653.87,17.5213533637,,,,,,,,,,,,,38902554.81,9.4225844272,242661137.25,38.5440919679,337694582.14,11.864358968,,,-1697304.2,-114.2005027074,15449482.83,-3.1454486334,21194433.42,223.7012001993,,,,,,,,,25502929.51,-19.2175933075,15406395.56,42.2820218738,,,,,203692.64,-94.1591647885,-68649714.69,-217.2608495662,-210247171.13,-13.3586249053,28757471.65,-31.284154206,,,0,,698626954.12,13.2207694124,171619.27,50.6755229811,,,1201252.8,-4.6804651049,,,,,0,,697597320.59,13.2643248837,93015885.47,11.9479385788,,,,,,,604581435.12,13.469606056,,,604581435.12,13.469606056,,,582698094.34,12.4970699995,21883340.78,47.4003101686,562138000.6,21.3239979918,,,,,0.87,-7.4468085106,0.87,-7.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604581435.12,13.469606056,582698094.34,12.4970699995,21883340.78,47.4003101686,,,,,,,,,,,标准无保留意见
