SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000723.SZ,000723,美锦能源,10005643,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5337877122.84,-13.6478294105,5337877122.84,-13.6478294105,,,,,,,,,,,4769852910.51,-7.9757493115,4265701806.39,-9.1598856392,,,,,25587085.22,-67.8735498808,,,,,,,,,,,,,131973719.08,13.8905502323,42260767.48,-29.9860102876,221916736.2,27.9791043321,,,82412796.14,41.7544200547,96901174.18,63.5364041833,15848250.3,368.0272546677,,,,,,,8061028.72,913.4236851665,3270082.17,-49.6719921421,-769151.41,-112.0687625378,,,,,485160.68,596.2355602288,-4296866.3,73.3126318126,-789511.64,71.6366340891,11195131.01,182.6002583302,,,0,,585949236.97,-40.7484163768,4077750.31,329.1750599753,,,8690178.36,992.4135160633,,,,,0,,581336808.92,-41.2240188566,166866894.2,-34.8974807034,,,,,,,414469914.72,-43.4370011267,,,414469914.72,-43.4370011267,,,402374559.59,-40.5191387371,12095355.13,-78.5088635712,389271033.71,-42.1618015842,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414469914.72,-43.4370011267,402374559.59,-40.5191387371,12095355.13,-78.5088635712,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,24600015833.0,15.178994218,24600015833.0,15.178994218,,,,,,,,,,,21442272808.49,27.5686557036,19436510562.71,30.0699389654,,,,,112054343.18,-57.9888211686,,,,,,,,,,,,,543679103.59,4.6561059411,169770707.78,-2.6602029024,854024500.34,26.3347120605,,,326233590.89,42.6673589201,368923200.79,46.2606619991,50890233.95,81.0797328981,,,,,,,20882690.46,,49108697.42,151.0086416522,26468072.37,142.2517098489,,,,,-42561766.21,79.607685906,-244981529.96,21.5661615565,-24752474.69,-309.0165964152,21395610.41,-38.3552853782,,,0,,2936834251.94,-28.2774512117,197284995.62,4952.7061048257,,,139381993.07,223.7533133969,,,,,0,,2994737254.49,-26.1573907346,765567937.08,-19.9846823649,,,,,,,2229169317.41,-28.0632640674,,,2229169317.41,-28.0632640674,,,2209249241.04,-13.0460987967,19920076.37,-96.4305934895,2245931783.28,-22.0520707501,,,,,0.52,-11.8644067797,0.51,-13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229169317.41,-28.0632640674,2209249241.04,-13.0460987967,19920076.37,-96.4305934895,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,18712747030.68,18.5870814775,18712747030.68,18.5870814775,,,,,,,,,,,16366056449.11,32.3942757058,14936451639.87,34.9311644669,,,,,76319390.33,-56.5653449519,,,,,,,,,,,,,376745251.3,10.263056047,125963552.11,-2.2131982163,608673210.62,28.1312432752,,,241903404.88,41.7300992979,270546509.8,40.7446979462,36045071.57,52.8980660786,,,,,,,13344425.17,,30956349.92,106.0791909921,21651827.68,79.7428951842,,,,,-288589.87,99.8392534545,-226698657.23,-1456.2608950879,-8685902.75,-166.4564913114,15200765.1,-45.3862590666,,,0,,2170518971.91,-33.8251252908,181995626.27,5952.5631405092,,,21749897.22,-13.0776421912,,,,,0,,2330764700.96,-28.4593636262,561541060.06,-25.4078817452,,,,,,,1769223640.9,-29.376358162,,,1769223640.9,-29.376358162,,,1711531976.75,-15.5621000938,57691664.15,-87.9349636823,1663319419.98,-23.3349826718,,,,,0.4,-14.8936170213,0.4,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769223640.9,-29.376358162,1711531976.75,-15.5621000938,57691664.15,-87.9349636823,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,13354606564.95,50.012467556,13354606564.95,50.012467556,,,,,,,,,,,11195878894.33,65.5735132318,10248027106.89,71.6407987267,,,,,50470450.21,-39.0615838642,,,,,,,,,,,,,273721429.02,52.2175144868,94206033.04,6.7247521551,393080695.88,25.2178445521,,,136373179.29,7.8717791744,155836945.55,10.4771823726,23794418.27,46.1765978676,,,,,,,3480624.58,,12963345.2,52.9262532293,14085377.3,86.6867172417,,,,,3584951.84,101.9903010157,-217917252.8,-3833.8610550269,-13987775.26,-232.6905990756,9574568.94,-61.6975890658,,,0,,1956426133.12,-2.1203740157,1389629.58,-52.5785258207,,,12987116.53,-33.0205935762,,,,,0,,1944828646.17,-1.8927224298,495555132.89,10.7771751978,,,,,,,1449273513.28,-5.5850908063,,,1449273513.28,-5.5850908063,,,1359276804.97,8.6347513415,89996708.31,-68.2852466302,1501046215.78,7.970766209,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449273513.28,-5.5850908063,1359276804.97,8.6347513415,89996708.31,-68.2852466302,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,6181520494.97,63.9464840979,6181520494.97,63.9464840979,,,,,,,,,,,5183256451.23,84.9611357299,4695834914.35,89.0247218644,,,,,79644919.14,727.5320911754,,,,,,,,,,,,,115877672.74,86.6862862986,60360461.75,32.6544828951,173400757.38,23.120979769,,,58137725.87,-3.2171181322,59253580.06,0.4822554489,3386181.07,-55.7704493026,,,,,,,-991000.0,,6497539.46,51.2685564854,6373076.01,137.3672839215,,,,,69683.41,369.936621456,-16100749.5,-207.4999904603,-2783561.17,-52.5834097641,3961472.32,1.9895329765,,,0,,988917428.26,2.034964254,950136.83,-71.5741658334,,,795502.64,-84.2044162789,,,,,0,,989072062.45,2.2295711629,256314035.16,19.4493140922,,,,,,,732758027.29,-2.6779916712,,,732758027.29,-2.6779916712,,,676477359.35,6.0685517647,56280667.94,-51.1229634658,673034507.25,6.1142937247,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732758027.29,-2.6779916712,676477359.35,6.0685517647,56280667.94,-51.1229634658,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,21358074881.64,66.2588288,21358074881.64,66.2588288,,,,,,,,,,,16808417937.95,48.031309733,14943122690.23,47.8476338659,,,,,266725062.94,718.1283067488,,,,,,,,,,,,,519491049.95,147.7010710701,174410377.71,-9.2054990878,676001461.84,23.1004743947,,,228667295.28,-13.3707180785,252236791.32,-7.6108225625,28103771.27,101.6220147452,,,,,,,,,19564544.51,-7.3148031732,10925855.75,-44.6619113329,,,,,-208714744.26,-1113.1741372638,-312341630.63,4.6492131472,11842348.94,499.5836010769,34707939.75,620.0326752424,,,0,,4094715402.0,250.0451073313,3904541.28,-85.6222066309,,,43051912.46,-37.5520489561,,,,,0,,4055568030.82,259.5412072933,956776726.89,245.5650508109,,,,,,,3098791303.93,264.0877606844,,,3098791303.93,264.0877606844,,,2540713194.54,265.3916437638,558078109.39,258.2674252251,2881323217.81,212.1475615901,,,,,0.59,247.0588235294,0.59,247.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098791303.93,264.0877606844,2540713194.54,265.3916437638,558078109.39,258.2674252251,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,15779751721.3,75.8033734556,15779751721.3,75.8033734556,,,,,,,,,,,12361604277.72,50.5839917995,11069682603.63,51.8295499191,,,,,175710824.1,807.9295294395,,,,,,,,,,,,,341678586.47,153.9495373807,128814471.7,-8.6489191182,475038870.35,13.4896023503,,,170678921.47,-16.6458244529,192225010.07,2.8584620122,23574576.51,184.8325094951,,,,,,,,,15021579.7,-31.1354075612,12045999.18,-40.5478357304,,,,,-179530993.35,-14817.2481537858,-14566880.01,65.7936295719,13070059.19,272.7934208549,27833224.46,392.871548946,,,0,,3279974433.57,340.1750502308,3006918.26,1048.900945311,,,25022212.66,-17.7497030014,,,,,0,,3257959139.17,355.6637379795,752815542.98,317.8679759018,,,,,,,2505143596.19,368.3950230016,,,2505143596.19,368.3950230016,,,2026971275.52,345.2955003069,478172320.67,500.426589953,2169593744.25,345.1349395112,,,,,0.47,327.2727272727,0.47,327.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505143596.19,368.3950230016,2026971275.52,345.2955003069,478172320.67,500.426589953,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,8902331107.89,69.7211230237,8902331107.89,69.7211230237,,,,,,,,,,,6761877957.29,32.778221983,5970624223.91,38.0175102202,,,,,82822057.76,630.8968672367,,,,,,,,,,,,,179822558.49,146.6944304462,88270088.37,-69.1926873279,313917475.01,17.0358778347,,,126421553.75,-0.9619483376,141058037.69,6.0987862472,16277857.48,170.8991460193,,,,,,,,,8476860.53,-26.6491774327,7544927.41,-29.3870365751,,,,,-180121087.8,,-5539525.92,74.8346853148,10541647.53,1186.6220784188,24997300.97,561.2416206912,,,0,,1998808345.91,1278.9804233663,2930380.39,5816.771303871,,,19389715.77,64.0788721014,,,,,0,,1982349010.53,1388.4680457895,447344077.88,1356.0057371272,,,,,,,1535004932.65,1398.202661186,,,1535004932.65,1398.202661186,,,1251235712.5,1912.9131146626,283769220.15,604.2121452837,1390233920.24,1636.1261057436,,,,,0.29,1350.0,0.29,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535004932.65,1398.202661186,1251235712.5,1912.9131146626,283769220.15,604.2121452837,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,3770450174.02,69.6559719188,3770450174.02,69.6559719188,,,,,,,,,,,2802348953.35,23.8757629638,2484243789.93,32.0796673167,,,,,9624390.4,92.504615963,,,,,,,,,,,,,62070800.72,138.6721668555,45502014.28,-65.149515811,140837701.02,-6.6957024999,,,60070257.0,-12.7436306448,58969197.89,-16.6640039062,7655924.64,198.8911404327,,,,,,,,,4295366.87,392.9874268381,2684900.76,250.3961227399,,,,,-25814.73,,-5236016.26,59.5298365381,-1824288.22,58.0686052844,3884194.98,835.3844533326,,,0,,969194663.31,1764.4883702562,3342511.69,3008.2578380364,,,5036234.52,-40.7696264041,,,,,0,,967500940.48,1552.2018161066,214579746.32,2257.5290294552,,,,,,,752921194.16,1428.4325786036,,,752921194.16,1428.4325786036,,,637773730.38,1183.4383403189,115147463.78,5161.9493209333,634254334.29,1280.6126334502,,,,,0.15,1600.0,0.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752921194.16,1428.4325786036,637773730.38,1183.4383403189,115147463.78,5161.9493209333,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,12846280125.87,-8.8274030559,12846280125.87,-8.8274030559,,,,,,,,,,,11354637048.25,-9.4855952444,10107109799.12,-6.1791965399,,,,,32601862.17,33.8120705661,,,,,,,,,,,,,209724991.38,-17.3769351958,192093547.47,-73.3874321627,549146106.19,5.7436221983,,,263960741.92,4.558991788,273015517.96,5.0553723634,13938840.61,57.9138126894,,,,,,,-65270.0,-123.8716992173,21108596.82,156.3572046944,19743825.66,130.7377761444,,,,,-17204021.9,-9765.9443436937,-327571109.73,-413.403208837,-2963672.41,64.6772553228,4820328.43,-60.9134769106,,,0,,1169767928.83,-21.7194327227,27156749.16,3217.3289080699,,,68940472.41,263.1011703849,,,,,0,,1127984205.58,-23.5865587086,276873116.84,-29.7345823725,,,,,,,851111088.74,-21.3478423084,,,851111088.74,-21.3478423084,,,695339709.57,-27.2441890462,155771379.17,23.2335543748,923064464.49,-4.121700815,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851111088.74,-21.3478423084,695339709.57,-27.2441890462,155771379.17,23.2335543748,,,,,,,,,,,标准无保留意见
