SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000063.SZ,000063,中兴通讯,10004144,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,74129424000,15.3932418356,74129424000,15.3932418356,,,,,,,,,,,71584577000,20.446498152,50305393000,27.0552115428,,,,,10791134000,15.2960521395,,,,,,,,,,,,,471971000,-35.2118031581,5709330000,0.3273938755,3620480000,2.8391487979,,,686269000,27.0553233087,1230059000,0.2753772171,953847000,85.7413808212,,,,,,,8950000,102.1115661923,298904000,-51.6992303329,-79331000,66.8877461579,,,,,,,-2691000,99.772190669,-277032000,86.9022600684,1366036000,-8.2558184829,,,0,,3939014000,-33.0443092455,99969000,-30.3744924468,,,83980000,-60.1007221589,,,,,0,,3955003000,-31.9992531099,740250000,-25.8394344862,,,,,,,3214753000,-33.2754317453,,,3214753000,-33.2754317453,,,2712049000,-34.2987511659,486468000,13.3004627807,1445859000,103.593364969,16236000,-93.772964017,,,0.59,-39.7959183673,0.59,-39.7959183673,-144833000,-323.497368949,-135345000,-390.5521446052,-9488000,-152.0717853027,,,,,,,,,,,,,,,,,,,-135345000,-390.5521446052,,,,,,,,,,,,,,,-135345000,-390.5521446052,,,,,,,,,3069920000,-37.1272078756,2576704000,-38.2741412484,476980000,6.5681819197,,,,,16236000,-93.772964017,,,-159691000,-55.7019168893,
000063.SZ,000063,中兴通讯,10004144,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,47199373000,5.8063199896,47199373000,5.8063199896,,,,,,,,,,,45206079000,9.1577956896,31418303000,15.8522072254,,,,,6637376000,2.557376806,,,,,,,,,,,,,311846000,-47.6143520206,3940595000,-2.1151607677,2265126000,-10.7693968268,,,632833000,-4.5225698504,847922000,3.0215551125,581860000,80.5712015839,,,,,,,377724000,364.8761605565,30257000,-90.4066937859,-63816000,59.6474144145,,,,,,,-146085000,68.9179528424,-274761000,80.5972215062,860171000,-0.0730715613,,,0,,2840600000,21.2269157382,55659000,-25.0968940087,,,55288000,-69.291268607,,,,,0,,2840971000,26.9720761375,517590000,25.3505572589,,,,,,,2323381000,27.3390395399,,,2323381000,27.3390395399,,,1857289000,26.2861401279,449856000,148.5433460223,902115000,47.3711810082,16236000,-90.6078083151,,,0.4,14.2857142857,0.4,14.2857142857,-115505000,-326.1389666582,-119072000,-329.74010689,3567000,574.335106383,,,,,,,,,,,,,,,,,,,-119072000,-329.74010689,,,,,,,,,,,,,,,-119072000,-329.74010689,,,,,,,,,2207876000,17.7132072253,1738217000,14.1665046554,453423000,151.5592665539,,,,,16236000,-90.6078083151,,,-69797000,16.9706053793,
000063.SZ,000063,中兴通讯,10004144,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,21484493000,-3.2309116724,21484493000,-3.2309116724,,,,,,,,,,,20078646000,-2.2238893762,13033239000,-2.2065806644,,,,,3240607000,4.787707212,,,,,,,,,,,,,168773000,-48.9769573551,1694584000,-4.0504065694,1045768000,-17.0600710301,,,895675000,18.2103376552,435179000,6.7633110981,287488000,89.7623086621,,,,,,,150251000,-68.7821915275,-17289000,-209.0651021953,-100217000,39.4795642302,,,,,,,-579319000,-50.7371384561,-322143000,37.9880073534,413196000,102.362551791,,,0,,1050543000,-28.2422355539,18868000,-52.9053514377,,,40957000,-64.9379777936,,,,,0,,1028454000,-25.8645794888,219305000,-21.1013894185,,,,,,,809149000,-27.0580885707,,,809149000,-27.0580885707,,,779988000,-9.5775118131,12925000,-91.9593644632,160155000,20.5097142169,16236000,-81.1112662292,,,0.18,-14.2857142857,0.18,-10.0,199868000,258.5813464514,194566000,268.4320786731,5302000,150.4040308014,,,,,,,,,,,,,,,,,,,194566000,268.4320786731,,,,,,,,,,,,,,,194566000,268.4320786731,,,,,,,,,1009017000,2.6184032683,974554000,30.4470156126,18227000,-87.8670278978,,,,,16236000,-81.1112662292,,,-52935000,-169.5539260617,
000063.SZ,000063,中兴通讯,10004144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-17 00:00:00,CNY,90736582000,6.1083377235,90736582000,6.1083377235,,,,,,,,,,,84094286000,3.0475788294,57008377000,-0.6261393849,,,,,12547898000,15.0593860906,,,,,,,,,,,,,930511000,45.9110117998,7868722000,-13.3828881294,4772823000,30.7086297185,,,965955000,2537.2492619787,1718187000,70.3867695884,931929000,24.4546680733,,,,,,,-213992000,75.1535833007,249445000,1067.0284938942,-675616000,15.2639222995,,,,,2688036000.0,13696.8280039008,-1575702000,24.1306720761,-1933779000,47.0905071875,1695878000,-18.5243975969,,,0,,7552182000,1334.1154765659,183700000,28.7758235133,,,574212000,-91.6549906313,,,,,0,,7161670000,197.434996013,1385001000,445.5048233436,,,,,,,5776669000,183.1254334944,,,5776669000,183.1254334944,,,5147877000,173.7131464839,280192000,173.2116588062,484700000,114.2747754381,348600000,-16.4102945302,,,1.22,173.0538922156,1.22,173.0538922156,49441000,105.4616093305,46581000,105.2594912697,2860000,114.5992853497,,,,,-7599000.0,-1493.0817610063,,,,,-7599000.0,-1493.0817610063,,,,,,,54180000,106.1207959068,,,,,,,,,,,,,,,54180000,106.1207959068,,,,,,,,,5826110000,174.1746286819,5194458000,166.0089984926,283052000,170.3575645344,,,,,348600000,-16.4102945302,,,-209387000,34.6239708256,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,64240698000,9.3157517488,64240698000,9.3157517488,,,,,,,,,,,59432676000,4.2114596058,39593333000,-0.476118466,,,,,9359500000,9.7781811012,,,,,,,,,,,,,728483000,49.6589709139,5690699000,-14.3116972602,3520527000,84.9684654959,,,540134000,274.8198830939,1226681000,88.3969805641,513535000,-14.4276625597,,,,,,,-423856000,44.1879818549,618839000,248.0993361318,-239582000,49.900672084,,,,,2687413000.0,,-1181251000,11.8265419612,-2115113000,-9.7634425789,1488962000,-26.4975095398,,,0,,5883016000,961.4981797734,143581000,45.3248987854,,,210480000,-96.9779110973,,,,,0,,5816117000,177.0468979113,998172000,522.254654365,,,,,,,4817945000,165.8872382703,,,4817945000,165.8872382703,,,4127850000,156.8596074533,429361000,215.2811003982,710170000,131.440757656,260734000,-18.4594696022,,,0.98,156.6473988439,0.98,156.6473988439,64803000,107.970485968,46582000,105.8821152481,18221000,186.3104542655,,,,,,,,,,,,,,,,,,,46582000,105.8821152481,,,,,,,,,,,,,,,46582000,105.8821152481,,,,,,,,,4882748000,160.0920540125,4174432000,151.8456778233,447582000,213.7270745354,,,,,260734000,-18.4594696022,,,-102562000,30.741128406,
000063.SZ,000063,中兴通讯,10004144,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,44609219000,13.1243882624,44609219000,13.1243882624,,,,,,,,,,,41413514000,5.8652663473,27119296000,-1.414323133,,,,,6471866000,27.8867191082,,,,,,,,,,,,,595289000,57.8526027731,4025746000,-14.8822886903,2538508000,86.7446649016,,,662809000,688.9362360587,823053000,110.9251148737,322233000,-33.3520171257,,,,,,,-142604000,62.2180007895,315397000,367.1950186377,-158146000,25.9387263855,,,,,,,-469998000,61.7841510882,-1416091000,14.5308704194,860800000,-34.8863877906,,,0,,2343209000,234.2446219572,74308000,1.7040088691,,,180040000,-97.3340950205,,,,,0,,2237477000,126.5549334351,412914000,173.0778556297,,,,,,,1824563000,123.2108777594,,,1824563000,123.2108777594,,,1470699000,118.7968211406,180997000,171.9561259134,612138000,125.728699905,172867000,-19.5660670581,,,0.35,118.7165775401,0.35,118.7165775401,51077000,106.2632587045,51829000,106.524368982,-752000,96.4378759888,,,,,,,,,,,,,,,,,,,51829000,106.524368982,,,,,,,,,,,,,,,51829000,106.524368982,,,,,,,,,1875640000,121.6179408947,1522528000,117.6656458876,180245000,166.1088065608,,,,,172867000,-19.5660670581,,,-84063000,15.3767943788,
000063.SZ,000063,中兴通讯,10004144,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,22201814000,-19.3433911415,22201814000,-19.3433911415,,,,,,,,,,,20535329000,-24.2494237829,13327317000,-32.7451580517,,,,,3092545000,14.3812388649,,,,,,,,,,,,,330778000,40.3451158094,1766119000,-29.797459841,1260874000,93.0867721578,,,757696000,307.380962622,407611000,90.032867899,151499000,-47.3676713776,384324000.0,-61.5229281195,519485000.0,,,,481299000,133.9253167695,15852000,116.74731126,-165592000,-24.4902868828,,,,,,,-384324000,,-519485000,,204186000,-67.4779162778,,,0,,1464013000,26.6298255569,40064000,56.0063860442,,,116813000,-98.2647193875,,,,,0,,1387264000,124.9965043987,277958000,215.4934142186,,,,,,,1109306000,120.8941825471,,,1109306000,120.8941825471,,,862604000,115.9527684842,160746000,1323.3333333333,132898000,572.173665885,85956000,-22.7118644068,,,0.21,116.2790697674,0.2,115.503875969,-126035000,67.9367970632,-115516000,70.6037733928,-10519000,-8593.3884297521,,,,,,,,,,,,,,,,,,,-115516000,70.6037733928,,,,,,,,,,,,,,,-115516000,70.6037733928,,,,,,,,,983271000,117.2435768719,747088000,112.8803856557,150227000,1232.8482014931,,,,,85956000,-22.7118644068,,,-19638000,,
000063.SZ,000063,中兴通讯,10004144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,85513150000,-21.4143863794,85513150000,-21.4143863794,,,,,,,,,,,81607241000,-24.1912455439,57367578000,-23.5158291321,,,,,10905584000,-15.8665493516,,,,,,,,,,,,,637725000,-32.3095065485,9084489000,-24.9485908171,3651498000,19.4389783096,,,-39633000,-103.79814889,1008404000,-12.8928294083,748810000,-17.5393852097,2076863000.0,-18.0274533393,3654881000.0,,,,-861259000,-1577.2628256805,-25795000,-101.015420056,-797318000,-521.9280660837,,,,,19483000.0,162.2957633893,-2076863000,,-3654881000,,2081455000,-31.6933363218,,,0,,-611951000,-109.0244776112,142651000,8.7328688812,,,6880903000,3460.0145900053,,,,,0,,-7350203000,-209.3955371426,-400863000,-130.0816760244,,,,,,,-6949340000,-229.0178009491,,,-6949340000,-229.0178009491,,,-6983662000,-252.876511655,-382715000,-220.7798150661,-3395500000,-475.8578702679,417037000,-16.8088968681,,,-1.67,-253.2110091743,-1.67,-254.6296296296,-905246000,-384.1618874522,-885656000,-995.0178870991,-19590000,-108.9202369623,,,,,-477000.0,-103.0631903416,,,,,-477000.0,-103.0631903416,,,,,,,-885179000,-1161.5948286201,,,,,,,,,,,,,,,-885179000,-78158.1128747796,,,,,,,,,-7854586000,-237.6811794895,-7869318000,-268.6116466536,-402305000,-174.989328646,,,,,417037000,-16.8088968681,,,-320281000,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,58766186000,-23.2614438657,58766186000,-23.2614438657,,,,,,,,,,,57030845000,-24.3661625564,39782746000,-24.010564744,,,,,8525829000,-7.3015064297,,,,,,,,,,,,,486762000,-29.2470354984,6641162000,-23.9648376006,1903312000,-13.193952576,,,-308966000,-151.9804370538,651115000,-21.6567100427,600118000,-14.4047090974,1339690000.0,-18.5206494555,1926974000.0,,,,-759435000,-1402.0173651629,-417854000,-118.0525079504,-478214000,-2248.3303869574,,,,,,,-1339690000,,-1926974000,,2025730000,9.4372199889,,,0,,-682882000,-112.9064729492,98800000,5.563450258,,,6964719000,7305.1003157794,,,,,0,,-7548801000,-242.6847787297,-236391000,-123.7224845331,,,,,,,-7312410000,-270.2913257596,,,-7312410000,,,,-7259723000,-285.9249684735,-372447000,-2675.3491909833,-2258756000,-244.5774094357,319760000,-14.7181586633,,,-1.73,-286.0215053763,-1.73,-288.0434782609,-813037000,-218.359435278,-791926000,-337.5659217039,-21111000,-105.970778229,,,,,,,,,,,,,,,,,,,-791926000,-337.5659217039,,,,,,,,,,,,,,,-791926000,-638.0151364865,,,,,,,,,-8125447000,-263.1294518088,-8051649000,-289.9869089255,-393558000,-206.9352288104,,,,,319760000,-14.7181586633,,,-148085000,,
000063.SZ,000063,中兴通讯,10004144,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,39433777000,-26.9888134543,39433777000,-26.9888134543,,,,,,,,,,,39119076000,-24.8821445594,27508353000,-24.5265900018,,,,,5060624000,-24.2044735115,,,,,0.0,,,,,,,,377117000,-29.2861428839,4729622000,-16.6814291492,1359347000,-4.79089812,,,84013000,-70.9455416953,390211000,-31.1104637819,483485000,191.2869690653,1229851000.0,19.8970320427,1656845000.0,,0.0,,-377439000,-550.1403841185,-118040000,-327.0174628818,-213534000,-5988.7938408896,,,,,,,-1229851000,,-1656845000,,1321997000,-3.4346516992,,,0,,-1745477000,-152.9474574117,73063000,5.273547253,,,6753429000,8489.5260989011,,,0.0,,0,,-8425843000,-356.3072032609,-565033000,-175.9265181729,,,,,,,-7860810000,-409.0893577266,,,-7860810000,,,,-7824190000,-441.2404644491,-251538000,-65265.2849740933,-2379203000,-221.9161284504,214918000,-14.0200749711,,,-1.87,-440.0,-1.87,-440.0,-815502000,-468.8151813092,-794391000,-435.3742817699,-21111000,-34.0125690345,,,,,,,,,,,,,,,,,,,-794391000,-435.3742817699,,,,,,,,,,,,,,,-794391000,-411.1561556268,,,,,,,,,-8676312000,-413.8667235822,-8618581000,-440.6911952008,-272649000,-1674.2500162686,,,,,214918000,-14.0200749711,,,-99338000,,
000063.SZ,000063,中兴通讯,10004144,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,27526342000,6.9207879303,27526342000,6.9207879303,,,,,,,,,,,27109139000,9.94340067,19816145000,13.9893262915,,,,,2703717000,-12.2134462556,,,,,0,,,,,,,,235689000,2.4409643896,2515748000,-9.1046781094,653009000,-6.9726791214,,,185992000,1285.7197500956,214495000.0,,287844000.0,,998839000,96.1627215042,,,0,,205749000,430.8180853459,-94654000,-256.5745289729,-133016000,-11212.447786132,,,,,,,,,,,627838000,5.9399024021,,,0,,1156136000,-31.1064339975,25681000,-72.2310528649,,,6731649000,17298.4880204699,,,0,,0,,-5549832000,-420.4405700435,-240670000,-158.0648274365,,,,,,,-5309162000,-502.9868238184,,,-5309162000.0,,,,-5407237000,-545.5509073366,-13140000,37.8311884936,-28146000,-102.6320982066,111215000,-11.0151861868,,,-1.29,-544.8275862069,-1.29,-544.8275862069,-393083000,-754.5654158876,-392962000,-799.3500251751,-121000,94.7482638889,,,,,,,,,,,,,,,,,,,-392962000,-799.3500251751,,,,,,,,,,,,,,,-392962000,-928.4271133211,,,,,,,,,-5702245000,-548.4818573996,-5800199000,-595.7803699933,-13261000,43.4257679181,,,,,111215000,-11.0151861868,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-28 00:00:00,CNY,108815273000,7.48972901,108815273000,7.48972901,,,,,,,,,,,107648835000,5.8099730021,75005818000,6.9973094974,,,,,12962245000,1.5686345185,,,,,0,,,,,,,,942119000,8.5130521718,12104355000,-2.8398834755,3057208000,22.8821850238,,,1043482000,402.2221366588,1157659000.0,,908082000.0,,2533608000,-11.1989056218,,,0,,58301000,94.4792848089,2540328000,54.8717017044,-128201000,-383.8440419785,,,,,-31275000.0,,,,,,3047221000,,,,0,,6781013000,481.7875368496,131194000,-96.9920312696,,,193283000,-96.9295044026,,,0,,0,,6718924000,975.1436338084,1332582000,108.1775547633,,,,,,,5386342000,482.5882947916,,,5386342000.0,,,,4568172000,293.7786171141,316870000,-29.3093793851,903400000,-57.6027782992,501300000,0.0,,,1.09,291.2280701754,1.08,289.4736842105,318567000,6276.1729352462,98954000,171.8844664637,219613000,65.7469112974,,,,,15572000.0,1995.8277254374,,,,,15572000.0,1995.8277254374,,,,,,,83382000,160.2471098266,,,94575000.0,60.896563457,,,-12327000.0,78.3915017442,,,,,,,1134000,100.8092312303,,,,,,,,,5704909000,503.7367297299,4667126000,287.0535354649,536483000,-7.622066714,,,,,501300000,0.0,,,,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,76579739000,7.0087400364,76579739000,7.0087400364,,,,,,,,,,,75403876000,5.4083679318,52352996000,6.9798290092,,,,,9197376000,-6.9871186926,,,,,0,,,,,,,,687974000,35.5886306213,8734330000,-1.3982763074,2192603000,13.9928264578,,,594389000,322.2712418301,831105000.0,,701111000.0,,1644208000,28.4886828607,,,0,,-50561000,-259.0215153021,2314659000,146.9135525907,-20364000,-9.6902774037,,,,,,,,,,,1851043000,,,,0,,5291004000,455.5688092083,93593000,-97.1846386487,,,94053000,3.8972659486,64924000.0,729.1698595147,0,,0,,5290544000,26.3805234434,996485000,30.271227078,,,,,,,4294059000,25.5106362518,,,,,,,3904652000,36.5794450778,14462000,-92.284423199,1562316000,-27.4120618425,374945000,0.0,,,0.93,34.7826086957,0.92,35.2941176471,686922000,341.0357491397,333350000,1389.3664551872,353572000,165.1060958236,,,,,,,,,,,,,,,,,,,333350000,1389.3664551872,,,190107000.0,95.2920026709,,,-3951000.0,94.01281993,,,,,,,147194000,1740.5929558627,,,,,,,,,4980981000,39.2493422603,4238002000,47.0880365561,368034000,14.7205969907,,,,,374945000,0.0,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,54010596000,13.0939013263,54010596000,13.0939013263,,,,,,,,,,,52076934000,9.4432584942,36447741000,14.5277079493,,,,,6676679000,-5.4182761585,,,,,0,,,,,,,,533300000,43.6699551183,5676552000,-5.0522638467,1427749000,2.4221207545,,,289157000,404.1900734289,566430000.0,,-529632000.0,,1025756000,-2.4221426954,,,0,,-58055000,-59.7111416781,51996000,-85.4745575685,-3507000,82.031049854,,,,,,,,,,,1369018000,,,,0,,3296621000,565.4248147012,69403000,-96.9341308372,,,78624000,53.0692105519,26356000.0,465.7007941618,0,,0,,3287400000,21.405682365,744184000,43.2701804103,,,,,,,2543216000,16.2159321572,,,,,,,2292867000,29.8047381195,386000,-99.7755735665,1951508000,16.6303499434,249963000,0.0,,,0.55,27.9069767442,0.55,30.9523809524,221114000,132.8185992941,236867000,144.8312018669,-15753000,89.1652280371,,,,,,,,,,,,,,,,,,,236867000,144.8312018669,,,-7781000.0,85.9736092584,,,-10655000.0,82.0945434991,,,,,,,255303000,161.7610771896,,,,,,,,,2764330000,82.5112504358,2529734000,104.3331254786,-15367000,-157.7685049434,,,,,249963000,0.0,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-07-28 00:00:00,CNY,25744612000,17.7784449982,25744612000,17.7784449982,,,,,,,,,,,24657359000,15.0666412678,17384211000,21.7479939558,,,,,3079876000,0.9182290235,,,,,0,,,,,,,,230073000,-45.4809777135,2767742000,4.0821061744,701954000,4.0075151095,,,-15686000,-110.2782855982,,,,,509189000,168.9184407464,,,0,,-62194000,44.3822435255,60453000,1742.7445652174,1197000,335.1669941061,,,,,,,,,,,592636000,,,,0,,1678148000,434.03216003,92481000,-91.3155225843,,,38691000,374.6779536253,8341000.0,128.3953997809,0,,0,,1731938000,26.3275443293,414485000,33.7747468032,,,,,,,1317453000,24.1530902265,,,,,,,1213607000,27.8140303946,-21136000,-58.4407796102,1069337000,10.3348831066,124982000,0.0,,,0.29,26.0869565217,0.29,26.0869565217,-45998000,93.0456001681,-43694000,93.4753230308,-2304000,-127.9272727273,,,,,,,,,,,,,,,,,,,-43694000,93.4753230308,,,-1485000.0,92.2821059197,,,-3999000.0,90.7220082595,,,,,,,-38210000,93.7085274892,,,,,,,,,1271455000,218.079248691,1169913000,188.9965638965,-23440000,-360.510805501,,,,,124982000,0.0,,,,,
