SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002142.SZ,002142,宁波银行,10034047,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,16553000000,8.4518115705,16553000000,8.4518115705,21446000000,12.1887424147,,,2168000000,5.2427184466,10000000,100.0,,,9435000000,0.833600513,,,11193000000,16.3271669092,307000000,22.3107569721,,,,,,,,,,,,,3000000,50.0,143000000,25.4385964912,,,5586000000,11.966325917,,,,,,,,,,,3702000000,-12.9350893697,1000000.0,,316000000,-41.6974169742,3788000000,5.4859370649,,,,,-112000000,53.5269709544,284000000.0,,,,,,153000000,142.8571428571,,,,,7118000000,20.5215035557,19000000,171.4285714286,,,43000000,207.1428571429,,,,,0,,7094000000,20.2576707917,476000000,161.5384615385,,,,,,,6618000000,15.7600139934,,,,,,,6598000000,15.3496503497,20000000,766.6666666667,6407000000,11.8931191058,,,,,1.0,14.9425287356,1.0,14.9425287356,143000000,-21.4285714286,143000000,-21.4285714286,,,,,,,-6000000.0,,,,-6000000.0,,,,,,,,,,149000000,-18.1318681319,,,,,,,,,213000000,222.7272727273,-64000000,-155.1724137931,,,,,,,,,,,,,6761000000,14.6126462112,6741000000,14.2155201627,20000000,766.6666666667,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-06 00:00:00,2023-04-06 00:00:00,CNY,57879000000,9.6733239853,57879000000,9.6733239853,78731000000,16.1875387385,,,8680000000,-7.9045092838,17000000,-5.5555555556,,,32487000000,0.5914045083,,,41210000000,17.5245971767,1214000000,4.3852106621,,,,,,,,,,,,,7000000,16.6666666667,467000000,13.0750605327,,,21582000000,10.6769230769,,,,,,,,,,,10431000000,-15.565808645,,,1542000000,1568.5714285714,11301000000,-9.8156571702,,,,,-304000000,67.6251331203,13000000.0,85.7142857143,,,,,323000000,6.600660066,,,,,25392000000,23.9964840316,81000000,42.1052631579,,,193000000,114.4444444444,,,,,0,,25280000000,23.6488138909,2148000000,156.9377990431,,,,,,,23132000000,17.9662399918,,,,,,,23075000000,18.0548449811,57000000,-9.5238095238,23143000000,18.6151401773,,,,,3.38,7.9872204473,3.38,7.9872204473,-720000000,-122.0116172424,-720000000,-122.0116172424,,,,,,,-22000000.0,-184.6153846154,,,-22000000.0,-184.6153846154,,,,,,,,,-698000000,-121.5100154083,,,,,,,,,-1014000000,-136.2013566583,316000000,-28.8288288288,,,,,,,,,,,,,22412000000,-2.0454545455,22355000000,-2.0248060657,57000000,-9.5238095238,,,,,,,,,139000000.0,-51.9031141869,标准无保留意见
002142.SZ,002142,宁波银行,10034047,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,44792000000,15.211687844,44792000000,15.211687844,57897000000,16.8762743,,,6189000000,-9.7813411079,12000000,-7.6923076923,,,25866000000,7.4838977769,,,30654000000,22.2980251346,996000000,-18.4275184275,,,,,,,,,,,,,5000000,25.0,345000000,10.2236421725,,,15570000000,14.5695364238,,,,,,,,,,,9946000000,-1.9228872892,,,3780000000,740.0,8997000000,4.5190520446,,,,,-630000000,-23.2876712329,-1000000.0,-114.2857142857,,,,,198000000,-1.0,,,,,18926000000,27.7661513535,27000000,-53.4482758621,,,81000000,55.7692307692,,,,,0,,18872000000,27.3500236183,1652000000,248.5232067511,,,,,,,17220000000,20.0418264204,,,,,,,17191000000,20.1579646327,29000000,-23.6842105263,17226000000,20.6555999159,,,,,2.6,9.243697479,2.6,9.243697479,1677000000,-36.5253595761,1677000000,-36.5253595761,,,,,,,-31000000.0,-210.7142857143,,,-31000000.0,-210.7142857143,,,,,,,,,1708000000,-34.6595256312,,,,,,,,,906000000,-61.4795918367,802000000,206.106870229,,,,,,,,,,,,,18897000000,11.2438923883,18868000000,11.3222018998,29000000,-23.6842105263,,,,,,,,,703000000.0,368.6666666667,
002142.SZ,002142,宁波银行,10034047,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,29412000000,17.5586554219,29412000000,17.5586554219,37667000000,17.0909882185,,,4114000000,-1.2955854127,8000000,-50.0,,,17113000000,12.9421858501,,,20364000000,25.8124304955,570000000,-28.2115869018,,,,,,,,,,,,,3000000,-25.0,238000000,19.0,,,9995000000,16.3291433892,,,,,,,,,,,6877000000,8.4871430825,,,1863000000,156.9655172414,7143000000,39.620797498,,,,,-565000000,-82.2580645161,,,,,,,116000000,5.4545454545,,,,,12299000000,24.6478159522,18000000,-65.3846153846,,,36000000,5.8823529412,,,,,0,,12281000000,24.2387455741,1002000000,207.3619631902,,,,,,,11279000000,17.9935139659,,,,,,,11268000000,18.3737787583,11000000,-72.5,11279000000,18.7513160665,,,,,1.71,8.2278481013,1.71,8.2278481013,451000000,-47.7404403244,451000000,-47.7404403244,,,,,,,,,,,,,,,,,,,,,451000000,-45.2004860267,,,,,,,,,281000000,-63.4114583333,170000000,209.0909090909,,,,,,,,,,,,,11730000000,12.5503742084,11719000000,12.8780581776,11000000,-72.5,,,,,,,,,437000000.0,593.6507936508,
002142.SZ,002142,宁波银行,10034047,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,15263000000,15.4014819295,15263000000,15.4014819295,19116000000,19.557195572,,,2060000000,-5.6344480073,5000000,-54.5454545455,,,9357000000,15.4187738991,,,9622000000,27.32565833,251000000,-35.8056265985,,,,,,,,,,,,,2000000,-33.3333333333,114000000,28.0898876404,,,4989000000,10.0110253583,,,,,,,,,,,4252000000,22.183908046,,,542000000,-5.574912892,3591000000,64.1224862888,,,,,-241000000,-237.7142857143,,,,,,,63000000,23.5294117647,,,,,5906000000,15.3740965032,7000000,-69.5652173913,,,14000000,100.0,,,,,0,,5899000000,14.8782862707,182000000,-54.0404040404,,,,,,,5717000000,20.6372652458,,,,,,,5720000000,20.8025343189,-3000000,-175.0,5726000000,21.2878627409,,,,,0.87,10.1265822785,0.87,10.1265822785,182000000,1200.0,182000000,1200.0,,,,,,,,,,,,,,,,,,,,,182000000,1200.0,,,,,,,,,66000000,-44.5378151261,116000000,210.4761904762,,,,,,,,,,,,,5899000000,24.1110877341,5902000000,24.2787955359,-3000000,-175.0,,,,,,,,,277000000.0,889.2857142857,
002142.SZ,002142,宁波银行,10034047,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-06 00:00:00,CNY,52774000000,28.3695361339,52774000000,28.3695361339,67762000000,19.3224039867,,,9425000000,28.8448393712,18000000,-25.0,,,32296000000,31.2258746089,,,35065000000,21.2063601797,1163000000,19.5272353546,,,,,,,,,,,,,6000000,100.0,413000000,24.3975903614,,,19500000000,24.9279261964,,,,,,,,,,,12354000000,42.5406715126,23000000.0,,-105000000,91.9416730622,12531000000,36.5032679739,,,,,-939000000,20.6925675676,7000000,-90.2777777778,,,,,303000000,150.4132231405,,,,,20478000000,24.1090909091,57000000,72.7272727273,,,90000000,15.3846153846,,,,,0,,20445000000,24.2479489517,836000000,-36.6186504928,,,,,,,19609000000,29.5520613108,,,,,,,19546000000,29.8737541528,63000000,-26.7441860465,19511000000,30.1427427962,,,,,3.13,28.8065843621,3.13,28.8065843621,3271000000,392.0535714286,3271000000,392.0535714286,,,,,,,26000000.0,160.0,,,26000000.0,160.0,,,,,,,,,3245000000,387.1681415929,,,,,,,,,2801000000,374.0704500978,444000000,511.1111111111,,,,,,,,,,,,,22880000000,63.2420091324,22817000000,63.7975592247,63000000,-26.7441860465,,,,,,,,,289000000,2990.0,标准无保留意见
002142.SZ,002142,宁波银行,10034047,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,38878000000,28.4755956512,38878000000,28.4755956512,49537000000,17.2501124287,,,6860000000,16.2711864407,13000000,-18.75,,,24065000000,34.8405894548,,,25065000000,16.6953768797,1221000000,112.7177700348,,,,,,,,,,,,,4000000,-69.2307692308,313000000,27.2357723577,,,13590000000,28.7785463849,,,,,,,,,,,10141000000,44.1506751955,17000000.0,,450000000,-60.7672188317,8608000000,113.3862171542,,,,,-511000000,53.2051282051,7000000,600.0,,,,,200000000,238.9830508475,,,,,14813000000,19.3249556952,58000000,176.1904761905,,,52000000,6.1224489796,,,,,0,,14819000000,19.6431454868,474000000,-53.6656891496,,,,,,,14345000000,26.2430696119,,,,,,,14307000000,26.9363854139,38000000,-58.6956521739,14277000000,26.6632368139,,,,,2.38,23.3160621762,2.38,23.3160621762,2642000000,306.5676309617,2642000000,306.5676309617,,,,,,,28000000.0,55.5555555556,,,28000000.0,55.5555555556,,,,,,,,,2614000000,301.5420200463,,,,,,,,,2352000000,279.1317593298,262000000,1537.5,,,,,,,,,,,,,16987000000,68.4549781833,16949000000,69.6257005604,38000000,-58.6956521739,,,,,,,,,150000000,,
002142.SZ,002142,宁波银行,10034047,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-27 00:00:00,CNY,25019000000,25.2139532556,25019000000,25.2139532556,32169000000,16.9951993017,,,4168000000,11.4140604117,16000000,33.3333333333,,,15152000000,30.688287045,,,16186000000,12.5199860966,794000000,130.8139534884,,,,,,,,,,,,,4000000,-20.0,200000000,5.8201058201,,,8592000000,27.3077492962,,,,,,,,,,,6339000000,36.2932702645,17000000.0,,725000000,-35.2100089366,5116000000,43.8290694405,,,,,-310000000,75.2791068581,5000000,400.0,,,,,110000000,189.4736842105,,,,,9867000000,17.646357458,52000000,271.4285714286,,,34000000,17.2413793103,,,,,0,,9885000000,18.0721452461,326000000,-31.7991631799,,,,,,,9559000000,21.0919685837,,,,,,,9519000000,21.369373964,40000000,-21.568627451,9498000000,21.1943345668,,,,,1.58,16.1764705882,1.58,16.1764705882,863000000,15.220293725,863000000,15.220293725,,,,,,,40000000.0,,,,40000000.0,,,,,,,,,,823000000,9.8798397864,,,,,,,,,768000000,58.6776859504,55000000,-79.2452830189,,,,,,,,,,,,,10422000000,20.5831308573,10382000000,20.8333333333,40000000,-21.568627451,,,,,,,,,63000000,,
002142.SZ,002142,宁波银行,10034047,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,13226000000,21.7975872548,13226000000,21.7975872548,15989000000,16.9983901654,,,2183000000,16.2406815761,11000000,83.3333333333,,,8107000000,21.6354088522,,,7557000000,3.7621859124,391000000,205.46875,,,,,,,,,,,,,3000000,510.9979633401,89000000,-8.2474226804,,,4535000000,24.0426695842,,,,,,,,,,,3480000000,19.5054945055,,,574000000,-50.0869565217,2188000000,-21.4644651831,,,,,175000000,114.3796220214,3000000,1187.5536480687,,,,,51000000,5000.0,,,,,5119000000,22.0553171197,23000000,228.5714285714,,,7000000,-41.6666666667,,,,,0,,5135000000,22.5829553593,396000000,128.901734104,,,,,,,4739000000,18.0029880478,,,,,,,4735000000,18.315842079,4000000,-71.4285714286,4721000000,17.9070929071,,,,,0.79,11.2676056338,0.79,11.2676056338,14000000,-99.1591591592,14000000,-99.1591591592,,,,,,,,,,,,,,,,,,,,,14000000,-99.1591591592,,,,,,,,,119000000,-92.4826279217,-105000000,-228.0487804878,,,,,,,,,,,,,4753000000,-16.3351522619,4749000000,-16.1990471149,4000000,-71.4285714286,,,,,,,,,28000000,,
002142.SZ,002142,宁波银行,10034047,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-08 00:00:00,CNY,41111000000,17.1854512286,41111000000,17.1854512286,56789000000,18.7358869282,,,7315000000,25.9686585156,24000000,-33.3333333333,,,24611000000,24.3482215036,,,28930000000,13.0519734271,973000000,39.5982783357,,,,,,,,,,,,,3000000,-91.6666666667,332000000,29.1828793774,,,15609000000,29.6643960791,,,,,,,,,,,8667000000,16.164053076,,,-1303000000,-164.6329365079,9180000000,40.3455129185,,,,,-1184000000,-30.9734513274,72000000,1340.0,,,,,121000000,202.5,,,,,16500000000,7.9136690647,33000000,50.0,,,78000000,-16.1290322581,,,,,0,,16455000000,8.1214271634,1319000000,-7.5683251577,,,,,,,15136000000,9.7447795824,,,,,,,15050000000,9.7338680277,86000000,11.6883116883,14992000000,9.07238996,,,,,2.43,0.8298755187,2.43,0.8298755187,-1120000000,-201.1743450768,-1120000000,-201.1743450768,,,,,,,10000000.0,66.6666666667,,,10000000.0,77.8726431875,,,,,10000000.0,66.6666666667,,,-1130000000,-202.633969119,,,,,,,,,-1022000000,-209.8225645611,-108000000,-163.4219674904,,,,,-1130000000.0,-202.633969119,,,,,,,14016000000,-5.9265722532,13930000000,-6.0180812306,86000000,11.6883116883,,,,,,,,,-10000000,,标准无保留意见
