SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002888.SZ,002888,惠威科技,10521858,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,173237177.77,-5.7944660614,173237177.77,-5.7944660614,,,,,,,,,,,157191680.63,-9.5288857139,106031318.25,-9.4411569846,,,,,15233753.22,-3.4442900622,,,,,,,,,,,,,1824587.25,-19.2664484798,18746568.75,2.5870295281,18418980.98,-12.9074339103,,,-3063527.82,-284.2073152057,,,3302505.18,251.7912746868,,,,,,,,,1150510.71,-68.5633983871,,,,,,,-18197.21,68.0352825139,-1331060.83,-1009.0676342729,-215485.61,,7988946.7,1367.5290813429,,,0,,23620210.9,57.2518071916,78893.73,-97.6331185894,,,44980.85,-7.6551755853,,,,,0,,23654123.78,29.2211061857,2149804.58,6.9412546247,,,,,,,21504319.2,31.9697256517,,,21504319.2,31.9697256517,,,21504319.2,31.9697256517,,,13703980.56,44.4914882668,,,,,0.17,30.7692307692,0.17,30.7692307692,150864.18,231.4407012462,150864.18,231.4407012462,,,,,,,,,,,,,,,,,,,,,150864.18,231.4407012462,,,,,,,,,,,,,,,150864.18,231.4407012462,,,,,,,,,21655183.38,33.8382886314,21655183.38,33.8382886314,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-31 00:00:00,CNY,112876089.24,-5.5795200103,112876089.24,-5.5795200103,,,,,,,,,,,103624162.98,-6.6859858142,69778186.31,-6.3747731631,,,,,9607422.96,-7.9604346427,,,,,,,,,,,,,1059345.64,-28.1352031124,12598333.94,10.5886560905,12416832.86,-9.5592888792,,,-1835958.73,-257.0899498489,,,1998259.39,212.6410774009,,,,,,,,,867318.37,-66.7627821327,,,,,,,-17371.56,67.9598805935,-554720.55,-256.0286423885,-215584.2,,6649568.76,1605.2024047529,,,0,,15981137.08,30.1914709646,50935.38,-98.3766440058,,,16341.96,-43.1082363058,,,,,0,,16015730.5,4.1061582639,1449350.39,-12.9888484314,,,,,,,14566380.11,6.1818672726,,,14566380.11,6.1818672726,,,14566380.11,6.1818672726,,,8159774.8,-0.0860461657,,,,,0.12,9.0909090909,0.12,9.0909090909,135359.74,15619.0333519138,135359.74,15619.0333519138,,,,,,,,,,,,,,,,,,,,,135359.74,15619.0333519138,,,,,,,,,,,,,,,135359.74,15619.0333519138,,,,,,,,,14701739.85,7.1618476144,14701739.85,7.1618476144,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,50894265.61,-9.5457169821,50894265.61,-9.5457169821,,,,,,,,,,,46222950.51,-14.2844066275,30336972.78,-14.656876176,,,,,4669603.71,-8.8272451575,,,,,,,,,,,,,619935.9,-23.8262104029,4626698.54,-20.8399470945,6610167.77,-3.8300637137,,,-640428.19,-133.0306518243,,,-694398.74,-110.8475811831,,,,,,,,,634235.62,-45.4307158119,,,,,,,,,-1095089.9,-43.6307214454,,,6206838.48,3674.5216382349,,,0,,10417299.3,258.7852855337,11390.94,-99.2652918447,,,496.33,-98.9174717525,,,,,0,,10428193.91,136.5718327609,1325494.9,84.0883909886,,,,,,,9102699.01,146.8184719423,,,9102699.01,146.8184719423,,,9102699.01,146.8184719423,,,3278523.89,119.2053636477,,,,,0.073,146.6216216216,0.073,146.6216216216,-3796.57,52.8906597047,-3796.57,52.8906597047,,,,,,,,,,,,,,,,,,,,,-3796.57,52.8906597047,,,,,,,,,,,,,,,-3796.57,52.8906597047,,,,,,,,,9098902.44,147.2558327363,9098902.44,147.2558327363,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,274816055.36,3.0742191112,274816055.36,3.0742191112,,,,,,,,,,,254340226.22,2.1386676114,174662178.54,2.4381685726,,,,,21799347.88,1.6150860961,,,,,,,,,,,,,3765639.54,20.7058069086,26647329.2,1.3880148723,28761675.18,-3.8165641161,,,-1295944.12,42.3605253483,,,1443181.26,-26.8895373902,,,,,,,,,5223780.79,29.1109813164,,,,,,,76581.55,,-2185357.57,23.463556488,34406.67,,1097210.25,-54.981441958,,,0,,24722450.83,16.4349732546,4081315.08,-57.5024708515,,,110709.29,8.8295533064,,,,,0,,28693056.62,-6.6429926023,2532812.02,0.9630158977,,,,,,,26160244.6,-7.3189921377,,,26160244.6,-7.3189921377,,,26160244.6,-7.3189921377,,,17347160.22,18.4656506159,,,,,0.21,-8.6956521739,0.21,-8.6956521739,3480.59,-83.994954667,3480.59,-83.994954667,,,,,,,,,,,,,,,,,,,,,3480.59,-83.994954667,,,,,,,,,,,,,,,3480.59,-83.994954667,,,,,,,,,26163725.19,-7.3780217145,26163725.19,-7.3780217145,,,,,,,,,,,,,标准无保留意见
002888.SZ,002888,惠威科技,10521858,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,183892782.65,1.7984151668,183892782.65,1.7984151668,,,,,,,,,,,173747921.5,3.0190413655,117085548.71,0.8053747339,,,,,15777164.53,1.0001342288,,,,,,,,,,,,,2260011.13,11.9036517274,18273819.64,13.1255245347,21148740.71,2.7221554362,,,-797363.22,57.505544386,,,938768.36,-45.0881688648,,,,,,,582115.07,,3659780.8,49.3920058799,,,,,,,-56929.05,-211.3913605978,146420.44,163.1184126659,,,544380.81,-94.4785927617,,,0,,15020629.22,-37.7158643397,3333235.44,7856.0532266045,,,48709.66,-55.1870583075,,,,,0,,18305155.0,-23.8855082728,2010266.84,-42.7786105611,,,,,,,16294888.16,-20.6534805075,,,16294888.16,-20.6534805075,,,16294888.16,-20.6534805075,,,9484282.24,-5.9737516566,,,,,0.13,-18.75,0.13,-18.75,-114777.37,-123.4624890023,-114777.37,-123.4624890023,,,,,,,,,,,,,,,,,,,,,-114777.37,-123.4624890023,,,,,,,,,,,,,,,-114777.37,-123.4624890023,,,,,,,,,16180110.79,-23.0455062669,16180110.79,-23.0455062669,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,119546193.0,-5.5451659607,119546193.0,-5.5451659607,,,,,,,,,,,111048875.01,-3.1471586125,74529257.41,-7.7485060383,,,,,10438361.94,2.6910721321,,,,,,,,,,,,,1474081.45,8.3508501275,11392067.13,8.4208296661,13729251.69,4.0904441263,,,-514144.61,62.0328472815,,,639154.46,-53.9812987178,,,,,,,477041.09,,2609479.45,79.9538972346,,,,,,,-54218.15,-207.8829119153,355524.82,186.7796831091,,,389957.74,-48.7883104294,,,0,,12275102.94,-10.3439308492,3137659.28,-43.5776191469,,,28724.65,-69.2802102468,,,,,0,,15384037.57,-19.7026568564,1665706.48,-41.9922385033,,,,,,,13718331.09,-15.7729078467,,,13718331.09,-15.7729078467,,,13718331.09,-15.7729078467,,,8166802.02,-16.4711052066,,,,,0.11,-35.2941176471,0.11,-35.2941176471,861.12,-99.7714415421,861.12,-99.7714415421,,,,,,,,,,,,,,,,,,,,,861.12,-99.7714415421,,,,,,,,,,,,,,,861.12,-99.7714415421,,,,,,,,,13719192.21,-17.672047312,13719192.21,-17.672047312,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,56265180.5,-12.2892166146,56265180.5,-12.2892166146,,,,,,,,,,,53925952.9,-6.7732329265,35547061.58,-14.2938212346,,,,,5121709.57,4.1358918372,,,,,,,,,,,,,813844.11,8.0396082164,5844739.07,26.0975936079,6873424.3,10.6448292787,,,-274825.73,63.6602009522,,,-329336.83,59.7957105832,762434.31,25.8551205666,,,,,,,1162257.54,,,,,,,,,,-762434.31,,,,164440.4,-74.0080106471,,,0,,2903491.23,-58.146902386,1550403.37,6661.0822156102,,,45849.15,-41.3650470118,,,,,0,,4408045.45,-35.9488988089,720031.77,-21.304781505,,,,,,,3688013.68,-38.1943427575,,,3688013.68,-38.1943427575,,,3688013.68,-38.1943427575,,,1495640.36,-72.6889905367,,,,,0.0296,-38.2045929019,0.0296,-38.2045929019,-8059.06,59.1966162657,-8059.06,59.1966162657,,,,,,,,,,,,,,,,,,,,,-8059.06,59.1966162657,,,,,,,,,,,,,,,-8059.06,59.1966162657,,,,,,,,,3679954.62,-38.1245950222,3679954.62,-38.1245950222,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-15 00:00:00,CNY,266619585.12,1.047629985,266619585.12,1.047629985,,,,,,,,,,,249014630.96,8.8674743749,170504979.71,4.769194695,,,,,21452865.63,42.0238771829,,,,,,,,,,,,,3119683.83,9.5293934642,26282523.86,22.8106859694,29902940.06,8.6861979227,,,-2248362.13,-29.0923539637,,,1973973.64,-9.8064926832,2855316.33,230.9307022463,,,,,,,4045961.65,,,,,,,,,,-2855316.33,,,,2437239.88,-1.0416651948,,,0,,21232839.36,-43.5164894322,9603652.64,618.0177513357,,,101727.23,-78.6016751014,,,,,0,,30734764.77,-20.0725794643,2508653.29,-48.1856054796,,,,,,,28226111.48,-16.0230275457,,,28226111.48,-16.0230275457,,,28226111.48,-16.0230275457,,,14643198.37,-52.4408821744,,,,,0.23,-28.125,0.23,-28.125,21746.83,142.8019715789,21746.83,142.8019715789,,,,,,,,,,,,,,,,,,,,,21746.83,142.8019715789,,,,,,,,,,,,,,,21746.83,142.8019715789,,,,,,,,,28247858.31,-15.8310963985,28247858.31,-15.8310963985,,,,,,,,,,,,,标准无保留意见
002888.SZ,002888,惠威科技,10521858,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,180644052.61,1.0840019841,180644052.61,1.0840019841,,,,,,,,,,,168656123.37,8.5043887517,116150105.11,4.5486329716,,,,,15620934.22,55.2943482109,,,,,0.0,,,,,,,,2019604.45,15.0615164708,16153577.82,17.1304905277,20588295.31,4.2122749519,,,-1876393.54,-93.6045682416,148073.21,-9.4876600375,1709592.16,40.1208894091,231977.38,548.198260512,,,0.0,,,,2449783.56,,,,,,0.0,,51107.24,417.6414578361,-231977.38,,,,9859457.68,247.752120223,,,0,,24116300.34,-7.5608195699,41895.59,-71.0038131577,,,108695.52,60.7202931706,,,0.0,,0,,24049500.41,-8.0876365359,3513138.81,-13.2398424904,,,,,,,20536361.6,-7.1443293966,,,20536361.6,-7.1443293966,,,20536361.6,-7.1443293966,,,10086845.33,-48.6850999278,,,,,0.16,-51.5151515152,0.16,-51.5151515152,489195.2,1196.5601029324,489195.2,1196.5601029324,,,,,,,,,,,,,,,,,,,,,489195.2,1196.5601029324,,,,,,,,,,,,,,,489195.2,1196.5601029324,,,,,,,,,21025556.8,-4.7402695043,21025556.8,-4.7402695043,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-24 00:00:00,CNY,126564398.97,6.2930063035,126564398.97,6.2930063035,,,,,,,,,,,114657322.82,11.7550928021,80789214.58,10.3326664715,,,,,10164819.32,,,,,,0.0,,,,,,,,1360470.59,17.6260878843,10507267.99,10.2334362448,13189733.03,-29.8221232874,,,-1354182.69,-237.3033253247,,,1388901.56,,409686.7,40.3149568544,,,0.0,,,,1450082.21,,,,,,,,-17609.99,-313.1753990394,-409686.7,,,,761462.36,-52.444091097,,,0,,13691324.03,-24.2368365448,5561018.93,568.4748398755,,,93505.36,42.5272737361,,,0.0,,0,,19158837.6,1.7058069583,2871523.46,-4.9351732701,,,,,,,16287314.14,2.9740515611,,,16287314.14,2.9740515611,,,16287314.14,2.9740515611,,,9777217.86,-29.2005323906,,,,,0.17,-32.0,0.17,-32.0,376761.38,1604.886910216,376761.38,1604.886910216,0.0,,,,,,,,,,,,,,,,,,,,376761.38,1604.886910216,,,,,,,,,,,,,,,376761.38,1604.886910216,,,,,,,,,16664075.52,5.5230953861,16664075.52,5.5230953861,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,64148532.63,17.9921822264,64148532.63,17.9921822264,,,,,,,,,,,57843851.71,20.2684307895,41475494.64,22.6044273779,,,,,4918294.24,,,,,,0,,,,,,,,753283.1,14.6606810206,4635091.68,-6.8211793582,6212151.39,-28.5878729134,,,-756266.51,-312.8441598498,,,-819158.44,,605803.17,406.0476216889,,,0,,,,,,,,,,,,,,,,,,632658.0,,,,0,,6937338.92,10.6232218838,22931.29,-98.3213629257,,,78194.23,22.0464453769,,,0,,0,,6882075.98,-9.125178443,914962.54,-29.8143621266,,,,,,,5967113.44,-4.8232311986,,,5967113.44,-4.8232311986,,,5967113.44,-4.8232311986,,,5476327.64,6.0686108657,,,,,0.0479,-52.1,0.0479,-52.1,-19750.96,-238.1214712962,-19750.96,-238.1214712962,,,,,,,,,,,,,,,,,,,,,-19750.96,-238.1214712962,,,,,,,,,,,,,,,-19750.96,-238.1214712962,,,,,,,,,5947362.48,-5.0497970131,5947362.48,-5.0497970131,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,263855357.28,8.3661658085,263855357.28,8.3661658085,,,,,,,,,,,228731889.29,11.3954743898,162743428.74,7.8261970366,,,,,15105111.94,,,,,,0,,,,,,,,2848261.76,-7.0295902253,21400844.44,34.10963917,27513097.92,-23.7775761746,,,-1741669.48,-107.9977087726,,,2188598.38,,862813.97,606.3798048072,,,0,,,,,,,,,,,,4854.6,-90.5011501306,,,,,2462895.0,,,,0,,37591217.59,-1.6011630654,1337523.01,-75.154511066,,,475398.1,1282.9569798007,,,0,,0,,38453342.5,-11.7068474174,4841614.6,-25.5972000351,,,,,,,33611727.9,-9.2668500567,,,33611727.9,-9.2668500567,,,33611727.9,-9.2668500567,,,30789465.91,-5.1442219875,,,,,0.32,-45.7627118644,0.32,-45.7627118644,-50808.01,-186.6824683684,-50808.01,-186.6824683684,,,,,,,,,,,,,,,,,,,,,-50808.01,-186.6824683684,,,,,,,,,,,,,,,-50808.01,-186.6824683684,,,,,,,,,33560919.89,-9.5471230766,33560919.89,-9.5471230766,,,,,,,,,,,,,标准无保留意见
002888.SZ,002888,惠威科技,10521858,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,178706866.63,10.877000048,178706866.63,10.877000048,,,,,,,,,,,155437144.35,11.5148687663,111096722.94,10.819564749,,,,,10058919.98,,,,,,0,,,,,,,,1755238.86,-5.7870170728,13791095.51,22.8908734587,19756113.49,-24.7631703991,,,-969188.67,-273.3847779741,163594.5,,1220083.72,,-51757.76,-198.5069723915,,,0,,,,,,,,,,0.0,,-16089.6,,,,,,2835197.0,,,,0,,26088829.68,19.7347481629,144486.55,-95.7194733913,4730.56,-92.7154699098,67630.24,-0.9352888401,20820.16,-44.7767773545,0,,0,,26165685.99,4.2622763517,4049253.61,-9.311328457,,,,,,,22116432.38,7.1999020256,,,22116432.38,,,,22116432.38,7.1999020256,,,19656757.23,,,,,,0.33,0.0,0.33,0.0,-44611.8,-5388.1163271332,-44611.8,-5388.1163271332,,,,,,,,,,,,,,,,,,,,,-44611.8,-5388.1163271332,,,,,,,,,,,,,,,-44611.8,-5388.1163271332,,,,,,,,,22071820.58,6.9878809108,22071820.58,6.9878809108,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,119071238.43,10.070486232,119071238.43,10.070486232,,,,,,,,,,,102596955.49,9.448954651,73223295.66,9.3433924452,,,,,,,,,,,0,,,,,,,,1156606.17,4.4700297804,9531833.85,20.2492884624,18794716.58,6.4372609919,,,-401473.27,-19.6171121601,,,,,291976.5,-29.9725309535,,,0,,,,,,,,,,,,-4262.11,,,,,,1601194.0,,,,0,,18071214.83,25.1667319351,831896.52,-56.2880991086,4337.89,-93.3201375243,65605.24,153.7907546306,8600.0,30.1230267826,0,,0,,18837506.11,15.4612765931,3020595.06,-1.4929934307,,,,,,,15816911.05,19.3853193865,,,15816911.05,,,,15816911.05,19.3853193865,,,13809733.59,18.498773913,,,,,0.25,19.0476190476,0.25,19.0476190476,-25035.86,-2979.8961716367,-25035.86,-2979.8961716367,0.0,,,,,,,,,,,,,,,,,,,,-25035.86,-2979.8961716367,,,,,,,,,,,,,,,-25035.86,-2979.8961716367,,,,,,,,,15791875.19,19.2036637004,15791875.19,19.2036637004,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-03 00:00:00,2018-04-26 00:00:00,CNY,54366765.17,10.5324056717,54366765.17,10.5324056717,,,,,,,,,,,48095623.54,8.6283384481,33828708.74,10.984168423,,,,,,,,,,,0,,,,,,,,656967.23,23.9713740537,4974404.75,14.1475610483,8699014.64,-0.2920627283,,,-183184.5,-325.1263999376,,,,,119712.68,-46.9166425481,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6271141.63,27.6990658956,1366065.98,360.1590806964,,,64069.24,641.4279977735,,,0,,0,,7573138.37,45.662431968,1303632.15,-10.6464757906,,,,,,,6269506.22,67.6274916835,,,6269506.22,,,,6269506.22,67.6274916835,,,5163004.96,47.6946706287,,,,,0.1,66.6666666667,0.1,66.6666666667,-5841.38,-323.4549293835,-5841.38,-323.4549293835,,,,,,,,,,,,,,,,,,,,,-5841.38,-323.4549293835,,,,,,,,,,,,,,,-5841.38,-323.4549293835,,,,,,,,,6263664.84,67.3543410037,6263664.84,67.3543410037,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-30 00:00:00,CNY,243484998.58,-0.5992599275,243484998.58,-0.5992599275,,,,,,,,,,,205333197.37,-1.3609759595,150931251.6,1.2912364652,,,,,,,,,,,0.0,,,,,,,,3063621.82,9.9759628346,15957722.78,3.0724078423,36095805.59,-6.8686708271,,,-837350.32,-114.6526368721,,,,,122145.9,-95.1595423418,,,0.0,,,,,,,,,,,,51107.24,,,,,,,,,,0,,38202908.45,3.8500305376,5383363.61,155.5513237127,65095.15,,34375.48,-90.7264371974,13987.91,-94.7030305881,0.0,,0,,43551896.58,13.0557420484,6507301.61,27.1792597976,,,,,,,37044594.97,10.8925013129,,,37044594.97,,,,37044594.97,10.8925013129,,,32459241.34,1.6455441673,,,,,0.59,9.2592592593,0.59,9.2592592593,58613.94,3927.0932813005,58613.94,3927.0932813005,,,,,,,,,,,,,,,,,,,,,58613.94,3927.0932813005,,,,,,,,,,,,,,,58613.94,3927.0932813005,,,,,,,,,37103208.91,11.0631223521,37103208.91,11.0631223521,,,,,,,,,,,,,标准无保留意见
002888.SZ,002888,惠威科技,10521858,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,161175777.26,-6.1693268987,161175777.26,-6.1693268987,,,,,,,,,,,139386923.08,-5.3857531367,100250098.61,-2.9692878518,,,,,,,,,,,,,,,,,,,1863054.12,-2.3242678242,11222229.22,4.2741026842,26258567.24,-9.7946855832,,,-259568.34,18.2212695749,,,,,52542.23,-97.9325290486,,,,,,,,,,,,,,,,,,,,,,,,,0,,21788854.18,-10.8903458673,3375438.66,212.2240821576,64939.81,,68268.75,-80.6479185303,37701.82,-85.7175452472,,,0,,25096024.09,-0.333720873,4465004.88,14.3821659948,,,,,,,20631019.21,-3.0336382825,,,,,,,20631019.21,-3.0336382825,,,,,,,,,0.33,-2.9411764706,0.33,-2.9411764706,-812.88,-133.9675150745,-812.88,-133.9675150745,,,,,,,,,,,,,,,,,,,,,-812.88,-133.9675150745,,,,,,,,,,,,,,,-812.88,-133.9675150745,,,,,,,,,20630206.33,-3.048363654,20630206.33,-3.048363654,,,,,,,,,,,,,
002888.SZ,002888,惠威科技,10521858,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,108177262.14,,108177262.14,,,,,,,,,,,,93739548.1,,66966365.34,,,,,,,,,,,,,,,,,,,,1107117.68,,7926727.86,,17658023.52,,,,-335631.97,,,,,,416945.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14437714.04,,1903135.08,,64939.81,,25850.13,,6609.13,,,,0,,16314998.99,,3066375.85,,,,,,,,13248623.14,,,,,,,,13248623.14,,,,11653904.2,,,,,,0.21,,0.21,,-812.88,,-812.88,,0.0,,,,,,,,,,,,,,,,,,,,-812.88,,,,,,,,,,,,,,,,-812.88,,,,,,,,,,13247810.26,,13247810.26,,,,,,,,,,,,,,
