SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300690.SZ,300690,双一科技,10506156,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,121287392.71,-25.5155380493,121287392.71,-25.5155380493,,,,,,,,,,,116130141.28,-24.2129720431,92048286.18,-27.8522960623,,,,,5133318.39,-25.946309488,,,,,,,,,,,,,1652902.54,-8.3805215326,3754614.73,4.7204579144,12648530.48,3.5580086428,,,892488.96,-19.8694767614,,,,,,,,,,,-1614790.1,-295.6580986365,97420.62,-86.7961504911,,,,,,,,,719729.88,-38.6397213498,4156127.77,459.5531760587,779612.63,17.9853974703,,,0,,9295352.23,-25.6954065261,19633.01,-96.2962733092,,,131887.55,242.8526158693,,,,,0,,9183097.69,-29.3684757847,2338446.17,-8.1448055195,,,,,,,6844651.52,-34.5361414008,,,6844651.52,-34.5361414008,,,6892448.44,-37.0956829342,-47796.92,90.4676273125,7933792.28,-18.5319999624,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844651.52,-34.5361414008,6892448.44,-37.0956829342,-47796.92,90.4676273125,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,1031336944.03,2.9664787114,1031336944.03,2.9664787114,,,,,,,,,,,917012306.62,10.4480701835,814150116.14,14.9058859385,,,,,36874439.9,11.0837148652,,,,,,,,,,,,,10549380.75,5.14518256,13692890.16,-33.4745562956,59955461.92,12.7444826772,,,-18209982.25,-484.2054542969,787428.69,110.070126558,3906723.26,36.1536082924,,,,,,,-13942109.29,-2663.8041021018,-4333178.84,-173.2731599116,,,,,,,109522.96,501.6476202142,-1324943.82,-12.9575473386,-10122033.96,1.4160487167,8197644.17,5.6416920233,,,0,,92909538.63,-46.3136497771,702680.16,40.2367163621,,,727866.74,-5.8781174417,,,,,0,,92884352.05,-46.2436343726,12242105.48,-47.7959755024,,,,,,,80642246.57,-45.9998692939,,,80642246.57,-45.9998692939,,,81927123.96,-45.5522337949,-1284877.39,-13.4972142167,89567238.33,-34.0730701635,,,,,0.49,-45.5555555556,0.49,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80642246.57,-45.9998692939,81927123.96,-45.5522337949,-1284877.39,-13.4972142167,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,710309830.62,-5.3973305987,710309830.62,-5.3973305987,,,,,,,,,,,637893367.31,3.7759201854,574389035.76,8.6447825506,,,,,30827591.47,41.7469158934,,,,,,,,,,,,,6463649.48,-13.9121468703,9261942.22,-40.4511608164,37079915.96,-10.1126917507,,,-20128767.58,-31577.9241867655,,,,,,,,,,,-17973087.65,,-7480353.45,-261.8900059899,,,,,,,109522.96,,1172957.32,,-5690895.06,-692.1479299584,6736565.95,53.2664325591,,,0,,49291173.38,-66.2686078159,655217.51,101.5813095802,,,578969.32,-25.4613987579,,,,,0,,49367421.57,-66.1116765243,7912045.69,-62.5650923849,,,,,,,41455375.88,-66.7135550457,,,41455375.88,-66.7135550457,,,41532971.96,-66.9146400311,-77596.08,92.1735983578,59923425.93,-49.3318039562,,,,,0.25,-66.6666666667,0.25,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41455375.88,-66.7135550457,41532971.96,-66.9146400311,-77596.08,92.1735983578,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,397696147.35,-29.1862080283,397696147.35,-29.1862080283,,,,,,,,,,,365647831.16,-17.7079389238,318878245.34,-17.4476892691,,,,,21298973.21,64.5131359274,,,,,,,,,,,,,3759062.0,-33.8525116375,6710645.02,-35.7780538501,24831291.93,-13.0311793374,,,-9830386.34,-2415.0013018133,,,,,,,,,,,-2807102.66,,-8299210.97,-349.0242667694,,,,,,,78866.41,,1172957.32,,-844578.75,4.1712775803,5603351.13,30.6797479928,,,0,,26952598.67,-78.2672068758,602368.11,218.7104358696,,,78776.86,-79.1393944908,,,,,0,,27476189.92,-77.8112682158,7184483.29,-61.7254723437,,,,,,,20291706.63,-80.685335012,,,20291706.63,-80.685335012,,,21262927.09,-79.8945643359,-971220.46,-39.032048975,26725078.26,-73.1226583636,,,,,0.13,-79.6875,0.13,-79.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20291706.63,-80.685335012,21262927.09,-79.8945643359,-971220.46,-39.032048975,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,162835831.17,-35.2475034313,162835831.17,-35.2475034313,,,,,,,,,,,153232214.55,-19.5484597736,127583112.36,-21.5611785624,,,,,6931887.33,-18.7891115146,,,,,,,,,,,,,1804095.12,-30.2153779513,3585368.9,-30.5082586013,12213956.84,3.1582432604,,,1113794.0,461.4814132059,,,,,,,,,,,-408127.65,,737819.83,-63.4699059206,,,,,,,0.0,,1172957.32,,742758.32,10.7987198181,660770.44,-3.3948111248,,,0,,12509794.88,-80.5697524028,530087.98,922.1483612282,,,38467.71,-59.9039116704,,,,,0,,13001415.15,-79.79233167,2545796.33,-74.8513011641,,,,,,,10455618.82,-80.7148985455,,,10455618.82,-80.7148985455,,,10957035.64,-79.8478286072,-501416.82,-222.5658577745,9738538.17,-81.3141943877,,,,,0.07,-86.0,0.07,-86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455618.82,-80.7148985455,10957035.64,-79.8478286072,-501416.82,-222.5658577745,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-08 00:00:00,CNY,1001623981.84,-28.0422884687,1001623981.84,-28.0422884687,,,,,,,,,,,830265576.48,-18.8687582617,708536477.04,-15.062063202,,,,,33195180.72,-42.7487785401,,,,,,,,,,,,,10033156.53,-11.6852263581,20582936.99,-23.3252883721,53178178.21,-37.3916281728,,,4739646.99,-41.1597806219,374840.87,,2869349.78,52.8003445742,,,,,,,-504453.6,,5913732.73,-30.0455361683,,,,,,,-27268.42,-2795.1470704515,-1172957.32,-5602.8090680961,-10267425.71,-180.2274063426,7759856.94,12.8630667627,,,0,,173059889.98,-54.4924590414,501067.18,-2.8946423711,,,773323.61,-12.3006467043,,,,,0,,172787633.55,-54.5203058509,23450501.37,-59.9716895697,,,,,,,149337132.18,-53.5264353413,,,149337132.18,-53.5264353413,,,150469210.53,-53.2983864703,-1132078.35,-32.4160038556,135858348.86,-56.1114411588,,,,,0.9,-53.6082474227,0.91,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149337132.18,-53.5264353413,150469210.53,-53.2983864703,-1132078.35,-32.4160038556,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,750834870.85,-30.5841617778,750834870.85,-30.5841617778,,,,,,,,,,,614683412.27,-17.8153765217,528685337.92,-15.380427738,,,,,21748333.13,-32.8291043786,,,,,,,,,,,,,7508201.5,-14.9978761417,15553522.7,-20.8377260608,41251558.96,-34.014229235,,,-63541.94,71.5227244992,,,,,,,,,,,,,4620639.43,-22.9166338197,,,,,,,,,,,961059.69,127.3485949257,4395330.3,197.4621844846,,,0,,146128488.0,-56.7251947045,325038.82,-92.0432863635,,,776737.57,126.2987344345,,,,,0,,145676789.25,-57.3317770753,21135475.4,-62.0911975465,,,,,,,124541313.85,-56.4028738974,,,124541313.85,-56.4028738974,,,125532779.45,-56.1653318067,-991465.6,-38.8990169531,118266349.72,-57.2882692496,,,,,0.75,-71.3740458015,0.75,-71.3740458015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124541313.85,-56.4028738974,125532779.45,-56.1653318067,-991465.6,-38.8990169531,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2022-08-27 00:00:00,CNY,561608319.9,3.8447971124,561608319.9,3.8447971124,,,,,,,,,,,444329412.07,12.3320773198,386274160.61,26.113060245,,,,,12946670.24,-12.8558412136,,,,,,,,,,,,,5682849.18,78.8626451079,10449146.16,-69.4054012451,28551947.4,-30.7362973048,,,424638.48,110.2284372737,,,,,,,,,,,0.0,,3332691.66,-16.2405802147,,,,,,,0.0,,0.0,,-881341.97,-324.4134255419,4287849.66,494.0762590394,,,0,,124018107.18,-17.1877554022,189001.69,-40.2875900871,,,377634.58,12.4864021874,,,,,0,,123829474.29,-17.3031137467,18770926.07,-23.7930823262,,,,,,,105058548.22,-16.0253495739,,,105058548.22,-16.0253495739,,,105757106.91,-15.8458338884,-698558.69,-24.0299537445,99433487.96,-18.2994919509,,,,,0.64,-44.347826087,0.64,-44.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105058548.22,-16.0253495739,105757106.91,-15.8458338884,-698558.69,-24.0299537445,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,251474213.04,33.4260919202,251474213.04,33.4260919202,,,,,,,,,,,190465234.25,39.8823845372,162653020.56,46.8138898208,,,,,8535662.47,39.737637025,,,,,,,,,,,,,2585233.06,-12.4566235008,5159417.26,-25.651894449,11840020.2,3.553153289,,,-308119.3,85.059657135,,,,,,,,,,,,,2019758.91,8.4596010617,,,,,,,,,,,670367.24,,683990.63,67.436652449,,,0,,64383095.57,17.9517100052,51860.18,-81.1347197508,,,95938.81,-69.1802536457,,,,,0,,64339016.94,17.949596362,10122974.34,16.0805320359,,,,,,,54216042.6,18.305268024,,,54216042.6,18.305268024,,,54371488.94,17.9812157601,-155446.34,39.6620677949,52117304.29,17.9372202012,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54216042.6,18.305268024,54371488.94,17.9812157601,-155446.34,39.6620677949,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-20 00:00:00,CNY,1391961973.95,68.20979858,1391961973.95,68.20979858,,,,,,,,,,,1023361110.58,56.1073935342,834181407.92,71.6577743229,,,,,57981611.35,88.4880773574,,,,,,,,,,,,,11360677.4,17.4341741598,26844492.21,-52.6174467828,84937807.29,9.0381367563,,,8055114.41,249.3259653284,,,1877842.48,73.1480853628,,,,,,,,,8453688.88,-21.6418619521,,,,,,,1011.76,,21315.61,104.499114313,-3663962.01,72.4334345861,6875461.71,21.43761012,,,0,,380288379.32,117.7417294394,516003.64,-74.036194879,,,881789.41,-35.6777499436,,,,,0,,379922593.55,116.7671230112,58584789.41,146.8706533782,,,,,,,321337804.14,112.0528457595,,,321337804.14,112.0528457595,,,322192744.87,111.584696828,-854940.73,-15.6336183027,309552996.15,124.2191156458,,,,,1.94,39.5683453237,1.95,42.3357664234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321337804.14,112.056463869,322192744.87,111.5882894211,-854940.73,-15.6336183027,,,,,,,,,,,标准无保留意见
