SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002144.SZ,002144,宏达高科,10081542,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,321293493.25,-19.1296316791,321293493.25,-19.1296316791,,,,,,,,,,,290352470.37,-16.3472983016,226697746.69,-17.8113557235,,,,,16841448.76,24.4843353673,,,,,,,,,,,,,3155821.52,-14.2722410099,10600123.31,-28.9833216913,33153272.43,-19.3263307568,,,-95942.34,95.1182270028,266770.84,-15.8450467299,1459863.56,408.9889610547,,,,,,,,,20525483.49,-30.7782529295,15222310.17,-40.5379685218,,,,,1522296.75,22757.8109557887,812809.32,112.3396220496,-1555272.04,-576.0673782899,11703342.12,67.9140878674,,,0,,63949682.52,-20.6149316842,28015.77,-39.2213166234,,,802109.39,197.9180005995,,,,,0,,63175588.9,-21.3580256711,4376283.44,-43.530783831,,,,,,,58799305.46,-18.9905984852,,,58799305.46,-18.9905984852,,,57425317.62,-22.1342348432,1373987.84,217.856846068,44158103.06,-33.6029462923,,,,,0.32,-23.8095238095,0.32,-23.8095238095,-3863250,60.5263157895,-3863250,60.5263157895,,,,,,,-3863250,60.5263157895,,,-3863250,60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54936055.46,-12.5172044129,53562067.62,-16.2598382197,1373987.84,217.856846068,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,189721295.42,-23.3459661185,189721295.42,-23.3459661185,,,,,,,,,,,171871157.47,-21.3672164969,132967116.32,-22.1075545472,,,,,8764399.79,0.0120966439,,,,,,,,,,,,,2066926.96,-16.0412530425,7241168.24,-21.8671762001,21911603.83,-20.3995004862,,,-1080057.67,-612.7614374944,142187.5,23.327013497,562366.55,358.9979977225,,,,,,,,,13226387.03,-2.2205135898,10246975.82,-7.8134956368,,,,,-66108.08,-270.5137976777,9304.71,100.2552876109,-1060460.81,-164.0704004389,8815417.49,156.0063867011,,,0,,38774678.29,-11.7719108205,1994.74,-94.1923945098,,,677309.05,567.1330034452,,,,,0,,38099363.98,-13.1758066499,2414646.38,-47.984526019,,,,,,,35684717.6,-9.0577486335,,,35684717.6,-9.0577486335,,,34233305.81,-13.7105972357,1451411.79,434.5895415683,25260535.28,-27.9339695357,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-4378350,-254.5454545455,-4378350,-254.5454545455,,,,,,,-4378350,-254.5454545455,,,-4378350,-254.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31306367.6,-25.5884617457,29854955.81,-29.7624902636,1451411.79,434.5895415683,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,107664130.42,-16.2814213266,107664130.42,-16.2814213266,,,,,,,,,,,95343518.53,-14.8105460156,77712420.94,-10.7491695137,,,,,3832916.02,-15.2543273469,,,,,,,,,,,,,1047377.21,-18.9095600803,2923967.44,-32.7908387248,10634119.7,-21.7393341556,,,-807282.78,-173.7666803244,30450.39,1170.2058165921,369232.01,459.5472273292,,,,,,,,,6192897.47,-2.2466255144,4523867.97,-3.7262259911,,,,,-59810.09,-3164.6716228903,-392327.62,69.8686375066,-577535.89,-137.3172524558,972284.38,-55.4934033966,,,0,,18456120.14,-27.4711819625,,,,,108056.19,97.6909447,,,,,0,,18348063.95,-27.7526887819,388727.75,-87.819115949,,,,,,,17959336.2,-19.1199262693,,,17959336.2,-19.1199262693,,,16353569.18,-28.2001756287,1605767.02,380.866709008,14254669.78,-27.1928701096,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-14165250,-154.4554455446,-14165250,-154.4554455446,,,,,,,-14165250,-154.4554455446,,,-14165250,-154.4554455446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794086.2,-92.1312999334,2188319.18,-95.51474348,1605767.02,380.866709008,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,543319831.34,-14.9021403844,543319831.34,-14.9021403844,,,,,,,,,,,472017470.55,-16.1781643087,372856372.53,-17.4718713039,,,,,28820803.62,-9.3080979191,,,,,,,,,,,,,4076693.53,-27.0767084964,19362214.94,-40.9617988733,47590305.53,12.9781652604,,,-688919.6,28.3765247821,224127.78,-19.9876008648,206123.19,-31.6801604437,,,,,,,103500.0,,39579577.06,-16.4645326621,32419165.1,-11.9091460683,,,,,281132.52,1873.6201526062,-32559527.96,-25.4860942947,334061.58,,12843613.95,151.4940023006,,,0,,91884717.94,-9.828379654,237144.18,333.7337352716,,,1157391.3,198.754637585,,,,,0,,90964470.82,-10.4390291061,10404768.74,25.2464961502,,,,,,,80559702.08,-13.6178432168,,,80559702.08,-13.6178432168,,,82527814.26,-9.1587872391,-1968112.18,-181.6228408168,67070658.16,-18.7282980428,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-4893450,94.3786982249,-4893450,94.3786982249,,,,,,,-4893450,,,,-4893450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75666252.08,1118.8986590273,77634364.26,1944.877667639,-1968112.18,-181.6228408168,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,397294460.16,-2.6711361604,397294460.16,-2.6711361604,,,,,,,,,,,347092759.08,-4.9311117131,275826117.69,-2.6454099724,,,,,13528970.3,-29.4892537804,,,,,,,,,,,,,3681213.13,-14.9855849673,14926244.88,-31.5994470826,41095530.6,10.5671480943,,,-1965317.52,-168.4724993542,316999.57,-87.4781884659,286816.35,-88.158120899,,,,,,,,,29651784.82,-23.2738428026,25600050.64,-13.4296145681,,,,,-6718.64,-329.6767179356,-6586987.16,-1596.4016102017,326691.58,,6969839.32,248.7809676537,,,0,,80556311.0,-3.3594913881,46094.73,27.3428655255,,,269238.31,36.4892211164,,,,,0,,80333167.42,-3.4406159079,7749856.89,10.5706453071,,,,,,,72583310.53,-4.7296138424,,,72583310.53,-4.7296138424,,,73749121.33,-4.6059318233,-1165810.8,-3.7825144588,66506118.26,-6.6487274229,,,,,0.42,-4.5454545455,0.42,-4.5454545455,-9786900,87.4587458746,-9786900,87.4587458746,,,,,,,-9786900,,,,-9786900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62796410.53,3492.5568887325,63962221.33,8889.8304327992,-1165810.8,-3.7825144588,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,247503341.72,-9.709603891,247503341.72,-9.709603891,,,,,,,,,,,218574428.9,-10.6147506801,170706049.28,-10.9759471985,,,,,8763339.72,-22.3006637187,,,,,,,,,,,,,2461836.36,-17.5776922983,9267767.23,-30.0711625056,27526967.75,12.0589223528,,,-151531.44,-121.8099237938,115293.07,-92.8643693221,122520.48,-92.1215819562,,,,,,,,,13526750.36,-51.9605539255,11115483.65,-46.9863905945,,,,,38769.93,252.597748146,-3644794.97,-1043.9540729174,1655149.34,,3443436.55,161.6735273864,,,0,,43948224.03,-25.1537098885,34347.03,22.0393309748,,,101525.34,170.6821246683,,,,,0,,43881045.72,-25.2561998978,4642169.33,-9.6605409835,,,,,,,39238876.39,-26.7521784628,,,39238876.39,-26.7521784628,,,39672665.14,-26.6797963715,-433788.75,19.4825803061,35051931.01,-30.048839377,,,,,0.22,-29.0322580645,0.22,-29.0322580645,2833050,103.5830618893,2833050,103.5830618893,,,,,,,2833050.0,103.5830618893,,,2833050.0,103.5830618893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42071926.39,265.002021041,42505715.14,270.3016548596,-433788.75,19.4825803061,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,128602434.64,-1.0997082346,128602434.64,-1.0997082346,,,,,,,,,,,111919391.51,-10.6082336438,87071930.33,-9.053518281,,,,,4522845.71,-0.5147775921,,,,,,,,,,,,,1291616.14,-13.7545901102,4350548.92,-41.4117075284,13588077.21,14.4967754258,,,1094373.2,-64.4995573479,2397.28,-92.0640311867,65987.64,-59.0627433819,-245580.41,-123.5811969891,,,,,,,6335226.28,-61.6939202533,4698961.91,-67.9393180104,,,,,-1832.04,92.6716113543,-1302057.35,,1547637.76,,2184584.88,101.8811748161,,,0,,25446602.66,13.4643655643,4245.83,-65.7585242188,,,54659.15,104.1809939877,,,,,0,,25396189.34,13.3121824369,3191293.41,140.380955754,,,,,,,22204895.93,5.3114051622,,,22204895.93,5.3114051622,,,22776614.46,7.1359204586,-571718.53,-227.5140774359,19578672.86,3.7414183751,,,,,0.13,8.3333333333,0.13,8.3333333333,26012550,157.7142857143,26012550,157.7142857143,,,,,,,26012550.0,157.7142857143,,,26012550.0,157.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48217445.93,301.0210828943,48789164.46,304.8957623127,-571718.53,-227.5140774359,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,638464743.76,0.5843900441,638464743.76,0.5843900441,,,,,,,,,,,563119939.64,-1.6106774631,451793077.61,2.2677324469,,,,,31778806.0,39.6437147909,,,,,,,,,,,,,5590386.07,-8.9007010392,32796078.76,15.0367821265,42123454.05,-15.9198023323,,,-961862.85,-122.5847959119,280116.31,-93.7389415129,301703.27,-91.2709121629,25946721.94,37.9941560489,,,,,,,47380565.79,38.9819620455,36801964.85,31.6848607135,,,,,14244.51,-57.0113063097,-25946721.94,,,,5106926.54,-49.2133099153,,,0,,101899819.02,-4.4062768869,54675.06,-93.3071267595,,,387405.3,14.6864465418,,,,,0,,101567088.78,-5.1447609304,8307432.99,-32.2244681457,,,,,,,93259655.79,-1.6441464876,,,93259655.79,-1.6441464876,,,90848428.54,-5.9029279355,2411227.25,239.4620357882,82526459.45,-2.941386014,,,,,0.51,-7.2727272727,0.51,-7.2727272727,-87051900,0.2949852507,-87051900,0.2949852507,,,,,,,,,,,,,,,,,,,,,-87051900.0,0.2949852507,,,-87051900.0,0.2949852507,,,,,,,,,,,,,,,,,,,,,6207755.79,-17.3309188449,3796528.54,-58.9036294725,2411227.25,239.4620357882,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,408197984.12,-11.4795654941,408197984.12,-11.4795654941,,,,,,,,,,,365096053.33,-10.5837282916,283321122.93,-12.3275166084,,,,,19187104.13,30.8594954103,,,,,0.0,,,,,,,,4330104.64,-4.1717478388,21821819.04,0.1606186742,37167939.4,1.6829716199,,,-732036.81,-124.7134553116,2531579.15,-34.358669507,2422050.99,-16.3184550034,388291.73,-91.6841797153,,,0.0,,,,38646252.99,61.694710328,29571371.91,50.8885653404,,,,,-1563.65,99.2328165052,-388291.73,,,,1998342.79,-48.1143508011,,,0,,83356671.19,3.7135364416,36197.34,-87.1311602144,,,197259.76,200.9964358292,,,0.0,,0,,83195608.77,3.2360228946,7008964.15,-21.9388059589,,,,,,,76186644.62,6.3926100995,,,76186644.62,6.3926100995,,,77309965.64,6.7318367051,-1123321.02,-36.1807372733,71242861.96,6.6669232599,,,,,0.44,7.3170731707,0.44,7.3170731707,-78037650,3.1948881789,-78037650,3.1948881789,,,,,,,,,,,,,,,,,,,,,-78037650.0,3.1948881789,,,-78037650.0,3.1948881789,,,,,,,,,,,,,,,,,,,,,-1851005.38,79.4428375926,-727684.36,91.1033549576,-1123321.02,-36.1807372733,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,274119233.48,-5.0328936216,274119233.48,-5.0328936216,,,,,,,,,,,244530759.34,-2.7783029691,191752727.39,-1.2099352191,,,,,11278525.84,,,,,,0.0,,,,,,,,2986856.87,-5.2690676902,13253140.71,-7.4612260474,24564726.46,-27.9324691182,,,694782.07,-64.3734500057,1615737.63,,1555140.63,,318613.75,-91.8448283188,,,0.0,,,,28157590.2,67.3014588226,20967226.67,50.9992277575,,,,,-25406.62,-368.5813247068,-318613.75,,,,1315928.51,-52.9098616587,,,0,,58717972.48,3.4726949876,28144.23,-89.7278939745,,,37507.22,-30.6575632951,,,0.0,,0,,58708609.49,3.0568479563,5138584.38,-24.0482288207,,,,,,,53570025.11,6.7097539575,,,53570025.11,6.7097539575,,,54108776.54,6.5177171255,-538751.43,9.6497879111,50109148.58,6.549226008,,,,,0.31,6.8965517241,0.31,6.8965517241,-79067850,-2.3333333333,-79067850,-2.3333333333,,,,,,,-79067850.0,,,,-79067850.0,,,,,,,,,,-79067850.0,-2.3333333333,,,-79067850.0,-2.3333333333,,,,,,,,,,,,,,,,,,,,,-25497824.89,5.7847732839,-24959073.46,5.6976961261,-538751.43,9.6497879111,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,130032411.78,-12.5245290633,130032411.78,-12.5245290633,,,,,,,,,,,125201006.84,-3.2054737832,95739745.71,-1.3374999593,,,,,4546248.78,,,,,,0,,,,,,,,1497605.66,-14.670978668,7425628.46,-14.082828938,11867650.56,-30.5951159172,,,3082702.97,389.1594285623,30207.78,,161192.14,,1041424.7,-75.0994761778,,,0,,,,16538435.47,313.0091414811,14656462.74,306.2021490248,,,,,-24999.22,,,,,,1082114.21,78.7985316142,,,0,,22426955.4,-6.2125523535,12399.67,-38.00165,,,26769.95,1.7019629237,,,0,,0,,22412585.12,-6.2478614816,1327598.27,-62.4424113631,,,,,,,21084986.85,3.5029947988,,,21084986.85,3.5029947988,,,21259549.89,3.3503532785,-174563.04,12.2760486375,18872571.02,-4.3241717314,,,,,0.12,0.0,0.12,0.0,-45071250,-53.5087719298,-45071250,-53.5087719298,,,,,,,-45071250.0,,,,-45071250.0,,,,,,,,,,-45071250,-53.5087719298,,,-45071250,-53.5087719298,,,,,,,,,,,,,,,,,,,,,-23986263.15,-166.8306301356,-23811700.11,-170.885161871,-174563.04,12.2760486375,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,634755297.0,11.4207151992,634755297.0,11.4207151992,,,,,,,,,,,572338466.33,9.6762456772,441774806.97,10.9033868932,,,,,22757061.46,,,,,,0,,,,,,,,6136585.17,17.6920764319,28509210.84,5.0271323593,50099137.75,-26.5469591299,,,4258895.47,20.681266636,4473944.95,,3456297.79,,18802768.67,-3.1191291656,,,0,,,,34091161.97,-20.5595213081,27946997.59,-25.893895398,,,,,33135.48,-20.2275342107,,,,,10055639.64,,,,0,,106596767.76,17.3916461466,816914.62,-94.9099812111,,,337795.19,-53.642847804,,,0,,0,,107075887.19,0.8959556639,12257274.51,115.7778662582,,,,,,,94818612.68,-5.6010358572,,,94818612.68,-5.6010358572,,,96547561.52,-4.2302576111,-1728948.84,-370.2978762852,85027444.82,0.180119406,,,,,0.55,-3.5087719298,0.55,-3.5087719298,-87309450,15.671641791,-87309450,15.671641791,,,,,,,,,,,,,,,,,,,,,-87309450,15.671641791,,,-87309450,15.671641791,,,,,,,,,,,,,,,,,,,,,7509162.68,342.9715546819,9238111.52,439.2717707127,-1728948.84,-370.2978762852,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,461134184.89,12.7305916747,461134184.89,12.7305916747,,,,,,,,,,,408310530.46,12.2932358522,323158546.41,14.3854452541,,,,,14662370.56,,,,,,0,,,,,,,,4518609.64,72.05438849,21786825.33,15.2838027575,36552766.71,-28.0873043954,,,2962098.18,-28.4161519041,3856684.7,,2894366.96,,4669313.63,1.467499608,,,0,,,,23900752.79,-33.902950047,19598153.01,-37.9430886114,,,,,-203816.95,,,,,,3851436.42,,,,0,,80372026.69,-1.5141852019,281278.97,-96.098895443,13720.56,-75.1319385313,65535.58,-90.2533038829,217537.51,419.0607026894,0,,0,,80587770.08,-8.5742257365,8978807.25,-24.2750319746,,,,,,,71608962.83,-6.1339283015,,,71608962.83,,,,72433837.95,-6.0308759917,-824875.12,-3.8686085054,66790022.42,-2.2120904091,,,,,0.41,-6.8181818182,0.41,-6.8181818182,-80613150,39.2233009709,-80613150,39.2233009709,,,,,,,,,,,,,,,,,,,,,-80613150,39.2233009709,,,-80613150,39.2233009709,,,,,,,,,,,,,,,,,,,,,-9004187.17,84.0209091257,-8179312.05,85.27726504,-824875.12,-3.8686085054,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,288646505.02,7.5707474992,288646505.02,7.5707474992,,,,,,,,,,,251518711.16,5.3933038197,194101226.49,4.8563405846,,,,,,,,,,,0,,,,,,,,3152990.05,76.8158341081,14321716.34,18.3387614417,34085705.67,1.9413524881,,,1950180.61,-19.5298252844,,,,,3906892.0,3.0689554647,,,0,,,,16830451.09,-41.1725500086,13885651.59,-47.0016617972,,,,,-5422.03,,,,,,2794488.52,,,,0,,56747311.44,-2.6531356214,273986.95,-94.9253949558,13720.56,-75.1319385313,54089.85,-90.1229438515,19142.59,-54.324354376,0,,0,,56967208.54,-9.784179175,6765588.61,-20.4859008581,,,,,,,50201619.93,-8.1175853665,,,50201619.93,,,,50797912.31,-8.1033733554,-596292.38,6.8908956589,47029106.13,-3.9130003728,,,,,0.29,-6.4516129032,0.29,-6.4516129032,-77265000,46.3327370304,-77265000,46.3327370304,,,,,,,,,,,,,,,,,,,,,-77265000,46.3327370304,,,-77265000,46.3327370304,,,,,,,,,,,,,,,,,,,,,-27063380.07,69.7052756993,-26467087.69,70.1588367787,-596292.38,6.8908956589,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,148650142.02,31.2845031755,148650142.02,31.2845031755,,,,,,,,,,,129347197.34,27.2819530933,97037623.89,30.9002483722,,,,,,,,,,,0,,,,,,,,1755095.32,144.389197693,8642775.79,29.3062792046,17099157.67,-0.4175693514,,,630204.14,-51.8830599592,,,,,4182340.53,159.9504242431,,,0,,,,4004375.16,-14.5926974721,3608169.67,3.256703511,,,,,,,,,,,605214.26,,,,0,,23912534.1,46.7614186289,20000.0,-96.5527901579,,,26321.96,-90.7886092137,,,0,,0,,23906212.14,44.1183828025,3534833.62,25.5644871571,,,,,,,20371378.52,47.9108055531,,,20371378.52,,,,20570369.83,49.3556250547,-198991.31,,19725537.12,58.8034451695,,,,,0.12,50.0,0.12,50.0,-29360700,76.7820773931,-29360700,76.7820773931,,,,,,,,,,,,,,,,,,,,,-29360700,76.7820773931,,,-29360700,76.7820773931,,,,,,,,,,,,,,,,,,,,,-8989321.48,92.0225611686,-8790330.17,92.199153029,-198991.31,,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,569692355.56,8.1730684298,569692355.56,8.1730684298,,,,,,,,,,,521843597.76,-1.1696514519,398342033.86,3.0256996426,,,,,,,,,,,0.0,,,,,,,,5214102.22,58.61841349,27144615.11,-0.3382067695,68205668.76,-5.8205849213,,,3529044.39,201.5917865309,,,,,19408133.42,-53.685448999,,,0.0,,,,42914094.34,-70.1757076412,37712139.56,76.70234207,,,,,41537.49,,,,,,,,,,0,,90804389.63,-36.286170121,16049343.9,116.3187640262,83447.33,321.0148371486,728679.77,-53.1202194099,41909.84,-88.4649577234,0.0,,0,,106125053.76,-28.4794804353,5680505.94,-75.9533861163,,,,,,,100444547.82,-19.4905378086,,,100444547.82,,,,100812176.28,-19.2170497199,-367628.46,-1024.0123154818,84874569.25,396.4825743556,,,,,0.57,-19.7183098592,0.57,-19.7183098592,-103535100.0,-0.368565308,-103535100.0,-0.368565308,,,,,,,,,,,,,,,,,,,,,-103535100.0,-0.368565308,,,-103535100.0,-0.368565308,,,,,,,,,,,,,,,,,,,,,-3090552.18,-114.3039636427,-2722923.72,-112.5834251371,-367628.46,-1024.0123154818,,,,,,,,,,,标准无保留意见
