SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300232.SZ,300232,洲明科技,10165014,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,1627563132.29,5.206615239,1627563132.29,5.206615239,,,,,,,,,,,1479998745.79,-0.6668203549,1104527969.06,-5.2758823328,,,,,75722197.71,11.8605340737,,,,,,,,,,,,,10987795.58,85.2984303182,197924264.82,20.2901648914,72597371.49,2.1592951881,,,18239147.13,24.4011573605,4666549.64,79.7808761606,2408434.83,17.7201919973,,,,,,,-2712554.91,-175.2639918825,46089631.13,560.5382736939,,,,,,,-586382.59,-1907.8597510783,-16099393.32,-4580.9786498333,-1379436.58,-110.0034870953,6740608.38,-53.1401172245,,,0,,179616858.61,88.150026932,221723.77,-86.5574289404,,,710659.65,278.1589801015,,,,,0,,179127922.73,84.8085901307,36222821.65,90.0743454724,,,,,,,142905101.08,83.5198811981,,,142905101.08,83.5198811981,,,144573099.99,86.2362404152,-1667998.91,-794.6328665089,137374234.51,120.756790138,,,,,0.1321,86.0563380282,0.1321,86.0563380282,3145527.33,316.1603532632,2775443.21,1986.0412162978,370084.12,123.301660143,,,,,,,,,,,,,,,,,,,2775443.21,1986.0412162978,,,,,,,,,,,,,,,2775443.21,1986.0412162978,,,,,,,,,146050628.41,91.1311696394,147348543.2,89.4867502344,-1297914.79,3.722948647,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,7075945357.61,-2.1185066503,7075945357.61,-2.1185066503,,,,,,,,,,,6712088539.04,-3.1901294212,5179291284.86,-5.3919112779,,,,,349442496.68,14.7741223874,,,,,,,,,,,,,43894763.49,63.9895804909,850657093.02,18.5922067598,344272214.18,6.7650645359,,,-55469313.19,-163.1643704682,14926325.49,-28.6076767101,6257561.67,-9.0061130363,,,,,,,-23919408.71,-564.2676112971,59880619.51,-64.7251865458,81166778.79,-49.6694826403,,,,,-662467.82,-310.7865731117,-267952025.88,-31.0108702341,-125625400.19,-3.0048545129,60728027.78,-11.7546649037,,,0,,66306163.26,-68.9252620891,5970030.43,-21.4953106975,,,8739801.07,70.3506386929,,,,,0,,63536392.62,-70.5646470358,11636664.87,-75.4439451195,,,,,,,51899727.75,-69.1921097169,,,51899727.75,-69.1921097169,,,63627409.94,-65.1607610075,-11727682.19,17.230018604,53335067.92,-52.5767443514,,,,,0.06,-64.7058823529,0.06,-64.7058823529,-12741080.54,-205.7706133479,-10540069.94,-220.2777795288,-2201010.6,-167.0457555348,,,,,-1235470.32,69.4679408693,,,,,-1235470.32,69.4679408693,,,,,,,-9304599.62,-172.6378448405,,,,,,,,,,,,,,,-9304599.62,-172.6378448405,,,,,,,,,39158647.21,-78.3064691614,53087340.0,-72.2628799397,-13928692.79,-27.9486821194,,,,,,,,,,,标准无保留意见
300232.SZ,300232,洲明科技,10165014,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4915475352.51,1.7053028903,4915475352.51,1.7053028903,,,,,,,,,,,4586140417.7,-0.6885150214,3563980546.51,-0.9580485279,,,,,233461911.34,10.946833235,,,,,,,,,,,,,27268555.9,45.6600675189,586685703.98,12.1750773478,249453053.96,14.4096138092,,,-74709353.99,-251.5753833155,13273171.31,11.7078048865,5579969.89,-0.330079799,,,,,,,-35223734.79,-6728.1043204185,59954458.17,1031.744291533,71351337.17,2195.2040213444,,,,,-686346.28,-62.8054118345,-87323066.77,-298.3418979969,-12934871.34,30.4613453931,49288718.57,-9.8644864679,,,0,,302410092.37,28.8555841055,4089099.17,-31.1316128568,,,7928300.8,272.9245101864,,,,,0,,298570890.74,25.1865681175,48841312.4,30.9860755489,,,,,,,249729578.34,24.1118450955,,,249729578.34,24.1118450955,,,253827568.88,22.4391252403,-4097990.54,32.7742759441,257053443.61,69.9369977998,,,,,0.232,18.246687054,0.232,18.246687054,-18909259.72,-541.3593885052,-14278691.46,-428.6068501195,-4630568.26,-7503.8425399695,,,,,71097.83,-79.3825538894,,,,,71097.83,-79.3825538894,,,,,,,-14349789.29,-458.7109040182,,,,,,,,,,,,,,,-14349789.29,-458.7109040182,,,,,,,,,230820318.62,12.3226051781,239548877.42,13.1792471402,-8728558.8,-41.7718487805,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3165310263.88,7.9667951688,3165310263.88,7.9667951688,,,,,,,,,,,3022947917.35,5.719612255,2325271898.39,4.7609113499,,,,,149446458.1,17.9074975533,,,,,,,,,,,,,16055546.87,34.6231656712,386800225.56,19.9535116616,165907370.36,17.9497951392,,,-20533581.93,-154.022180065,9624901.29,-14.8463838933,2995943.75,-28.8083257593,,,,,,,-14868961.45,-329.4205138175,45547717.46,2765.8473195248,,,,,,,-31602.82,-55.864879181,-41856350.37,-701.2324889666,-6087231.57,54.0218663775,21510328.28,-52.0819517517,,,0,,146576246.06,41.5899652364,2754126.56,-51.6235133574,,,582369.27,-23.4807864819,,,,,0,,148748003.35,37.153501188,27952020.18,26.6878014236,,,,,,,120795983.17,39.8264052645,,,120795983.17,39.8264052645,,,122008365.65,34.2154536957,-1212382.48,73.1470272975,119029419.59,143.0188260559,,,,,0.1115,27.2831050228,0.1115,27.4285714286,-8150296.91,-328.4090963134,-5851043.28,-234.3611560422,-2299253.63,-192.368080437,,,,,71097.83,-79.3825538894,,,,,71097.83,-79.3825538894,,,,,,,-5922141.11,-247.6890916244,,,,,,,,,,,,,,,-5922141.11,-247.6890916244,,,,,,,,,112645686.26,25.2199554516,116157322.37,21.9376934189,-3511636.11,33.7591553834,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-17 00:00:00,CNY,1547015963.39,20.3366357821,1547015963.39,20.3366357821,,,,,,,,,,,1489933928.5,22.3965368919,1166047249.91,21.6078854358,,,,,67693399.05,25.8336592504,,,,,,,,,,,,,5929783.41,-14.7971274818,164539025.28,31.0200478101,71062913.42,13.83705141,,,14661557.43,51.482496973,2595687.45,-35.8253700215,2045897.81,29.2776906661,,,,,,,3604054.0,920.9409701263,6977586.76,1151.7761931297,,,,,,,-29204.36,-20.9782698299,-343932.21,-157.6304308033,13789557.25,527.0824458403,14384603.59,-40.635235009,,,0,,95464699.92,7.5717374269,1649414.9,4218.4821722183,,,187926.16,-76.1549497819,,,,,0,,96926188.66,10.1493660874,19057186.05,48.6336961953,,,,,,,77869002.61,3.5854990095,,,77869002.61,3.5854990095,,,77628875.92,1.3924293599,240126.69,117.285983306,62228769.69,8.2431969747,,,,,0.071,-8.8575096277,0.071,-8.8575096277,-1455182.36,-137.6463280087,133048.34,-96.5579699244,-1588230.7,,,,,,,,,,,,,,,,,,,,133048.34,-96.5579699244,,,,,,,,,,,,,,,133048.34,-96.5579699244,,,,,,,,,76413820.25,-3.321440245,77761924.26,-3.3150961392,-1348104.01,2.9541305399,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-17 00:00:00,CNY,7229094198.97,45.6948108516,7229094198.97,45.6948108516,,,,,,,,,,,6933268786.45,46.432780113,5474469841.66,49.4527687291,,,,,304461048.72,35.9455448996,,,,,,,,,,,,,26766800.28,32.6436212647,717295947.4,37.5629149802,322457739.97,44.5875063215,,,87817408.42,5.5734521576,20907465.68,-15.7169217799,6876903.36,39.6285126851,,,,,,,5152073.53,-17.2876528057,169754602.92,6198.642109396,161267523.26,6073.2305160329,,,,,314283.69,121.5347096483,-204526559.82,-68.7210536291,-121960659.8,-134.5626155313,68817266.9,-4.7397700608,,,0,,213376419.94,66.6511949052,7604680.03,-12.8401611843,,,5130477.43,-49.0037690123,,,,,0,,215850622.54,70.3605735749,47388169.34,126.2005723121,,,,,,,168462453.2,59.2986511184,,,168462453.2,59.2986511184,,,182631457.46,55.0607675862,-14169004.26,-17.8003779307,112466061.62,121.0624280021,,,,,0.17,41.6666666667,0.17,41.6666666667,12045955.05,827.1510652675,8763106.52,226.6708348409,3282848.53,337.3191522754,,,,,-4046469.04,-962.0872198525,,,,,-4046469.04,-962.0872198525,,,,,,,12809575.56,318.1296486149,,,,,,,,,,,,,,,12809575.56,318.1296486149,,,,,,,,,180508408.25,68.617759632,191394563.98,58.8822897369,-10886155.73,18.828385392,,,,,,,,,,,标准无保留意见
300232.SZ,300232,洲明科技,10165014,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,4833057090.26,52.9438088669,4833057090.26,52.9438088669,,,,,,,,,,,4617935597.97,53.1916095552,3598455496.42,58.7206756946,,,,,210426836.47,32.4714110362,,,,,,,,,,,,,18720680.53,55.5541886617,523008958.72,36.89033458,218035045.88,49.5241445967,,,49288579.95,1.5094321916,11882044.7,-37.5292720027,5598449.24,72.7216195197,,,,,,,531430.0,-93.7013464182,5297526.89,607.391157857,-3405460.11,-526.3143862755,,,,,-421574.61,-88.6737424178,-21921637.47,-56.5499663846,-18600980.15,21.096878783,54682906.48,-4.5455968641,,,0,,234689163.43,34.7160946829,5937556.17,163.9184011939,,,2125980.08,-71.9051743864,,,,,0,,238500739.52,41.2142728781,37287407.99,36.592292864,,,,,,,201213331.53,42.1053550504,,,201213331.53,42.1053550504,,,207309198.25,34.5923979215,-6095866.72,50.970050331,151263966.61,47.9358445942,,,,,0.1962,21.4108910891,0.1962,21.4108910891,4284322.53,-17.0498042802,4345220.27,-15.8707428494,-60897.74,,,,,,344843.05,,,,,,344843.05,,,,,,,,4000377.22,-22.5473640165,,,,,,,,,,,,,,,4000377.22,-22.5473640165,,,,,,,,,205497654.06,40.0234955444,211654418.52,32.9551410736,-6156764.46,50.4802408807,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2022-08-26 00:00:00,CNY,2931744207.96,57.5742433111,2931744207.96,57.5742433111,,,,,,,,,,,2859401252.87,61.0822552901,2219598768.69,68.4174905869,,,,,126748901.64,35.9160006976,,,,,,,,,,,,,11926288.31,76.1143376399,322458442.61,30.5637176714,140659312.01,32.8157139248,,,38009539.61,784.5152419495,11302985.98,-29.5987434954,4208278.26,61.9945141075,,,,,,,6481095.0,267.8357507439,-1708564.37,35.3060143481,-3269064.73,-155.8029402968,,,,,-20275.78,91.2693949228,-5223995.65,56.0222622868,-13239405.54,34.6107685028,44889825.58,-8.8922470362,,,0,,103521634.33,8.0154203422,5693109.92,191.8281863227,,,761075.87,-85.9452081971,,,,,0,,108453668.38,17.4052799491,22063702.95,-3.7946481204,,,,,,,86389965.43,24.4068348324,,,86389965.43,24.4068348324,,,90904856.55,14.3752244343,-4514891.12,55.0220297797,48979505.63,9.8622005191,,,,,0.0876,-11.5151515152,0.0875,-11.6161616162,3568289.11,144.6265083134,4354713.41,198.540365804,-786424.3,,,,,,344843.05,,,,,,344843.05,,,,,,,,4009870.36,174.8994138976,,,,,,,,,,,,,,,4009870.36,174.8994138976,,,,,,,,,89958254.54,26.880180578,95259569.96,17.6942498448,-5301315.42,47.1875620582,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1285573552.34,57.3430947327,1285573552.34,57.3430947327,,,,,,,,,,,1217300722.99,61.5586615214,958858256.38,78.0044459001,,,,,53795939.38,20.6860461165,,,,,,,,,,,,,6959605.04,125.3909072543,125583090.55,5.8134323063,62425117.78,12.2241846833,,,9678713.86,234.9919609067,4044725.23,-53.4701184674,1582560.61,30.4992416202,,,,,,,-439015.0,93.4220206443,-663409.84,-103.298193054,,,,,,,-24140.17,3.8239089529,596789.24,138.618666414,-3228781.09,-157.3393583131,24230877.68,21.9591373533,,,0,,88745150.17,10.2335104044,38194.32,-94.5415091925,,,788113.92,-79.7368447027,,,,,0,,87995230.57,13.8112129751,12821578.51,-11.722968218,,,,,,,75173652.06,19.7174020237,,,75173652.06,,,,76562793.11,12.0595122535,-1389141.05,74.8833011602,57489774.35,5.0552466422,,,,,0.0779,-12.4719101124,0.0779,-12.4719101124,3865403.18,17.8097497664,3865403.18,17.8097497664,,,,,,,,,,,,,,,,,,,,,3865403.18,17.8097497664,,,,,,,,,,,,,,,3865403.18,,,,,,,,,,79039055.24,19.6226726779,80428196.29,12.3229995692,-1389141.05,74.8833011602,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,4961806228.18,-11.4636491755,4961806228.18,-11.4636491755,,,,,,,,,,,4734779180.66,-5.4908788082,3663009985.17,-6.2321971268,,,,,223958092.15,-4.5954556341,,,,,,,,,,,,,20179485.47,-39.4652093953,521431192.05,-9.0703833606,223019089.39,-3.3497355355,,,83181336.43,167.2794254519,24806243.58,-58.2590291894,4925142.6,-25.3171322977,,,,,,,6228905.0,151.8803909287,-2783481.96,-103.8117882338,2612368.4,149.4579565603,,,,,-1459428.5,-221.3948015351,-121221717.99,-97.3419693186,-51994926.61,-57.2227221911,72241340.32,83.2643245094,,,0,,128037737.78,-78.6560275114,8724981.75,-62.7588663028,,,10060503.16,29.1693375254,,,,,0,,126702216.37,-79.4153335448,20949623.98,-73.0000609043,,,,,,,105752592.39,-80.3406833977,,,105752592.39,-80.3406833977,,,117780571.0,-77.7734412576,-12027978.61,-250.0323191869,50875249.42,-88.0300673427,,,,,0.12,-79.6610169492,0.12,-79.3103448276,1299244.05,122.3277932169,2682549.4,157.8994897441,-1383305.35,-16.6519298567,,,,,-380992.16,-182.9849024704,,,,,-380992.16,-182.9849024704,,,,,,,3063541.56,160.1611672535,,,,,,,,,,,,,,,3063541.56,160.1611672535,,,,,,,,,107051836.44,-79.8815257353,120463120.4,-77.0667021557,-13411283.96,-296.3272891388,,,,,,,,,,,标准无保留意见
