SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600496.SH,600496,精工钢构,10002586,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3721078869.51,0.2346920801,3721078869.51,0.2346920801,,,,,,,,,,,3563601177.99,0.5697957852,3198404263.11,-0.5773640217,,,,,161424276.24,10.9922245311,,,,,,,,,,,,,8184431.22,-13.0334567625,43866380.31,22.3155497849,138024720.62,19.1520388218,,,13697106.49,-31.1083879406,44905535.23,6.4812875543,37063522.31,43.5080590774,,,,,,,,,1450091.38,-71.5736633022,1451980.04,-71.5366396457,,,,,-662203.28,-431.6207425293,-5556099.31,-488.6379426485,36642747.35,455.4415654315,4794343.61,-51.542269945,,,0,,194146571.27,1.0250156946,1049884.4,-76.5394525369,,,3263040.44,2114.2964826849,,,,,0,,191933415.23,-2.326185283,10806717.91,-35.5788565051,,,,,,,181126697.32,0.7774657833,,,181126697.32,0.7774657833,,,180291003.39,0.7108201741,835693.93,17.5610933511,178686218.91,7.1025441151,,,,,0.0896,0.7874015748,0.0816,-8.2114735658,45460474.43,150.0126665713,45314293.96,149.8360657903,146180.47,407.8122872253,,,,,47071482.21,154.4444444491,,,47071482.21,154.4444444491,,,,,,,,,-1757188.25,60.6794788574,,,,,,,,,,,,,,,-1757188.25,-1097.9442629048,,,,,,,,,226587171.75,155.0754192726,225605297.35,156.1025066204,981874.4,32.7493076786,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,15618196933.11,3.1492360555,15618196933.11,3.1492360555,,,,,,,,,,,14795229671.62,2.8320585793,13410587456.5,2.2732253877,,,,,596538595.77,7.4384994043,,,,,,,,,,,,,52139724.73,37.7406551673,149777435.45,18.0245264005,484190899.05,9.3805780015,,,101995560.12,-9.4086447433,205957995.92,23.9531372213,113022399.48,54.0070802962,,,,,,,,,75816122.51,-10.0159339559,50935363.1,-34.7665951826,,,,,-8054892.72,-283.6832575258,-28775400.06,-12.2398935286,-165342237.37,-9.4268750952,35609601.33,-6.1330159185,,,0,,732220455.18,4.0705985696,9691428.5,-56.0858841906,,,1311930.5,-73.4009839724,,,,,0,,740599953.18,2.7587290167,27823616.13,30.5335408358,,,,,,,712776337.05,1.9122509685,,,712776337.05,1.9122509685,,,706089902.77,2.8076026644,6686434.28,-46.9116851756,675738661.84,6.5475959772,,,,,0.35,2.9411764706,0.33,-2.9411764706,-236736315.35,-251.3320566012,-236617465.48,-251.2700072174,-118849.87,-925.3451731317,,,,,-238719659.76,-248.9212611996,,,-238719659.76,-248.9212611996,,,,,,,,,2102194.28,154.1992862438,-111799.21,-121.6161450156,,,,,,,,,,,,,2213993.49,150.3656447365,,,,,,,,,476040021.7,-44.37725775,469472437.29,-44.3243575866,6567584.41,-47.9148679931,,,,,,,,,,,标准无保留意见
600496.SH,600496,精工钢构,10002586,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,11058641533.82,6.3846977886,11058641533.82,6.3846977886,,,,,,,,,,,10409995324.67,5.8875912258,9437598586.73,5.504702303,,,,,439513808.71,16.6794270549,,,,,,,,,,,,,28170524.51,16.7375837392,102315493.72,17.6976601006,323193235.44,3.9755439476,,,79203675.56,-9.3784459721,157937257.71,26.8256349887,82601510.95,45.5169157738,,,,,,,,,51488824.44,29.577424876,32984038.41,18.1448534386,,,,,479340.94,23.6510252666,-8009238.8,3.21444255,-39845387.47,-0.8854238771,25828167.98,2.8910725401,,,0,,678587916.24,16.7213605353,7448994.72,-60.9047968668,,,824495.07,-66.1212723202,,,,,0,,685212415.89,14.5851574087,21027349.05,-47.6871871837,,,,,,,664185066.84,19.0725516104,,,664185066.84,19.0725516104,,,654005141.37,16.8046860389,10179925.47,581.3634915538,616150659.69,18.0741799992,,,,,0.3249,16.7864845435,0.3052,9.705248023,-233372190.06,-328.5807499817,-233519826.26,-328.1997158489,147636.2,162.7784793031,,,,,-231995162.3,-320.8167489307,,,-231995162.3,-320.8167489307,,,,,,,,,-1524663.96,44.1712086106,-3006242.29,-681.2507019738,,,,,,,,,,,,,1481578.33,145.6127661557,,,,,,,,,430812876.78,-34.714916045,420485315.11,-36.506058643,10327561.67,539.4743485833,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,7282185513.9,13.1507380479,7282185513.9,13.1507380479,,,,,,,,,,,6891542671.18,12.7039106945,6259611705.95,13.353130339,,,,,285387884.17,7.5796407198,,,,,,,,,,,,,15188457.64,18.2206735625,65934517.56,13.3953856227,206055868.63,5.8296760265,,,59364237.23,-3.5219627026,106208920.37,27.8364224691,52202798.75,66.7622460196,,,,,,,,,30908835.46,-8.3672085712,30908835.46,0.9645736797,,,,,525467.04,35.7099745262,-1426239.78,59.3010138673,-27523109.69,7.9659490951,17009088.16,-0.520833231,,,0,,410136883.91,20.96969521,5439923.55,-25.5403369363,,,411884.17,-74.1544135169,,,,,0,,415164923.29,20.4237887445,34648309.27,108.4577342201,,,,,,,380516614.02,15.9644995802,,,380516614.02,15.9644995802,,,381329591.43,15.4800111344,-812977.41,60.9268248386,362368712.6,17.6523659595,,,,,0.1894,15.4174283973,0.1831,11.578305911,-159174684.77,-143.6374957441,-159203471.09,-143.6172667561,28786.32,112.2406387751,,,,,-154663441.53,-142.2165853343,,,-154663441.53,-142.2165853343,,,,,,,,,-4540029.56,-234.8016077776,-3006242.29,-681.2507019738,,,,,,,,,,,,,-1533787.27,18.1210731501,,,,,,,,,221341929.25,-68.0556185436,222126120.34,-68.0492297807,-784191.09,66.1377025238,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3712366239.96,34.5756588789,3712366239.96,34.5756588789,,,,,,,,,,,3543410971.62,34.1055695732,3216977936.3,37.4729095425,,,,,145437463.68,13.2342095916,,,,,,,,,,,,,9411011.31,-3.9090580367,35863289.98,-0.8493701833,115839159.77,15.0664435987,,,19882110.58,-26.6291568282,42172231.63,5.7178157017,25826788.09,58.6743648922,,,,,,,,,5101224.95,-55.761439908,5101224.95,214.4071599773,,,,,199686.93,-84.2647943683,1429633.78,710.5849680915,6597048.12,752.6738696853,9893867.51,10.0546258122,,,0,,192176729.63,40.2727913878,4475106.14,-4.0739847739,,,147362.4,-77.238426656,,,,,0,,196504473.37,39.3452188323,16775110.35,80.0288741448,,,,,,,179729363.02,36.4668183579,,,179729363.02,36.4668183579,,,179018503.75,35.5535822444,710859.27,295.8965438331,166836577.4,42.2793821147,,,,,0.0889,35.5182926829,0.0889,35.5182926829,-90897921.56,-3979.7529243431,-90926707.88,-3626.9578069846,28786.32,112.2406387751,,,,,-86457824.46,,,,-86457824.46,,,,,,,,,,-4468883.42,-273.3436042518,-4322199.78,-237.9991952803,,,,,,,,,,,,,-146683.64,73.5227073432,,,,,,,,,88831441.46,-33.7300143849,88091795.87,-34.5737058803,739645.59,223.6772632397,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-18 00:00:00,CNY,15141359771.88,31.8472245167,15141359771.88,31.8472245167,,,,,,,,,,,14387759883.47,33.5558481787,13112510537.99,35.413931169,,,,,555237274.42,25.4273982351,,,,,,,,,,,,,37853547.79,-12.4558960636,126903653.01,-2.557006298,442666246.51,24.1602211519,,,112588623.75,-3.6745893167,166157953.35,-3.2639013881,73387794.42,5.7464119741,,,,,,,139920.89,,84255052.97,28.4133739255,78081717.86,57.4024132647,,,,,4385207.9,-34.0248499141,-25637408.55,-189.1598946005,-151098381.66,0.2355781671,37936236.77,-7.2827695493,,,0,,703580516.73,5.9559920864,22069050.74,60.6267687377,,,4932252.0,104.8977771023,,,,,0,,720717315.47,6.7155387707,21315300.23,-32.2545208161,,,,,,,699402015.24,8.6197901777,,,699402015.24,8.6197901777,,,686807088.65,6.1914990861,12594926.59,539.839730827,634212959.61,7.4196432298,,,,,0.34,0.0,0.34,0.0,156435008.33,972.9013399897,156420608.31,975.9411350023,14400.02,122.5576696205,,,,,160299246.62,1145.9206475158,,,160299246.62,1145.9206475158,,,,,,,,,-3878638.31,-53.2274108323,517202.35,-69.3178802539,,,,,,,,,,,,,-4395840.66,-4.2415552956,,,,,,,,,855837023.57,36.719988579,843227696.96,34.0786345347,12609326.61,530.7401366121,,,,,,,,,,,标准无保留意见
600496.SH,600496,精工钢构,10002586,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,10394955067.5,33.9510327821,10394955067.5,33.9510327821,,,,,,,,,,,9831175876.38,36.0845877612,8945192376.0,38.255249687,,,,,376684921.93,32.6408214221,,,,,,,,,,,,,24131495.28,-4.5087952638,86930779.79,-8.5868063644,310835820.78,18.2301354827,,,87400482.6,0.4687399969,124531020.66,-5.0619103743,56764198.52,4.9243135296,,,,,,,139920.89,,39735952.84,34.5964922462,27918303.21,40.3941232093,,,,,387656.26,-89.8811147415,-8275241.69,-368.5060870888,-39495683.26,52.7985850781,25102438.28,-22.6756432819,,,0,,581374234.44,11.5502999302,19053474.91,97.4090209824,,,2433665.98,7.8596627117,,,,,0,,597994043.37,13.1338420614,40195408.96,-7.5722577158,,,,,,,557798634.41,14.9901742473,,,557798634.41,14.9901742473,,,559913444.87,14.8465946818,-2114810.46,13.6059805021,521833528.46,17.4476151866,,,,,0.2782,7.1648690293,0.2782,7.1648690293,102096169.55,9565.1502343037,102331339.63,11340.6671038236,-235170.08,-39.7440350317,,,,,105062303.21,,,,105062303.21,,,,,,,,,,-2730963.58,-199.984858856,517202.35,163.5430942528,,,,,,,,,,,,,-3248165.93,-3268.5012584049,,,,,,,,,659894803.96,36.3404696359,662244784.5,36.090399415,-2349980.54,10.1741945494,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,6435826791.35,36.5527619468,6435826791.35,36.5527619468,,,,,,,,,,,6114732513.46,38.9351198421,5522222180.57,41.3345286072,,,,,265280570.06,50.1490297999,,,,,,,,,,,,,12847547.88,-20.0131053626,58145679.56,-9.7274636491,194705187.02,10.9693740015,,,61531348.37,0.3237118932,83081893.5,-9.0919549552,31303727.31,-12.4352257969,,,,,,,139920.89,,33731194.89,1266.9644089037,30613545.26,527.025684184,,,,,387198.54,-87.8784091156,-3504361.94,-202.5141259836,-29905355.05,57.456247478,17098140.96,-38.2653333916,,,0,,339041016.18,21.7773685685,7305866.46,-6.2047840317,,,1593634.45,36.5054608799,,,,,0,,344753248.19,20.9523671741,16621263.49,-4.3525420469,,,,,,,328131984.7,22.5953031985,,,328131984.7,22.5953031985,,,330212638.26,22.5146287427,-2080653.56,-10.9955782476,307999511.65,33.056967093,,,,,0.1641,10.2081934184,0.1641,10.2081934184,364765855.73,69237.4647852566,365001025.81,101684.226838778,-235170.08,-39.7440350317,,,,,366357061.58,,,,366357061.58,,,,,,,,,,-1356035.77,-277.4012551211,517202.35,163.5430942528,,,,,,,,,,,,,-1873238.12,-512.0350680195,,,,,,,,,692897840.43,159.3889023361,695213664.07,158.2806674085,-2315823.64,-13.3638549759,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,2758571847.9,17.2851079025,2758571847.9,17.2851079025,,,,,,,,,,,2642254891.35,19.1567550836,2340081363.67,18.5188302783,,,,,128439509.76,52.4225038666,,,,,,,,,,,,,9793858.94,44.5732830635,36170511.52,17.9635205786,100671539.11,10.3283223269,,,27098108.35,-9.8932898011,39891319.5,-14.2166487854,16276597.74,181.0639095598,,,,,,,139920.89,,11531173.12,,1622490.07,,,,,,1269045.57,544.6306254384,-234141.66,-107.2870124365,-1010772.52,94.9793127134,8989960.61,-43.0449038157,,,0,,137002142.56,2.5287584898,4665164.22,-8.0064710762,,,647417.46,-69.8996594969,,,,,0,,141019889.32,3.2783921348,9318011.03,-12.8917494834,,,,,,,131701878.29,4.6528673578,,,131701878.29,4.6528673578,,,132064753.13,3.9776382049,-362874.84,68.8850038797,117259841.11,5.636784666,,,,,0.0656,-6.5527065527,0.0656,-6.5527065527,2342879.13,1526.7163589051,2578049.21,63218.9294933354,-235170.08,-39.7440350317,,,,,,,,,,,,,,,,,,,2578049.21,63218.9294933354,3132047.09,,,,,,,,,,,,,,-553997.88,-13706.6265015854,,,,,,,,,134044757.42,6.653735156,134642802.34,6.0039979702,-598044.92,55.1866523444,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,11484018588.47,12.1985152302,11484018588.47,12.1985152302,,,,,,,,,,,10772841533.84,9.9791611596,9683280313.03,11.5408122648,,,,,442676227.23,9.9839301964,,,,,,,,,,,,,43239402.87,-6.6644984254,130233737.89,-10.813052203,356528236.18,-1.7063459229,,,116883616.64,-25.2709710209,171764166.36,-1.8971906828,69399796.22,33.6888575997,,,,,,,,,65612366.06,52.6992065534,49606429.94,49.6766248194,,,,,6646756.99,10.1860935772,-8866170.25,-457.444000897,-151455176.99,-30.6184011894,40916059.06,75.6000291243,,,0,,664030889.5,66.4539940931,13739335.55,-3.6097940168,,,2407176.92,-54.2363290036,,,,,0,,675363048.13,65.562040399,31463797.27,296.6449354376,,,,,,,643899250.86,60.9792601896,,,643899250.86,60.9792601896,,,646762777.21,60.3602515204,-2863526.35,14.0001048027,590406875.82,61.5574022063,,,,,0.34,54.5454545455,0.34,54.5454545455,-17921270.27,-160.4639810286,-17857433.8,-160.5926355033,-63836.47,-137.9332497139,,,,,-15326138.46,-187.4897030913,,,-15326138.46,-187.4897030913,,,,,,,,,-2531295.34,-121.1759272462,1685679.98,-75.8747049679,,,,,,,,,,,,,-4216975.32,-184.9091323906,,,,,,,,,625977980.59,45.7021444868,628905343.41,45.3142278571,-2927362.82,7.4029466076,,,,,,,,,,,标准无保留意见
