SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301183.SZ,301183,东田微,10000023620,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,59879609.12,-41.0623887927,59879609.12,-41.0623887927,,,,,,,,,,,65058501.79,-23.6954812507,55290227.37,-24.6384050745,,,,,5652221.05,9.0807822841,,,,,,,,,,,,,417875.58,-50.7545204253,927886.84,-25.4711658196,5620839.37,14.4642077686,,,-2850548.42,-880.4833706069,,,,,,,,,,,,,3206.62,-96.7647290879,,,,,,,-0.02,,-865963.65,,-399665.23,34.781533889,1046658.91,31.3943224854,,,0,,-5394656.04,-132.4597652209,3106.69,-92.6671764986,,,0.0,-100.0,,,,,0,,-5391549.35,-132.4800711105,-986521.2,-146.290512431,,,,,,,-4405028.15,-130.4458357332,,,-4405028.15,-130.4458357332,,,-4405028.15,-130.4458357332,,,-5300054.52,-138.6187882956,,,,,-0.06,-125.0,-0.06,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4405028.15,-130.4458357332,-4405028.15,-130.4458357332,,,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-05-25 00:00:00,CNY,305848214.41,-24.1902180466,305848214.41,-24.1902180466,,,,,,,,,,,293791917.07,-12.2012945912,243660761.11,-13.5039892352,,,,,26289872.87,1.6092795506,,,,,,,,,,,,,1843417.07,-10.3134561415,4198851.5,0.3857888909,24586178.89,26.1844159544,,,-6787164.37,-613.3207882495,1071597.37,-57.6426009156,6312478.54,3383.6095626663,,,,,,,,,393948.98,-19.8722956957,,,,,,,-17732.48,-106.7326618243,-5982992.44,-49.0745161783,-1617784.83,-150.0071991506,12083883.34,39.1704345759,,,0,,16915619.91,-78.1681131734,145357.41,-41.9003945735,,,99069.9,-40.9915537487,,,,,0,,16961907.42,-78.1316000883,-598723.08,-107.1081989828,,,,,,,17560630.5,-74.6015493062,,,17560630.5,-74.6015493062,,,17560630.5,-74.6015493062,,,6649097.26,-89.1007314975,,,,,0.25,-78.2608695652,0.25,-78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560630.5,-74.6015493062,17560630.5,-74.6015493062,,,,,,,,,,,,,标准无保留意见
301183.SZ,301183,东田微,10000023620,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,236658316.9,-20.583626966,236658316.9,-20.583626966,,,,,,,,,,,220199196.16,-10.0833738981,180820695.44,-12.0855623863,,,,,18975846.62,3.1858176142,,,,,,,,,,,,,1514635.88,-9.0546849943,3008780.21,-1.6992584819,17847948.34,21.1105502909,,,-1968710.33,-244.600335459,1056722.18,-43.9896227305,927753.83,873.7216721894,,,,,,,,,198374.34,-53.113512994,,,,,,,-17732.48,-106.7326618243,-1568627.43,64.7929208156,-1022769.49,-136.5160613875,11317009.51,62.4823842546,,,0,,25365375.19,-57.0814801197,137845.16,35.5990432087,,,99069.9,11.0578509191,,,,,0,,25404150.45,-57.024925409,1172082.37,-81.7458820864,,,,,,,24232068.08,-54.0125328541,,,24232068.08,-54.0125328541,,,24232068.08,-54.0125328541,0.0,,14426105.44,-68.7306021255,,,,,0.3029,-65.508995673,0.3029,-65.508995673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232068.08,-54.0125328541,24232068.08,-54.0125328541,0.0,,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,163878779.45,-22.8546792553,163878779.45,-22.8546792553,,,,,,,,,,,145286321.34,-15.2667665356,121251167.93,-16.3311716366,,,,,11399043.76,-6.0682375254,,,,,,,,,,,,,1225769.17,24.6192824815,1976664.97,-13.1941823464,10482732.29,-0.2742550855,,,-1049056.78,-264.5569298984,765730.86,-37.1841694703,355956.83,278.7965981643,,,,,,,,,142365.95,-42.1309771322,,,,,,,17752.04,-93.2600239832,-1137967.05,50.9252516078,16610.68,-98.5668817657,8643575.27,329.9429911551,,,0,,26274795.0,-37.9220309444,110319.86,14.5862260368,,,62578.83,47.9583354021,,,,,0,,26322536.03,-37.8884528533,2405182.72,-51.5334962732,,,,,,,23917353.31,-36.0787235222,,,23917353.31,-36.0787235222,,,23917353.31,-36.0787235222,,,16393634.16,-53.4081893999,,,,,0.38,-38.7096774194,0.38,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23917353.31,-36.0787235222,23917353.31,-36.0787235222,,,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-11 00:00:00,2023-04-26 00:00:00,CNY,101598296.73,-8.5161848742,101598296.73,-8.5161848742,,,,,,,,,,,85261663.21,-7.6592683693,73366583.37,-5.3841415691,,,,,5181683.64,-10.6466732962,,,,,,,,,,,,,848556.22,163.8469325263,1245003.83,-22.0256646631,4910565.04,-3.4808552788,,,-290728.89,-114.6302438211,443488.29,-47.3124568569,138135.69,109.2798844455,,,,,,,,,99114.42,131.8004532899,,,,,,,0.0,,0.0,,-612809.92,-401.2661280835,796578.49,-25.8234142285,,,0,,16619516.51,-17.0779862396,42366.9,-62.829492363,,,62322.0,-25.3572425225,,,,,0,,16599561.41,-17.3033398671,2131152.04,-12.6637169545,,,,,,,14468409.37,-17.9454129883,,,14468409.37,-17.9454129883,,,14468409.37,-17.9454129883,,,13724031.11,-17.6108141298,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468409.37,-17.9454129883,14468409.37,-17.9454129883,,,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-25 00:00:00,CNY,403441622.61,-11.9122058341,403441622.61,-11.9122058341,,,,,,,,,,,334619873.61,-10.7994385124,281701732.78,-11.7836665778,,,,,25873495.99,-6.1444340577,,,,,,,,,,,,,2055399.83,55.8540973196,4182715.05,90.5362714191,19484322.77,-7.4386437982,,,1322207.19,-63.971454855,2529894.17,-22.6750941543,181205.11,12.7406044991,,,,,,,,,491651.4,-48.7628410777,,,,,,,263379.93,4271.0303406477,-4013424.02,27.1460825103,3235103.86,167.6136292018,8682794.86,217.6180035917,,,0,,77481255.03,1.5838707519,250186.57,-11.0420897683,,,167891.05,73.3020602265,,,,,0,,77563550.55,1.4465548501,8422992.68,-2.362887976,,,,,,,69140557.87,1.9310467973,,,69140557.87,1.9310467973,,,69140557.87,1.991261966,,,61004986.33,-6.0879698188,,,,,1.15,-4.958677686,1.15,-4.958677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69140557.87,1.9310467973,69140557.87,1.991261966,,,,,,,,,,,,,标准无保留意见
301183.SZ,301183,东田微,10000023620,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,297996883.84,-8.0719433895,297996883.84,-8.0719433895,,,,,,,,,,,244892636.33,-8.0567581383,205678043.73,-8.6586868581,,,,,18389975.54,0.9832423561,,,,,,,,,,,,,1665435.85,69.3448829738,3060790.96,-16.6629446502,14736906.32,-0.7349102643,,,1361483.93,-60.6908940867,1886654.28,-28.1293511948,95279.16,-27.898970493,,,,,,,,,423094.91,-43.3153200892,,,,,,,263379.93,213.7127521343,-4455431.88,16.1642075255,2800875.7,165.9228061509,6965068.59,530.6903764071,,,0,,59101234.76,18.5174346752,101656.44,-61.4698898969,,,89205.67,1001.2841737499,,,,,0,,59113685.53,17.9375770393,6420920.34,11.4056430315,,,,,,,52692765.19,18.7862631821,,,52692765.19,18.7862631821,,,52692765.19,18.8935985971,0.0,-100.0,46134900.0,6.10733924,,,,,0.8782,8.4197530864,0.8782,8.4197530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52692765.19,18.7862631821,52692765.19,18.8935985971,0.0,-100.0,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-26 00:00:00,CNY,212428670.81,,212428670.81,,,,,,,,,,,,171463209.18,,144917970.41,,,,,,12135451.8,,,,,,,,,,,,,,983611.16,,2277111.17,,10511560.78,,,,637503.86,,1219009.37,,93970.44,,,,,,,,,,246014.09,,,,,,,,263384.32,,-2318844.39,,1159058.59,,2010400.32,,,,0,,42325474.56,,96276.72,,,,42294.9,,,,,,0,,42379456.38,,4962567.0,,,,,,,,37416889.38,,,,37416889.38,,,,37416889.38,,,,35185655.91,39.3083053283,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37416889.38,,37416889.38,,,,,,,,,,,,,,标准无保留意见
301183.SZ,301183,东田微,10000023620,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-05-11 00:00:00,2022-05-11 00:00:00,CNY,111056033.89,,111056033.89,,,,,,,,,,,,92333753.16,,77541529.07,,,,,,5799094.26,,,,,,,,,,,,,,321609.28,,1596684.12,,5087659.09,,,,1987177.34,,841732.72,,66005.24,,,,,,,,,,42758.51,,,,,,,,,,,,203411.49,,1073894.79,,,,0,,20042345.52,,113979.88,,,,83493.7,,,,,,0,,20072831.7,,2440168.01,,,,,,,,17632663.69,,,,17632663.69,,,,17632663.69,,,,16657563.69,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632663.69,,17632663.69,,,,,,,,,,,,,,
301183.SZ,301183,东田微,10000023620,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-05-11 00:00:00,CNY,457999461.14,61.0479126873,457999461.14,61.0479126873,,,,,,,,,,,375132026.11,46.61285499,319330584.09,59.8805529432,,,,,27567353.87,71.1293401403,,,,,,,,,,,,,1318797.43,-5.1369321705,2195232.97,-51.0910546898,21050169.93,-29.5719960408,,,3669887.82,-13.8195209411,3271771.42,-13.4093836264,160727.46,335.6091808667,,,,,,,,,959560.23,224.1981296209,,,,,,,6025.58,-99.7093000382,-5508865.08,-35.0072052088,-4784691.93,-23.7238925099,2733722.51,209.2697017642,,,0,,76273186.34,220.1204145907,281241.51,145.6582985136,,,96877.7,-21.574749708,,,,,0,,76457550.15,221.0160431338,8626835.13,136.6574516176,,,,,,,67830715.02,236.2604315389,,,67830715.02,236.2604315389,,,67790668.08,241.5155006786,40046.94,-87.5678515777,64959714.12,122.8306630955,,,,,1.21,218.4210526316,1.21,218.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67830715.02,236.2604315389,67790668.08,241.5155006786,40046.94,-87.5678515777,,,,,,,,,,,标准无保留意见
