SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300454.SZ,300454,深信服,10143193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1212825722.82,6.0168219993,1212825722.82,6.0168219993,,,,,,,,,,,1756777347.34,-1.3901625894,459515621.47,-2.3524825459,,,,,578989168.19,-5.0300750118,,,,,,,,,,,,,11008129.36,26.1767143883,668740490.9,6.0719390986,93037262.22,-16.8536928234,,,-54513324.8,-9.5145108786,5164551.36,109.4531697503,58681460.49,12.1325001302,,,,,,,-1640937.36,-118.4923613152,13959551.89,-39.0760271675,-1931097.81,-114.5078318941,,,,,4520.2,-74.4863776267,-2244314.04,76.2032148886,8027571.13,388.5341743986,100882441.1,-8.7556917002,,,0,,-424962791.6,15.5094226341,2246505.31,-25.132425729,,,3560640.31,347.2511467637,,,,,0,,-426276926.6,14.8750449612,-14303983.54,-184.2260884436,,,,,,,-411972943.06,20.429980422,,,-411972943.06,20.429980422,,,-411972943.06,20.429980422,,,-426375773.82,26.484513791,,,,,-0.99,20.8,-0.99,20.8,233926693.79,717.1041433179,233926693.79,717.1041433179,,,,,,,236202500,748.4848484848,,,236202500,748.4848484848,,,,,,,,,-2275806.21,-53.4165578025,,,,,,,,,,,,,,,-2275806.21,-53.4165578025,,,,,,,,,-178046249.27,67.9574752851,-178046249.27,67.9574752851,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,7412876692.82,8.9343401956,7412876692.82,8.9343401956,,,,,,,,,,,7607186129.33,8.537494335,2681892849.62,14.2017557671,,,,,2247775623.11,7.6571815853,,,,,,,,,,,,,71194034.26,8.0196629041,2410993657.49,4.076657328,389876988.68,-0.4206412689,,,-194547023.83,3.4320085051,17442338.01,52.0101536178,210955338.96,2.8936779151,,,,,,,15997686.27,438.1703800936,27190102.4,-58.762282986,-28004234.48,-543.7575108368,,,,,473986.12,25.120338141,-6478135.66,57.5524973779,-32869409.25,-99.0890415127,393961554.47,-6.919032692,,,0,,203966347.84,-18.1357465944,22168717.58,55.6025477009,,,7454097.38,6.6537947968,,,,,0,,218680968.04,-14.714290952,24511614.05,249.024890234,,,,,,,194169353.99,-28.8386439686,,,194169353.99,-28.8386439686,,,194169353.99,-28.8386439686,,,100431556.28,-23.3334087463,,,,,0.47,-29.8507462687,0.47,-28.7878787879,-5104202.6,80.037196634,-5104202.6,80.037196634,,,,,,,-15452500,30.0,,,-15452500,30.0,,,,,,,,,10348297.4,396.2101394025,,,,,,,,,,,,,,,10348297.4,396.2101394025,,,,,,,,,189065151.39,-23.5449510675,189065151.39,-23.5449510675,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4747570800.63,8.4890580942,4747570800.63,8.4890580942,,,,,,,,,,,5739017358.48,15.7119132416,1788923367.9,17.9424112726,,,,,1808979934.98,16.7156591451,,,,,,,,,,,,,41977001.7,10.4375472487,1930480070.5,12.0242692891,315951441.43,10.7522419718,,,-147294458.03,4.0370522733,12676281.3,43.5940872462,158548577.77,2.9667585814,,,,,,,10756105.85,247.1747843058,59693686.36,7.9735857526,6233379.38,124.4136021389,,,,,120359.96,374.3946775257,-6875092.52,20.1158307887,-22610332.82,-129.0555124629,264364933.65,-1.6140313444,,,0,,-685996897.37,-140.2739991141,16880784.47,68.3335180478,,,4327569.36,-20.6961362822,,,,,0,,-673443682.26,-139.7152451286,23272420.9,115.6791602664,,,,,,,-696716103.16,-425.8002325619,,,-696716103.16,-425.8002325619,,,-696716103.16,-425.8002325619,,,-799921489.93,-273.6357726064,,,,,-1.69,-412.1212121212,-1.69,-412.1212121212,-43948856.24,-57.2548593964,-43948856.24,-57.2548593964,,,,,,,-55187500,-108.3333333333,,,-55187500,-108.3333333333,,,,,,,,,11238643.76,871.0721762626,,,,,,,,,,,,,,,11238643.76,871.0721762626,,,,,,,,,-740664959.4,-361.6075440872,-740664959.4,-361.6075440872,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2815011791.09,8.8571152506,2815011791.09,8.8571152506,,,,,,,,,,,3705826826.67,22.1972835421,1088945685.42,27.1022289402,,,,,1218579978.99,22.7463716151,,,,,,,,,,,,,22373823.48,-1.1425813122,1260782538.57,16.5861259316,215702746.45,17.6518241366,,,-100557946.24,3.5333347149,6743085.24,21.9293810732,104600848.26,2.7586889075,,,,,,,9974805.29,863.4969834889,42386996.87,15.0186105156,9189866.09,6515.6588548308,,,,,88213.35,243.8470657683,-2561848.64,-920.3767493799,-11054481.43,-143.1159582421,177146417.5,2.1006407476,,,0,,-674834932.64,-178.9290095988,9258751.6,24.5067223365,,,3265864.39,-26.8604148438,,,,,0,,-668842045.43,-179.8891292774,20723528.94,119.5482204078,,,,,,,-689565574.37,-418.648076034,,,-689565574.37,-418.648076034,,,-689565574.37,-418.648076034,,,-770291314.15,-293.1273238235,,,,,-1.67,-406.0606060606,-1.67,-406.0606060606,-62027403.89,-4521.7226142663,-62027403.89,-4521.7226142663,,,,,,,-66225000,,,,-66225000,,,,,,,,,,4197596.11,412.7669973347,,,,,,,,,,,,,,,4197596.11,412.7669973347,,,,,,,,,-751592978.26,-459.6519043463,-751592978.26,-459.6519043463,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1143993660.58,4.7612431512,1143993660.58,4.7612431512,,,,,,,,,,,1781543701.39,27.634674244,470586076.79,28.5166453089,,,,,609655286.41,26.6891588468,,,,,,,,,,,,,8724374.71,2.4399784985,630459381.23,22.6070415322,111895844.06,31.0854530947,,,-49777261.81,16.5691666122,2465730.82,-29.8823473368,52332250.17,4.9304513959,,,,,,,8873595.6,-74.2584145838,22913068.93,62.6076239784,13310726.4,5922.2919148351,,,,,17716.81,125.8814724718,-9431164.88,-612.8480377559,1643195.41,-56.3161665411,110562996.18,11.614782017,,,0,,-502970632.76,-227.1415766755,3000638.57,33.1185208839,,,796116.53,113.6000695011,,,,,0,,-500766110.72,-229.7427629822,16982842.02,130.4406738713,,,,,,,-517748952.74,-438.8967757666,,,-517748952.74,-438.8967757666,,,-517748952.74,-438.8967757666,,,-579980893.56,-281.632812208,,,,,-1.25,-443.4782608696,-1.25,-443.4782608696,-37907166.29,-4156.4863033189,-37907166.29,-4156.4863033189,,,,,,,-36423750,,,,-36423750,,,,,,,,,,-1483416.29,-66.568534092,,,,,,,,,,,,,,,-1483416.29,-66.568534092,,,,,,,,,-555656119.03,-473.0404867859,-555656119.03,-473.0404867859,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-14 00:00:00,CNY,6804903467.09,24.668573366,6804903467.09,24.668573366,,,,,,,,,,,7008809421.98,35.9007137317,2348381451.41,43.3368011213,,,,,2087901234.28,38.3410731236,,,,,,,,,,,,,65908402.55,3.7959518184,2316555622.93,27.9124628847,391523899.78,44.0353534706,,,-201461188.97,-47.3995849515,11474455.88,108.9112503854,205022643.99,24.8053377714,,,,,,,-4730658.63,-105.8843767262,65935033.19,178.3817874503,6310706.59,660.3494736368,,,,,378824.2,,-15261523.67,-762.1968608614,-16509903.81,-55.3138094622,423246089.79,15.068876918,,,0,,249151906.18,-67.2423774223,14247014.53,42.4741878626,,,6989059.69,37.2929741927,,,,,0,,256409861.02,-66.5043184471,-16448000.07,62.5111242079,,,,,,,272857861.09,-66.287856774,,,272857861.09,-66.287856774,,,272857861.09,-66.287856774,,,130997810.96,-80.6588688877,,,,,0.67,-66.6666666667,0.66,-66.8341708543,-25568566.23,-285.4083817997,-25568566.23,-285.4083817997,,,,,,,-22075000.0,,,,-22075000.0,,,,,,,,,,-3493566.23,47.3396476243,,,,,,,,,,,,,,,-3493566.23,47.3396476243,,,,,,,,,247289294.86,-69.1944031384,247289294.86,-69.1944031384,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,4376082605.96,34.8799465836,4376082605.96,34.8799465836,,,,,,,,,,,4959746319.72,44.941337994,1516777000.4,51.3428863066,,,,,1549903370.49,49.7138877126,,,,,,,,,,,,,38009719.29,4.7095884934,1723269504.68,38.8923057281,285277693.53,39.5561469219,,,-153490968.67,-58.2409362075,8827857.43,163.16437098,153980352.45,30.7560428348,,,,,,,-7308389.07,-137.9300708244,55285453.33,202.6572418965,2777629.93,475.1781141471,,,,,-43863.81,,-8606326.62,-339.8877967837,-9871114.9,-8.6355838306,268701865.99,17.5977362527,,,0,,-285506088.84,-468.3331508889,10028177.79,52.7070886961,,,5456946.43,25.6097476846,,,,,0,,-280934857.48,-452.3331432568,-148429000.69,-1515.2675810501,,,,,,,-132505856.79,-291.3500660507,,,-132505856.79,-291.3500660507,,,-132505856.79,-291.3500660507,,,-214091248.37,-3184.9519555145,,,,,-0.33,-294.1176470588,-0.33,-294.1176470588,-27947534.6,-1138.897594002,-27947534.6,-1138.897594002,,,,,,,-26490000.0,,,,-26490000.0,,,,,,,,,,-1457534.6,35.3883576867,,,,,,,,,,,,,,,-1457534.6,35.3883576867,,,,,,,,,-160453391.39,-339.5111390433,-160453391.39,-339.5111390433,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-27 00:00:00,CNY,2585969492.77,48.2635087921,2585969492.77,48.2635087921,,,,,,,,,,,3032658926.0,48.4602730006,856747906.39,57.423060196,,,,,992762525.65,55.5423038087,,,,,,,,,,,,,22632417.25,23.6724393364,1081417302.87,39.1790951956,183339908.27,45.6414787475,,,-104241134.43,-71.0771703961,5530320.24,321.114855982,101792704.22,35.385132164,,,,,,,-1306462.96,-108.9572423598,36852294.32,144.6116803595,-143241.19,80.3175566294,,,,,-61324.4,,312277.09,161.0694325711,-4546999.51,34.515266461,173501768.65,15.21037158,,,0,,-241937880.04,-92.3531810987,7436346.75,75.921329445,,,4465248.72,75.8976984601,,,,,0,,-238966782.01,-92.5762929231,-106012355.64,-6854.6748109545,,,,,,,-132954426.37,-5.8058389001,,,-132954426.37,-5.8058389001,,,-132954426.37,-5.8058389001,,,-195939398.63,-10.1111997222,,,,,-0.33,-3.125,-0.33,-3.125,-1342084.09,-188.7325185329,-1342084.09,-188.7325185329,,,,,,,,,,,,,,,,,,,,,-1342084.09,-188.7325185329,,,,,,,,,,,,,,,-1342084.09,-188.7325185329,,,,,,,,,-134296510.46,-8.1759469289,-134296510.46,-8.1759469289,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1092000845.13,79.368259864,1092000845.13,79.368259864,,,,,,,,,,,1395814822.22,53.5475798363,366167414.08,78.4109979466,,,,,481221354.66,55.9786692968,,,,,,,,,,,,,8516572.18,71.3636008406,514211397.12,39.8283081403,85360992.71,43.5460838009,,,-59662908.53,-61.72160675,3516562.13,,49873272.7,38.2514399878,,,,,,,34471830.14,622.1503629626,14091017.61,9.6199954364,-228616.61,35.7105620828,,,,,7843.41,,-1323026.0,-137.3275328252,3761564.13,759.813979307,99057664.39,-0.1189941957,,,0,,-153747083.41,21.5333373675,2254110.51,67.3734191236,,,372713.61,-71.4532266288,,,,,0,,-151865686.51,22.4772574069,-55789967.37,-2431.8919350495,,,,,,,-96075719.14,50.398387177,,,-96075719.14,50.398387177,,,-96075719.14,50.398387177,,,-151973539.75,26.0657735727,,,,,-0.23,52.0833333333,-0.23,52.0833333333,-890574.14,-175.0867386199,-890574.14,-175.0867386199,,,,,,,,,,,,,,,,,,,,,-890574.14,-175.0867386199,,,,,,,,,,,,,,,-890574.14,-175.0867386199,,,,,,,,,-96966293.28,49.6301728754,-96966293.28,49.6301728754,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,5458395234.15,18.9219049432,5458395234.15,18.9219049432,,,,,,,,,,,5157301407.42,24.3534641768,1638366025.36,28.3323759668,,,,,1509241750.94,32.2858605418,,,,,,,,,,,,,63498047.27,18.828846624,1811047626.39,12.6150864561,271824861.29,41.9241371076,,,-136676903.83,-10.7589705055,5492502.61,,164273938.64,32.886431316,,,,,,,80393537.84,1036.1234449297,23685110.22,-18.6875997993,829974.48,88.7840622412,,,,,,,-1770074.14,-165.6878645381,-10630029.53,-22.908430442,367819779.88,15.2581010115,,,0,,760592151.0,-3.5544732196,9999716.26,84.6527154369,,,5090617.15,58.0009998482,,,,,0,,765501250.11,-3.2012260787,-43874348.65,-237.4629553376,,,,,,,809375598.76,6.6511701167,,,809375598.76,6.6511701167,,,809375598.76,6.6511701167,,,677301705.88,-0.5798156077,,,,,2.01,5.7894736842,1.99,5.291005291,-6634148.98,-569.2888989778,-6634148.98,-569.2888989778,,,,,,,,,,,,,,,,,,,,,-6634148.98,-569.2888989778,,,,,,,,,,,,,,,-6634148.98,-569.2888989778,,,,,,,,,802741449.78,5.5803179734,802741449.78,5.5803179734,,,,,,,,,,,,,标准无保留意见
