SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300317.SZ,300317,珈伟新能,10196664,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-05-06 00:00:00,CNY,99950447.57,-59.9313405938,99950447.57,-59.9313405938,,,,,,,,,,,129530110.4,-48.0833643179,72889854.65,-63.7301768363,,,,,3259815.33,19.2235942815,,,,,,,,,,,,,673952.19,-81.564091134,23196032.86,15.4820418665,28870052.59,82.8512195362,,,640402.78,-89.77946231,1028106.73,-79.9493645687,2715226.05,352.5346128491,,,,,,,,,12410474.67,-25.8600439441,12776550.22,22.7467861463,,,,,-107.64,-100.2452453524,-223601.14,,1609907.66,,1950878.44,109.9912619463,,,0,,-13832110.84,-178.3078134157,189118.91,-99.0550158091,,,4653.85,-99.945306578,,,,,0,,-13647645.78,-146.7902536718,-2006.51,-124.727371764,,,,,,,-13645639.27,-146.7963933288,,,-13645639.27,-146.7963933288,,,-11979999.28,-142.0947054456,-1665639.99,-337.9616068966,-14112402.97,-246.0173084443,,,,,-0.0145,-142.0289855072,-0.0145,-142.0289855072,1514279.5,336.572345726,1514279.5,336.572345726,,,,,,,,,,,,,,,,,,,,,1514279.5,336.572345726,,,,,,,,,,,,,,,1514279.5,336.572345726,,,,,,,,,-12131359.77,-142.537063519,-10465719.78,-137.6200278123,-1665639.99,-337.9616068966,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,505292531.53,-12.8199639047,505292531.53,-12.8199639047,,,,,,,,,,,554214508.82,-16.077547754,394033294.77,-8.8975485364,,,,,11957314.17,-10.1231290627,,,,,,,,,,,,,6601956.91,-29.1229814586,73678662.09,-2.4333956473,88089980.52,1.0390428139,,,-20146699.64,-147.3449341308,7011973.09,-78.8395028653,4009790.8,624.5020775865,,,,,,,,,54087540.61,-55.9828665619,47798735.69,24.5097144416,,,,,-1039517.66,-169.6897422478,-5100391.59,94.7023045102,19268528.76,113.0241243174,42020466.45,1227.0397162756,,,0,,60314649.28,130.5427268244,51181559.3,309.8052452461,,,20987854.44,-57.7489312633,,,,,0,,90508354.14,138.5697982854,339098.24,-96.0567725783,,,,,,,90169255.9,137.0669202289,,,90169255.9,137.0669202289,,,91351129.1,143.5517809285,-1181873.2,96.4728419779,13002459.13,104.9551377816,,,,,0.1108,143.536345776,0.1108,143.536345776,-15922147.06,-6102.5336660227,-15922147.06,-6102.5336660227,,,,,,,,,,,,,,,,,,,,,-15922147.06,-6102.5336660227,,,,,,,,,,,,,,,-15922147.06,-2536.5636310627,,,,,,,,,74247108.84,130.4894444819,75428982.04,135.91691809,-1181873.2,96.4728419779,,,,,,,,,,,标准无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,380554269.16,-8.4157369857,380554269.16,-8.4157369857,,,,,,,,,,,418758498.35,-4.5537189163,313594253.09,8.6078545741,,,,,7503369.79,-18.6453266032,,,,,,,,,,,,,5615813.2,-30.5295373875,60972756.94,17.3647337462,60976898.97,10.8299703665,,,-29904593.64,-216.2665787508,5493014.49,-72.6015766669,3415947.19,1313.5976749435,,,,,,,,,46221445.7,-61.5461547708,,,,,,,1445154.15,-37.4417347609,-5041109.89,,22721319.5,402.5498572976,34249379.26,1537.1459723586,,,0,,61391959.53,-34.6047050336,50184331.24,9645.9261815828,,,19363234.7,-45.2081221968,,,,,0,,92213056.07,56.1515349137,1009727.73,-62.5896431755,,,,,,,91203328.34,61.83855946,,,91203328.34,61.83855946,,,93270666.4,70.2611120947,-2067338.06,-231.3801922405,20365244.53,675.0063782872,,,,,0.1132,70.2255639098,0.1132,70.2255639098,-15130938.82,-8063.6458662898,-15130938.82,-8063.6458662898,,,,,,,,,,,,,,,,,,,,,-15130938.82,-8063.6458662898,,,,,,,,,,,,,,,-15130938.82,-8063.6458662898,,,,,,,,,76072389.52,35.4344310307,78139727.58,43.1245578253,-2067338.06,-231.3801922405,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,322490725.75,-2.4786711957,322490725.75,-2.4786711957,,,,,,,,,,,339791749.45,5.5835725378,255090724.31,15.0543683781,,,,,5376827.25,-21.3644114264,,,,,,,,,,,,,6372966.58,43.9996923953,43231528.26,24.6367279108,38358644.08,10.2868741574,,,-8638941.03,-144.5784072539,7905589.53,-40.9383099995,2487403.56,1538.3667073612,,,,,,,,,35640276.28,126.6763719866,29772143.86,76.1873065972,,,,,2794348.51,2894.7146877258,-5041109.89,,22784414.41,417.7261313565,13176430.67,576.9498476345,,,0,,52053336.28,167.5374483128,39024842.0,7711.3821696719,,,15137988.34,-42.8581340266,,,,,0,,75940189.94,1261.8965344587,608546.04,-74.1244730689,,,,,,,75331643.9,947.5940582606,,,75331643.9,947.5940582606,,,76765573.39,860.9458277329,-1433929.49,-219.4468092947,31139087.61,122.5535031993,,,,,0.0931,863.1147540984,0.0931,863.1147540984,-11404348.59,-1751.161790085,-11404348.59,-1751.161790085,,,,,,,,,,,,,,,,,,,,,-11404348.59,-1751.161790085,,,,,,,,,,,,,,,-11404348.59,-1751.161790085,,,,,,,,,63927295.31,772.6521347842,65361224.8,710.6104417816,-1433929.49,-219.4468092947,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-05-06 00:00:00,CNY,249447945.23,29.227141069,249447945.23,29.227141069,,,,,,,,,,,249496348.71,43.5922454233,200965563.91,64.7434994093,,,,,2734203.2,-25.0448655656,,,,,,,,,,,,,3655649.39,42.9517207577,20086268.38,12.9298736821,15788821.46,-16.336895894,,,6265842.36,-29.6207035912,5127551.86,-27.4480413632,600004.06,695.1145049902,,,,,,,,,16739252.8,123.0488902112,10408867.41,,,,,,43890.74,126.8533148504,,,,,929028.39,524.1437090111,,,0,,17663768.45,-33.5506746437,20012917.87,8644.5171198231,,,8508975.72,-33.8112341807,,,,,0,,29167710.6,109.0042677779,8114.53,-99.54572256,,,,,,,29159596.07,139.6159013514,,,29159596.07,139.6159013514,,,28459634.42,145.8112940618,699961.65,18.3428779839,9664883.65,-60.5263972322,,,,,0.0345,146.4285714286,0.0345,146.4285714286,-640091.51,20.5504522863,-640091.51,20.5504522863,,,,,,,,,,,,,,,,,,,,,-640091.51,20.5504522863,,,,,,,,,,,,,,,-640091.51,20.5504522863,,,,,,,,,28519504.56,150.9713444838,27819542.91,158.2535887625,699961.65,18.3428779839,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-21 00:00:00,CNY,579596607.39,-27.5485313025,579596607.39,-27.5485313025,,,,,,,,,,,660388839.92,-14.153351207,432516675.94,-13.0513429322,,,,,13304105.99,-15.2597121391,,,,,,,,,,,,,9314665.1,-11.2237367057,75516271.76,-19.0380850307,87184100.39,16.8487685964,,,42553020.74,-45.2678854728,33137090.52,-49.8450045659,553454.7,-44.1762218203,,,,,,,,,122878380.27,2812.0252872412,38389563.34,424.5919884401,,,,,1491636.54,-76.002692652,-96275665.52,-1155.6372754251,-147944908.16,-1139.1937686841,3166481.45,-23.0520060772,,,0,,-197476307.95,-1268.0029986488,12489239.68,-73.6744536645,,,49674138.59,77.9615417855,,,,,0,,-234661206.86,-744.0394104247,8599510.09,46.6446987101,,,,,,,-243260716.95,-895.7064671412,,,-243260716.95,-895.7064671412,,,-209752912.86,-800.8971893079,-33507804.09,-5292.4330197715,-262403583.98,-2240.7791607537,,,,,-0.2545,-804.9861495845,-0.2545,-804.9861495845,-256703.92,-103.4152731052,-256703.92,-103.4152731052,,,,,,,,,,,,,,,,,,,,,-256703.92,-103.4152731052,,,,,,,,,,,-910171.24,,,,653467.32,-91.306056553,,,,,,,,,-243517420.87,-739.354432723,-210009616.78,-660.8827267997,-33507804.09,-5292.4330197715,,,,,,,,,,,标准无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,415523646.35,-28.7481860264,415523646.35,-28.7481860264,,,,,,,,,,,438737364.72,-20.5301986238,288739939.04,-19.0660339458,,,,,9223034.74,-8.9082608981,,,,,,,,,,,,,8083742.34,5.6181298102,51951514.73,-12.2244077324,55018420.35,-0.3686130516,,,25720713.52,-59.2596378982,20048651.79,-64.68378374,241649.18,-73.2914399333,,,,,,,,,120199801.67,792.5132827617,,,,,,,2310093.07,-49.4167239857,,,-7509942.23,-10.601058062,2092017.44,-43.0173974253,,,0,,93878251.58,107.7423547813,514926.24,-86.2821334074,,,35339607.76,14.0065274971,,,,,0,,59053570.06,229.0706496909,2699059.34,-59.4576066759,,,,,,,56354510.72,399.2345023991,,,56354510.72,399.2345023991,,,54780956.88,395.1120883956,1573553.84,603.0137146648,-3541742.37,-115.819913284,,,,,0.0665,400.0,0.0665,400.0,-185345.36,94.5136447177,-185345.36,94.5136447177,,,,,,,,,,,,,,,,,,,,,-185345.36,94.5136447177,,,,,,,,,,,,,,,-185345.36,94.5136447177,,,,,,,,,56169165.36,610.1133198278,54595611.52,610.3200711797,1573553.84,603.0137146648,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-05 00:00:00,CNY,330687378.55,-16.8541959077,330687378.55,-16.8541959077,,,,,,,,,,,321822553.72,-10.0816541982,221713202.12,-6.2388251917,,,,,6837651.18,30.5597014279,,,,,,,,,,,,,4425680.69,-18.7719152359,34686026.33,-2.4049367857,34780788.17,3.2551203496,,,19379205.23,-53.3354015074,13385308.7,-69.9818365751,151822.15,-81.5415053896,,,,,,,,,15722978.08,580.5750616666,16898007.26,631.4366447948,,,,,93309.34,-97.9476531723,,,-7171086.09,1.724964225,1946441.19,8.029056404,,,0,,19456467.35,-52.57650195,499589.46,-5.6909643657,,,26491939.11,28.1055860137,,,,,0,,-6535882.3,-131.3065737242,2351820.86,-33.9947466201,,,,,,,-8887703.16,-151.3326227898,,,-8887703.16,-151.3326227898,,,-10088178.5,-159.1116277685,1200475.34,384.7880794523,13991731.05,-51.8095529372,,,,,-0.0122,-159.512195122,-0.0122,-159.512195122,-616064.39,62.4897163458,-616064.39,62.4897163458,,,,,,,,,,,,,,,,,,,,,-616064.39,62.4897163458,,,,,,,,,,,,,,,-616064.39,62.4897163458,,,,,,,,,-9503767.55,-160.6434080436,-10704242.89,-169.4002288874,1200475.34,384.7880794523,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,193030615.06,39.5484779511,193030615.06,39.5484779511,,,,,,,,,,,173753358.32,25.1230486741,121986946.15,52.0120936123,,,,,3647786.4,15.7037478324,,,,,,,,,,,,,2557261.55,4.1390547725,17786496.81,0.9502206776,18871904.92,11.5175281167,,,8902962.49,-51.7914343544,7067420.31,-66.6171743317,75461.34,-88.7299177376,,,,,,,,,7504746.06,1416.4567106268,,,,,,,19347.63,56.7399127334,,,,,-219036.23,-173.2725361084,,,0,,26582314.2,10170.1554440859,228862.47,363.0969573244,,,12855619.25,25.6432152403,,,,,0,,13955557.42,240.6300653867,1786249.83,-2.818395204,,,,,,,12169307.59,203.4660080154,,,12169307.59,203.4660080154,,,11577838.41,196.3943960541,591469.18,137.2937538021,24484422.43,1226.4602234039,,,,,0.014,197.9020979021,0.014,197.9020979021,-805657.84,39.9068756211,-805657.84,39.9068756211,,,,,,,,,,,,,,,,,,,,,-805657.84,39.9068756211,,,,,,,,,,,,,,,-805657.84,39.9068756211,,,,,,,,,11363649.75,186.7299908584,10772180.57,180.680904517,591469.18,137.2937538021,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,799979100.23,-4.8729919602,799979100.23,-4.8729919602,,,,,,,,,,,769265718.82,-25.3852710748,497439167.58,-12.9057534877,,,,,15699859.33,-52.4773991988,,,,,,,,,,,,,10492292.37,-26.6022949515,93273821.14,-18.5951678497,74612767.8,-58.1412311122,,,77747810.6,-35.0328643718,66069372.02,-44.7024476988,991431.82,-49.0541233441,,,,,,,,,-4530871.48,81.5080848159,7317985.06,59.8996271414,,,,,6215849.63,3.0011197533,-7667474.31,98.3042010802,-11938803.43,96.8661422196,4115092.92,5.152985016,,,0,,16907174.74,101.6293156821,47441521.33,754.3265617483,,,27912850.21,-39.1656382218,,,,,0,,36435845.86,103.3798987304,5864180.68,-0.4367077502,,,,,,,30571665.18,102.8205094018,,,30571665.18,102.8205094018,,,29926345.27,102.7837687842,645319.91,107.2704232701,12257386.88,101.2070161366,,,,,0.0361,102.819871895,0.0361,102.819871895,7516351.17,204.9740951233,7516351.17,204.9740951233,,,,,,,,,,,,,,,,,,,,,7516351.17,204.9740951233,,,,,,,,,,,,,,,7516351.17,204.9740951233,,,,,,,,,38088016.35,103.4908993823,37442696.44,103.4599002933,645319.91,107.2704232701,,,,,,,,,,,标准无保留意见
