SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002870.SZ,002870,香山股份,10315162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,679611066.49,11.2920931733,679611066.49,11.2920931733,,,,,,,,,,,613975814.11,6.83868276,493071763.23,13.5713004229,,,,,26863520.6,-5.1338407094,,,,,,,,,,,,,5160741.48,-7.6428723412,42461701.31,-33.6949051127,40224847.9,-7.1763326041,,,6193239.59,919.4116806751,,,1521012.12,-51.3886187435,,,,,,,-9934943.55,-1088.6566159705,6135670.73,-2.5914439823,-6035558.72,-80.4871559765,,,,,99510.45,,-1088936.89,2.8524781039,133781.98,337.784160354,1384351.55,-21.3863786083,,,0,,62364686.65,48.0874375607,419241.07,40.3970617291,,,1525730.69,66.0738228738,,,,,0,,61258197.03,47.6338553039,11250901.06,40.3883504091,,,,,,,50007295.97,49.3682575681,,,50007295.97,49.3682575681,,,50007295.97,49.3682575681,,,50346031.23,94.3793160716,,,,,0.45,50.0,0.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50007295.97,49.3682575681,50007295.97,49.3682575681,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,381722511.91,-3.4810002988,381722511.91,-3.4810002988,,,,,,,,,,,349261113.61,-6.7220850593,279789491.36,-1.6690519171,,,,,15647402.1,-14.9846484433,,,,,,,,,,,,,2859378.33,-19.0759179206,26500061.18,-33.1583755077,25208905.2,-13.2574485439,,,-744124.56,1.3774443067,,,1021407.81,-57.4927498725,,,,,,,-6729395.99,-775.9777632156,2012877.02,-63.5451098728,-3823349.39,-694.4503144655,,,,,,,-1287005.03,-8.7473500014,414750.68,2617.9050507407,846199.58,242.6181938206,,,0,,27718824.56,11.3610986942,112409.01,95.4939304348,,,1498748.09,105.022717572,,,,,0,,26332485.48,8.7336323353,5190915.17,21.2829287014,,,,,,,21141570.31,6.0396504114,,,21141570.31,6.0396504114,,,21141570.31,6.0396504114,,,24039076.79,39.9948480267,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21141570.31,6.0396504114,21141570.31,6.0396504114,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,136868252.2,-23.8835162497,136868252.2,-23.8835162497,,,,,,,,,,,132637469.8,-22.872529368,97566689.38,-25.4755276728,,,,,6031951.8,-9.5635416334,,,,,,,,,,,,,1173412.06,-36.9981042391,18291154.22,8.6587490431,10942160.06,-18.4865526498,,,-1367897.72,-160.4431045025,,,185307.11,2.7672785346,,,,,,,-804234.96,-253.189580034,1757231.26,-0.0021675675,,,,,,,,,45082.54,41.4076039003,116941.19,,406519.49,85.219090694,,,0,,5752321.92,-40.2254993407,10534.3,,,,325108.36,25.8835912229,,,,,0,,5437747.86,-41.9361015032,981321.49,-51.567702314,,,,,,,4456426.37,-39.2769597884,,,4456426.37,-39.2769597884,,,4456426.37,-39.2769597884,,,2042325.03,-59.8106678836,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456426.37,-39.2769597884,4456426.37,-39.2769597884,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,841797492.16,-10.2550139,841797492.16,-10.2550139,,,,,,,,,,,762004250.25,-15.9759703224,565877367.02,-15.0721705295,,,,,38693159.61,-22.9517258299,,,,,,,,,,,,,8577883.77,-4.2789819841,90949579.87,2.3099820719,59694218.04,-32.1567477094,,,-1787958.06,-139.5616067559,169342.29,-95.4608517549,2031294.22,100.4170952786,,,,,,,-27504029.35,-12178.7295486014,-25953518.26,-354.2873458095,-36616277.49,-4633.0460077904,,,,,-1590900.44,-7555.2802604594,-39814375.9,18.6086066736,-14476204.37,,3878064.34,-21.3871463188,,,0,,-25667722.07,-938.7896280549,316251.0,-99.2757825628,,,30319220.5,3877.322865464,,,,,0,,-55670691.57,-237.6803687,9249477.57,51.0344571739,,,,,,,-64920169.14,-289.2128794915,,,-64920169.14,-289.2128794915,,,-64920169.14,-268.6451336128,,,-14007282.74,-39.9977258999,,,,,-0.59,-268.5714285714,-0.59,-268.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64920169.14,-271.9319203362,-64920169.14,-254.7792606651,,,,,,,,,,,,,标准无保留意见
002870.SZ,002870,香山股份,10315162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,610655300.94,-10.6358356322,610655300.94,-10.6358356322,,,,,,,,,,,574675574.66,-13.7256535931,434151727.94,-13.6547835497,,,,,28317284.9,-17.7681684929,,,,,,,,,,,,,5587810.72,-6.9652193525,64039877.15,5.9099578398,43334689.34,-20.3485231369,,,-755815.39,-109.4720086908,169342.29,-95.7815098469,3128921.83,195.2494516329,,,,,,,-835812.75,,6298903.28,-50.8667968034,-3344037.8,,,,,,,,-1120910.62,70.3270208747,30558.89,,1760956.34,-47.0971163095,,,0,,42113421.42,42.4793072581,298611.0,9.5119226805,,,918706.31,95.4642333015,,,,,0,,41493326.11,41.3249247173,8014127.26,19.8158913192,,,,,,,33479198.85,47.6706586781,,,33479198.85,47.6706586781,,,33479198.85,40.3272107488,,,25900920.04,109.206354654,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33479198.85,28.1740318835,33479198.85,22.605092755,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,395489502.68,-8.9715720446,395489502.68,-8.9715720446,,,,,,,,,,,374430661.14,-12.4805611925,284538588.12,-11.6470157336,,,,,18405384.22,-16.2488417708,,,,,,,,,,,,,3533408.42,-4.7658331263,39646045.98,6.0580289522,29061752.02,-18.4620693576,,,-754517.62,-110.6747857356,169342.29,-91.2955297418,2402902.58,453.0088097898,,,,,,,-768215.39,,5521555.58,-40.7292652329,643173.92,,,,,,,,-1183481.74,-259.8178913337,15259.94,,246980.34,-88.3036759533,,,0,,24890940.27,40.376402979,57500.0,-67.6215348215,,,731015.62,80.3987408091,,,,,0,,24217424.65,38.3541728416,4280004.8,19.7269368435,,,,,,,19937419.85,43.1347112666,,,19937419.85,43.1347112666,,,19937419.85,45.4962766114,,,17171401.04,246.6395488671,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937419.85,14.7298477683,19937419.85,16.2421661575,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,179814207.72,0.9357210076,179814207.72,0.9357210076,,,,,,,,,,,171971761.44,-2.9093712198,130918993.9,4.0615392758,,,,,6669823.11,-24.7034555193,,,,,,,,,,,,,1862502.78,5.6757207276,16833577.03,17.0860547167,13423748.37,-20.5581195808,,,2263116.25,-75.8119415785,169342.29,117.6169836103,180317.23,7.7259615431,-31881.27,-149.6349763807,,,,,-227706.31,,1757269.35,-61.4053537324,,,,,,,,,31881.27,,,,219480.34,-77.6535284116,,,0,,9623370.93,46.7519873491,,,,,258261.11,-24.3642240862,,,,,0,,9365109.82,49.201941239,2026171.66,68.8017425462,,,,,,,7338938.16,44.5675926186,,,7338938.16,44.5675926186,,,7338938.16,44.5675926186,,,5081759.07,496.2719234483,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338938.16,44.5675926186,7338938.16,44.5675926186,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,937988325.3,0.9545883269,937988325.3,0.9545883269,,,,,,,,,,,906888485.56,6.3230574673,666303814.13,2.4162914956,,,,,50219372.24,39.355271172,,,,,,,,,,,,,8961337.8,4.3370381098,88896095.99,4.0193344779,87988438.09,35.7662772831,,,4519427.31,-31.5495773,3730706.31,292.3101731249,1013533.41,-23.5538411631,48917181.87,5499.1304720174,,,,,227706.31,,10206374.28,90.2966124849,807763.2,,,,,,-20781.74,83.3104533828,-48917181.87,,,,4933117.37,3.0412519148,,,0,,-2470925.91,-102.8668408918,43667962.65,991.3422819028,,,762302.22,-11.1261110865,,,,,0,,40434734.52,-54.7372836895,6124084.36,-65.6795399568,,,,,,,34310650.16,-52.0060924648,,,34310650.16,-52.0060924648,,,38495133.39,-46.1528165785,-4184483.23,,-10005364.48,-116.2673875407,,,,,0.35,-51.3888888889,0.35,-51.3888888889,3448579.78,471.0243836081,3448579.78,471.0243836081,,,,,,,,,,,,,,,,,,,,,3448579.78,471.0243836081,,,,,,,,,,,,,,,3448579.78,471.0243836081,,,,,,,,,37759229.94,-46.486443014,41943713.17,-40.556063021,-4184483.23,,,,,,,,,,,,标准无保留意见
002870.SZ,002870,香山股份,10315162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,683333532.25,-0.5579623666,683333532.25,-0.5579623666,,,,,,,,,,,666102495.81,7.8665070961,502809241.54,6.6228501807,,,,,34435916.58,32.7928019494,,,,,0.0,,,,,,,,6006152.41,-0.0284385743,60466341.84,1.4132563304,54405380.85,17.8199603811,,,7979462.59,11.587916516,4014286.72,322.1306603189,1059755.34,406.6347615733,3777546.62,257.6178550243,,,0.0,,,,12820054.2,130.4153144255,,,,,,,-44632.22,,-3777546.62,,,,3328658.51,208.5490966899,,,0,,29557570.31,-61.2540176042,272674.42,1216.1283565146,,,470012.49,-56.7112831308,,,0.0,,0,,29360232.24,-60.9677607116,6688701.45,-53.1746836861,,,,,,,22671530.79,-62.7945793539,,,22671530.79,,,,23857952.19,-60.8475865523,-1186421.4,,12380560.85,-78.1465524981,,,,,0.21,-67.1875,0.21,-67.1875,3448579.78,9267.0371231826,3448579.78,9267.0371231826,,,,,,,,,,,,,,,,,,,,,3448579.78,9267.0371231826,,,,,,,,,,,,,,,3448579.78,9267.0371231826,,,,,,,,,26120110.57,-57.1087618822,27306531.97,-55.1605663476,-1186421.4,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,434468123.38,1.0360180227,434468123.38,1.0360180227,,,,,,,,,,,427825710.77,12.394939585,322047512.58,11.6099871984,,,,,21976274.25,,,,,,0.0,,,,,,,,3710231.88,-6.499934767,37381465.95,1.3993776244,35642003.41,-23.0729225143,,,7068222.62,81.7028102439,1945463.48,,434514.34,,328911.31,-68.4301793307,,,0.0,,,,9315821.04,680.9921307327,,,,,,,-9358.77,,-328911.31,,,,2111606.51,281.0793684309,,,0,,17731570.08,-65.3104690643,177587.17,757.1669839443,,,405222.13,-39.2671197644,,,0.0,,0,,17503935.12,-65.3171391656,3574805.23,-64.0469376579,,,,,,,13929129.89,-65.6287840688,,,13929129.89,-65.6287840688,,,13703044.72,-66.1866668841,226085.17,,4953676.26,-87.4971099406,,,,,0.12,-73.9130434783,0.12,-73.9130434783,3448579.78,23669.5089987172,3448579.78,23669.5089987172,,,,,,,,,,,,,,,,,,,,,3448579.78,23669.5089987172,,,,,,,,,,,,,,,3448579.78,23669.5089987172,,,,,,,,,17377709.67,-57.1036566262,17151624.5,-57.6617409347,226085.17,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,178147246.51,-6.9600327896,178147246.51,-6.9600327896,,,,,,,,,,,177124984.77,6.2373988264,125809203.68,-0.3394277667,,,,,8858073.31,,,,,,0,,,,,,,,1762469.91,-14.4979797674,14377098.17,-5.1674240349,16897571.28,-24.0263049313,,,9356336.96,782.7479902521,77816.67,,167385.12,,64231.46,282.8490207566,,,0,,,,4553142.78,2110.0566413008,,,,,,,,,,,,,982170.0,,,,0,,6557574.52,-73.7216334373,60680.71,-54.0840850703,,,341453.64,-32.2932884279,,,0,,0,,6276801.59,-74.4659804823,1200326.27,-71.6637154894,,,,,,,5076475.32,-75.0494044223,,,5076475.32,-75.0494044223,,,5076475.32,-75.0494044223,,,852255.3,-95.8332007173,,,,,0.05,-80.0,0.05,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076475.32,-75.0494044223,5076475.32,-75.0494044223,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-04-25 00:00:00,CNY,929119063.18,12.2098170106,929119063.18,12.2098170106,,,,,,,,,,,852955612.04,20.9631193586,650583812.79,20.5975068358,,,,,36036937.69,,,,,,0,,,,,,,,8588836.68,11.9931160412,85461127.43,6.0724754478,64808758.0,-20.0254935625,,,6602482.69,251.1508410253,950958.34,,1325813.39,,873656.76,14.4211749765,,,0,,,,5363403.03,20623.5112197351,,,,,,,-124519.5,-481.3413334077,,,,,4787516.92,,,,0,,86189851.59,-30.1149978429,4001307.69,-43.6352378749,,,857734.74,149.9443323054,,,0,,0,,89333424.54,-31.3278081738,17843829.46,-31.2666213735,,,,,,,71489595.08,-31.3430634368,,,71489595.08,-31.3430634368,,,71489595.08,-31.3430634368,,,61505662.51,-37.4862561284,,,,,0.72,-42.4,0.72,-42.4,-929475.24,-1298.8318727855,-929475.24,-1298.8318727855,,,,,,,,,,,,,,,,,,,,,-929475.24,-1298.8318727855,,,,,,,,,,,,,,,-929475.24,-1298.8318727855,,,,,,,,,70560119.84,-32.1924392277,70560119.84,-32.1924392277,,,,,,,,,,,,,标准无保留意见
002870.SZ,002870,香山股份,10315162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,687167669.24,14.4113156505,687167669.24,14.4113156505,,,,,,,,,,,617524858.96,18.9303918043,471577378.29,19.0309646267,,,,,25932065.65,,,,,,0,,,,,,,,6007860.96,29.8051401938,59623706.04,1.6134787116,46176709.51,-21.6486929761,,,7150830.34,5727.973109024,950958.34,,-345608.35,,1056308.17,53.477269964,,,0,,,,5563889.81,2110.4497106772,,,,,,,,,,,,,1078810.0,,,,0,,76285510.09,-6.6681820051,20717.92,-99.4742810939,20717.92,-73.3524446699,1085762.12,206.0437490399,377389.38,179.4015929004,0,,0,,75220465.89,-11.8392071559,14284370.03,-26.8312889831,,,,,,,60936095.86,-7.391094723,,,,,,,60936095.86,-7.391094723,0.0,,56652667.04,,,,,,0.64,-18.9873417722,0.64,-18.9873417722,-37619.35,78.9220474878,-37619.35,78.9220474878,,,,,,,,,,,,,,,,,,,,,-37619.35,78.9220474878,,,,,,,,,,,,,,,-37619.35,78.9220474878,,,,,,,,,60898476.51,-7.1965432154,60898476.51,-7.1965432154,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,430013110.06,17.6623824961,430013110.06,17.6623824961,,,,,,,,,,,380644993.76,20.2240957929,288547217.56,22.21690306,,,,,,,,,,,0,,,,,,,,3968159.67,28.1781891331,36865577.31,-7.2384343085,46332194.82,17.2285210404,,,3889990.81,257.2890221966,,,,,1041853.59,65.216119018,,,0,,,,1192818.81,1760.1663082223,,,,,,,,,,,,,554112.0,,,,0,,51115047.11,4.4535016935,20717.92,-92.992100032,20717.92,-63.4208731001,667220.34,66.0338453359,211886.79,15.6878585203,0,,0,,50468544.69,3.356724649,9942978.42,-35.0494730799,,,,,,,40525566.27,20.8962988047,,,40525566.27,,,,40525566.27,20.8962988047,,,39620249.69,18.1059288584,,,,,0.46,15.0,0.46,15.0,-14631.53,94.4129780395,-14631.53,94.4129780395,,,,,,,,,,,,,,,,,,,,,-14631.53,94.4129780395,,,,,,,,,,,,,,,-14631.53,94.4129780395,,,,,,,,,40510934.74,21.8042527074,40510934.74,21.8042527074,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-12 00:00:00,2018-04-25 00:00:00,CNY,191473892.19,16.5115375091,191473892.19,16.5115375091,,,,,,,,,,,166725641.56,14.1901170388,126237689.45,12.3905518622,,,,,,,,,,,0,,,,,,,,2061319.61,9.2808391976,15160505.79,7.5745504299,22241344.54,23.3515947639,,,1059910.31,417.3047191665,,,,,-35128.14,-437.2620894651,,,0,,,,206019.28,125.433401661,,,,,,,,,,,,,,,,,0,,24954269.91,35.4493840349,132156.16,47.9365520021,20544.16,,504312.84,127.7783303095,148949.29,4083.205032789,0,,0,,24582113.23,34.3927811021,4236004.44,41.0541776141,,,,,,,20346108.79,33.0842589863,,,20346108.79,,,,20346108.79,33.0842589863,,,20453476.21,33.5226902297,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20346108.79,33.0842589863,20346108.79,33.0842589863,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-20 00:00:00,CNY,828019408.58,2.8165173445,828019408.58,2.8165173445,,,,,,,,,,,705136918.23,-0.5510133976,539467050.24,0.0768246773,,,,,,,,,,,0.0,,,,,,,,7669075.55,13.9878353452,80568617.89,-3.0948073155,81036771.45,0.1965231936,,,-4368141.55,-32.3213201837,,,,,763544.65,-69.9933468903,,,0.0,,441960.37,277.8058403078,-26132.97,-100.5312150735,,,,,,,32653.03,,,,,,,,,,0,,123330970.78,21.7127266499,7098952.5,-18.4831057994,86955.5,-85.9182539545,343170.31,-65.9117942622,172519.98,-69.8617243103,0.0,,0,,130086752.97,19.3112596952,25960937.49,-13.7986104378,,,,,,,104125815.48,31.9471285533,,,104125815.48,,,,104125815.48,31.9471285533,,,98387424.43,41.6949094656,,,,,1.25,31.5789473684,1.25,31.5789473684,-66446.53,92.4311281843,-66446.53,92.4311281843,,,,,,,,,,,,,,,,,,,,,-66446.53,92.4311281843,,,,,,,,,,,,,,,-66446.53,,,,,,,,,,104059368.95,33.346347111,104059368.95,33.346347111,,,,,,,,,,,,,标准无保留意见
002870.SZ,002870,香山股份,10315162,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,600611631.23,,600611631.23,,,,,,,,,,,,519232174.04,,396180422.27,,,,,,,,,,,,,,,,,,,,4628369.07,,58676965.69,,58935468.04,,,,122698.41,,,,,,688250.56,,,,,,104636.45,,251708.5,,,,,,,,,,,,,,,,,,0,,81735802.14,,3940874.06,,77747.92,,354773.5,,135070.59,,,,0,,85321902.7,,19522511.51,,,,,,,,65799391.19,,,,,,,,65799391.19,,,,,,,,,,0.79,,0.79,,-178477.25,,-178477.25,,,,,,,,,,,,,,,,,,,,,,-178477.25,,,,,,,,,,,,,,,,-178477.25,,,,,,,,,,65620913.94,,65620913.94,,,,,,,,,,,,,,
002870.SZ,002870,香山股份,10315162,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,365463541.48,,365463541.48,,,,,,,,,,,,316612897.98,,236094362.02,,,,,,,,,,,,,,,,,,,,3095815.05,,39742297.4,,39522971.38,,,,-2473148.32,,,,,,630600.45,,,,,,20927.29,,64124.31,,,,,,,,,,,,,,,,,,0,,48935695.1,,295636.64,,56638.64,,401858.03,,183153.87,,,,0,,48829473.71,,15308541.58,,,,,,,,33520932.13,,,,,,,,33520932.13,,,,33546368.14,,,,,,0.4,,0.4,,-261884.24,,-261884.24,,,,,,,,,,,,,,,,,,,,,,-261884.24,,,,,,,,,,,,,,,,-261884.24,,,,,,,,,,33259047.89,,33259047.89,,,,,,,,,,,,,,
