SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605399.SH,605399,晨光新材,10000028282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,283238839.48,-46.7691741118,283238839.48,-46.7691741118,,,,,,,,,,,251312093.16,-19.5698462915,227994722.34,-20.7063588709,,,,,11932321.52,-8.7585537621,,,,,,,,,,,,,2042904.15,-55.6177685464,4460060.94,-3.4685465485,13528995.73,21.1417931092,,,-8646911.52,-1.2393140691,67105.96,240.5838947055,9798110.7,9.787337439,,,,,,,-123572.83,,138704.06,,,,,,,,19268.95,68.4640348592,2391178.58,942.5878927788,1615058.73,2460.9795150447,10055107.99,265.4078260591,,,0,,46022491.8,-79.2734861595,53981.82,2.42391941,,,100472.2,-80.6700777547,,,,,0,,45976001.42,-79.2507777328,5333826.4,-83.0953190568,,,,,,,40642175.02,-78.6124245251,,,40642175.02,-78.6124245251,,,40675835.0,-78.5947112664,-33659.98,,32499565.92,-82.7201777606,,,,,0.17,-78.4810126582,0.17,-78.4810126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40642175.02,-78.6124245251,40675835.0,-78.5947112664,-33659.98,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1946743556.32,14.6876722268,1946743556.32,14.6876722268,,,,,,,,,,,1228897289.02,14.6198043042,1122152620.55,15.0839927471,,,,,76404357.55,38.7605789359,,,,,,,,,,,,,14160823.35,41.0259427414,25755477.23,26.375107328,40027328.96,22.7756523159,,,-49603318.62,-136.1243583828,100122.16,-46.2549032217,32613827.05,53.9358028055,,,,,,,-671661.69,,-3898749.07,,,,,,,,13924.81,41.4427253262,-3621921.4,-117.6415735529,2709504.66,134.9630497009,17330119.17,440.3873875524,,,0,,729707483.78,17.8691568467,1365696.91,-77.6614425975,,,3373688.05,287.0964453343,,,,,0,,727699492.64,16.5578515861,89029812.11,1.7988664909,,,,,,,638669680.53,18.9621112616,,,638669680.53,18.9621112616,,,638679413.77,18.9639242281,-9733.24,,630772044.36,19.0848554977,,,,,2.67,19.1964285714,2.67,19.1964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638669680.53,18.9621112616,638679413.77,18.9639242281,-9733.24,,,,,,,,,,,,标准无保留意见
605399.SH,605399,晨光新材,10000028282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1568816184.23,43.9325823636,1568816184.23,43.9325823636,,,,,,,,,,,922613307.91,23.6191359688,853101077.8,24.7478631301,,,,,50220067.06,42.3270996237,,,,,,,,,,,,,12356372.04,73.6218908974,15276888.16,14.1432141296,35194704.81,60.8782556276,,,-43535801.96,-186.6594096389,67327.27,,26213448.99,73.8053144388,,,,,,,-1219376.36,,-5340388.23,,,,,,,,11438.02,,-907254.67,-45.4976079178,1233941.65,160.2301768441,15795359.17,537.7463697603,,,0,,655776595.9,90.9462843375,80221.91,-98.5465328908,,,3192268.84,291.3730115447,,,,,0,,652664548.97,87.4725070602,93663101.52,93.4299344091,,,,,,,559001447.45,86.5100245382,,,559001447.45,86.5100245382,,,559001543.48,86.5100565785,-96.03,,553805273.55,88.6200237976,,,,,2.33,86.4,2.33,86.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559001447.45,86.5100245382,559001543.48,86.5100565785,-96.03,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1095356571.52,70.3129209145,1095356571.52,70.3129209145,,,,,,,,,,,613644501.75,33.7544292508,567129457.55,35.3585674444,,,,,33161620.43,56.1708452801,,,,,,,,,,,,,8755440.2,119.4392162014,9301069.8,-2.3037723601,22173103.19,52.4006800067,,,-26876189.42,-183.135509575,43514.48,,16659923.48,69.8863007868,,,,,,,-1219376.36,,-5102340.5,,,,,,,,11438.02,,-544118.15,-31.3344079337,-596021.7,80.2092155089,4418859.17,118.5209984949,,,0,,478680510.25,161.6378520948,53959.91,-98.9831296173,,,1941062.38,336.9522736715,,,,,0,,476793407.78,153.8597924387,67398746.03,155.8050237736,,,,,,,409394661.75,153.5423811319,,,409394661.75,153.5423811319,,,409394661.75,153.5423811319,,,412790462.42,165.2585498819,,,,,1.7,150.0,1.7,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409394661.75,153.5423811319,409394661.75,153.5423811319,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-19 00:00:00,CNY,532095519.38,98.6296633997,532095519.38,98.6296633997,,,,,,,,,,,312460043.37,57.1295973584,287532164.11,57.8238176226,,,,,13077742.64,42.5063602206,,,,,,,,,,,,,4602977.55,198.5179668289,4620318.85,6.3416408349,11167901.17,59.9162702902,,,-8541060.95,-58.8200664421,19703.21,-54.7946151492,8924627.31,85.2512963633,,,,,,,,,,,,,,,,,11438.02,,-283789.81,-5.7536406197,-68406.3,95.8171414341,2751749.49,87.0708037171,,,0,,222046467.41,223.7044022076,52704.31,-98.9657273041,,,519775.5,111.4997569551,,,,,0,,221579396.22,201.6923920766,31552363.62,193.796584087,,,,,,,190027032.6,203.0446920197,,,190027032.6,203.0446920197,,,190027032.6,203.0446920197,,,188078126.44,228.0445909287,,,,,0.79,132.3529411765,0.79,132.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190027032.6,203.0446920197,190027032.6,203.0446920197,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-19 00:00:00,CNY,1697430524.59,127.4728094529,1697430524.59,127.4728094529,,,,,,,,,,,1072150922.33,75.6543906624,975072721.9,78.457755787,,,,,55062005.46,95.1669519658,,,,,,,,,,,,,10041289.62,108.2246561826,20380182.28,38.4476248244,32602008.79,38.2768134603,,,-21007285.72,-185.9594835403,186290.78,-49.5803936567,21186641.74,119.6340587773,,,,,,,,,,,,,,,,,9844.84,-53.2482210766,-1664167.99,-20.805014894,-7749623.34,-1541.1897183425,3206980.69,-49.8298621354,,,0,,619082636.46,338.3025383037,6113630.73,-25.0507044405,,,871536.82,-54.6762240825,,,,,0,,624324730.37,323.3295097305,87456584.91,339.0236249057,,,,,,,536868145.46,320.8785812006,,,536868145.46,320.8785812006,,,536868145.46,320.8785812006,,,529682839.79,356.281959916,,,,,2.24,176.5432098765,2.24,176.5432098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536868145.46,320.8785812006,536868145.46,320.8785812006,,,,,,,,,,,,,标准无保留意见
605399.SH,605399,晨光新材,10000028282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1089965981.62,120.0299389669,1089965981.62,120.0299389669,,,,,,,,,,,746335347.42,81.2071335146,683860273.35,86.6255524717,,,,,35284964.84,105.9674151975,,,,,,,,,,,,,7116828.4,112.8941064967,13383965.29,57.5714467366,21876607.67,26.0521477747,,,-15187292.13,-1608.1108827975,,,15082075.64,648.0652756641,,,,,,,,,,,,,,,,,,,-623552.98,35.5104466734,-2048709.99,-311.2679996875,2476746.23,-60.6809279874,,,0,,343435117.46,287.5669527155,5519348.15,4524.6530576882,,,815658.91,-26.8247425751,,,,,0,,348138806.7,297.3380457186,48422237.13,309.1062500048,,,,,,,299716569.57,295.5000069104,,,299716569.57,295.5000069104,,,299716569.57,295.5000069104,,,293608951.16,313.2983550267,,,,,1.25,135.8490566038,1.25,135.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299716569.57,295.5000069104,299716569.57,295.5000069104,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-20 00:00:00,CNY,643143553.43,103.3540356763,643143553.43,103.3540356763,,,,,,,,,,,458784434.42,79.500238459,418983052.39,83.5307171586,,,,,21234194.11,121.2633932983,,,,,,,,,,,,,3989915.91,72.7084685145,9520398.1,81.1298788361,14549215.39,44.8416624621,,,-9492341.48,-10482.5995553975,,,9806513.77,4452.6779216438,,,,,,,,,,,,,,,,,,,-414299.77,43.9542853398,-3011612.3,-4999.4586800082,2022166.84,-47.2822140986,,,0,,182955373.78,186.2109939664,5306468.84,4785.8733210323,,,444227.55,-38.4324371027,,,,,0,,187817615.07,196.6618730278,26347702.26,197.1460498959,,,,,,,161469912.81,196.5830176183,,,161469912.81,196.5830176183,,,161469912.81,196.5830176183,,,155618155.42,202.0010713876,,,,,0.68,74.358974359,0.68,74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161469912.81,196.5830176183,161469912.81,196.5830176183,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-23 00:00:00,CNY,267883210.53,89.180316345,267883210.53,89.180316345,,,,,,,,,,,198854988.89,72.5028546886,182185533.49,87.5036587756,,,,,9176953.66,124.0403293769,,,,,,,,,,,,,1541943.22,53.3039922018,4344788.0,-40.5749034259,6983592.82,18.043841358,,,-5377822.3,-2380.895733521,43585.98,-81.3955979948,4817578.87,3590.1233158894,,,,,,,,,,,,,,,,,,,-268349.92,36.5954479086,-1635395.96,-53.709198021,1470966.84,488.386736,,,0,,68595442.6,173.2382552954,5095784.72,13744.0810249834,,,245757.02,1.8971948659,,,,,0,,73445470.3,194.9587281808,10739527.05,201.2647212343,,,,,,,62705943.25,193.905096602,,,62705943.25,193.905096602,,,62705943.25,193.905096602,,,57333097.89,169.3784877188,,,,,0.34,126.6666666667,0.34,126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62705943.25,193.905096602,62705943.25,193.905096602,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-23 00:00:00,CNY,746212494.0,8.1108686102,746212494.0,8.1108686102,,,,,,,,,,,610375247.83,8.0773188225,546388537.5,14.0611720377,,,,,28212771.12,5.7968328324,,,,,,,,,,,,,4822334.59,0.9131947694,14720499.76,-55.0461006879,23577350.37,13.9305501806,,,-7346245.51,-973.6042506883,369480.83,-54.7628830117,9646337.12,4084.9822090242,,,,,,,,,844752.33,614.2105051346,,,,,,,21057.68,,-1377565.32,12.7760832939,-472195.46,84.7696463138,6392210.24,-47.8527977637,,,0,,141245505.64,6.0659910057,8157022.27,90.7072059687,,,1922913.09,156.4305657659,,,,,0,,147479614.82,7.8895893007,19920701.29,11.5058727284,,,,,,,127558913.53,7.3459084615,,,127558913.53,7.3459084615,,,127558913.53,7.3459084615,,,116086737.22,10.2242883985,,,,,0.81,-5.8139534884,0.81,-5.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127558913.53,7.3459084615,127558913.53,7.3459084615,,,,,,,,,,,,,标准无保留意见
