SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600053.SH,600053,九鼎投资,10002277,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,12184614.36,-86.6951045574,12184614.36,-86.6951045574,,,,,,,,,,,52081546.32,1.5846754662,,,,,,,,,,,,,,,,,,,,,1028088.93,-54.3039642091,2068121.81,-38.4377887866,46621561.3,13.3425371263,,,2363774.28,7.0171513036,3285299.06,30.2503331399,525424.15,148.9217597268,,,,,,,1891398.38,118.907032913,6595729.6,-72.7775886129,-1946766.63,23.2136916957,,,,,103454.47,,,,7253669.6,1239.3869190853,221269.13,69.2771576075,,,0,,-23831410.78,-144.1075038464,0.2,100.0,,,85717.39,-41.3891976291,,,,,0,,-23917127.97,-144.3862945444,-5415182.92,-156.7522648529,,,,,,,-18501945.05,-141.7253217161,,,-18501945.05,-141.7253217161,,,-23117396.35,-152.0869952936,4615451.3,11628.8604230066,-23276513.69,-152.1299462007,,,,,-0.0533,-152.05078125,-0.0533,-152.05078125,-5190217.65,-226.9252344083,-4833572.42,-228.4875761519,-356645.23,-207.1278379349,,,,,,,,,,,,,,,,,,,-4833572.42,-228.4875761519,,,,,,,,,,,,,,,-4833572.42,-223.0824166117,,,,,,,,,-23692162.7,-155.4142217386,-27950968.77,-165.1373482531,4258806.07,2827.2657861063,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,432097736.37,109.8649109432,432097736.37,109.8649109432,,,,,,,,,,,225795437.79,-7.5201201931,6030590.08,-15.2864727014,,,,,,,,,,,,,,,,,,,7392916.75,135.4633324649,14258191.8,62.6044390168,190249847.66,-4.3906280813,,,7863891.5,-69.9191322319,6545147.61,-76.8509351213,1441817.95,-21.5654220773,,,,,,,-21577063.85,-113.0468930699,60371538.82,362.2010529243,-14998736.4,-1009.6015715601,,,,,,,,,-10128906.19,51.0687528983,472915.14,16.3264519999,,,0,,235440782.5,96.2378363896,2983006.09,13649.701959801,,,720367.28,-98.9939181668,,,,,0,,237703421.31,391.1461547295,64147211.96,621.6788689405,,,,,,,173556209.35,185.9528363076,,,173556209.35,185.9528363076,,,175673557.22,182.8808159656,-2117347.87,-50.4206849547,172807570.04,50.0498757788,,,,,0.4052,182.9608938547,0.4052,182.9608938547,10649577.8,224.6336141415,8212014.01,203.859735471,2437563.79,482.137393477,,,,,,,,,,,,,,,,,,,8212014.01,203.859735471,,,,,,,,,,,,,,,8187396.48,203.5483903916,24617.53,,,,,,,,184205787.15,253.2277902781,183885571.23,239.3049221659,320215.92,115.6547003318,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,357736877.18,154.7703830504,357736877.18,154.7703830504,,,,,,,,,,,160150632.1,2.6191928907,3191228.23,-50.3852315902,,,,,,,,,,,,,,,,,,,4722081.54,102.5854189436,7903316.31,18.7649932549,136288129.65,14.0735545727,,,8045876.37,-61.9968966631,5603912.48,-74.7001567577,849583.02,-26.6516268992,,,,,,,-89386158.94,-228.0508755409,56856634.15,219.7433906265,-7633112.66,-261.7311375105,,,,,,,,,25215.58,137.4259050174,454506.9,150.2464711379,,,0,,165536442.77,129.4490918172,186.88,,,,719765.28,2905.9406734501,,,,,0,,164816864.37,128.5275360038,54314036.67,439.2848895959,,,,,,,110502827.7,78.0875089053,,,110502827.7,78.0875089053,,,111900322.44,73.8992083195,-1397494.74,39.1883093025,112230939.0,79.7739866519,,,,,0.2581,73.9218328841,0.2581,73.9218328841,12913075.74,637.0692272975,9875582.64,542.7308285885,3037493.1,1848.1658748728,,,,,,,,,,,,,,,,,,,9875582.64,542.7308285885,,,,,,,,,,,,,,,9850965.11,541.6272036327,24617.53,,,,,,,,123415903.44,106.9161310182,121775905.08,96.0421737897,1639998.36,166.3477438012,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,254962874.54,230.18271744,254962874.54,230.18271744,,,,,,,,,,,96052916.97,-5.619672896,1817741.27,-64.070283508,,,,,,,,,,,,,,,,,,,3297466.82,138.0334590127,5247060.21,23.3025458532,80073078.99,4.8938785284,,,5617569.68,-61.8761759663,4538300.5,-70.7632099473,429715.31,-49.935502751,,,,,,,-83328484.59,-233.6756098905,54521097.22,324.9825217763,-5093088.06,-205.5323402005,,,,,,,,,-997870.2,-36.5985995919,169633.64,-1.2405936639,,,0,,129274333.64,158.2740929409,,,,,146248.45,510.7743406073,,,,,0,,129128085.19,158.1053808287,30614095.6,293.9499559293,,,,,,,98513989.59,133.1242433332,,,98513989.59,133.1242433332,,,98003505.2,126.4991580871,510484.39,150.5096140545,98176966.84,136.9935537179,,,,,0.2261,126.5531062124,0.2261,126.5531062124,20435864.5,531.4525683213,19012336.39,651.7828712916,1423528.11,210.27346924,,,,,,,,,,,,,,,,,,,19012336.39,651.7828712916,,,,,,,,,,,,,,,18987718.86,651.0684124735,24617.53,,,,,,,,118949854.09,217.0168194313,117015841.59,193.8383889004,1934012.5,184.029960302,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,91579933.21,246.4750547668,91579933.21,246.4750547668,,,,,,,,,,,51269097.51,-7.0054529333,2317741.27,-54.1872167908,,,,,,,,,,,,,,,,,,,2249842.71,184.4117544143,3359401.44,65.8375618175,41133331.3,4.0039293179,,,2208780.79,-71.3353109891,2522296.09,-68.4357654379,211080.04,-59.7478731433,,,,,,,-10003676.35,-176.0071565256,24229042.41,-36.1857131225,-2535304.37,-145.5947479962,,,,,,,,,-636629.18,-1947.613285783,130714.11,182.0362110939,,,0,,54030286.69,140.7186995601,0.1,,,,146248.45,1242.0921258506,,,,,0,,53884038.34,140.1837330079,9541791.74,742.3588426881,,,,,,,44342246.6,108.162350092,,,44342246.6,108.162350092,,,44382280.49,102.0470792951,-40033.89,93.9757465726,44650945.16,103.5518552704,,,,,0.1024,101.9723865878,0.1024,101.9723865878,-1587585.51,94.3508356008,-1471462.78,94.8004660073,-116122.73,-158.9807420621,,,,,,,,,,,,,,,,,,,-1471462.78,94.8004660073,,,,,,,,,,,,,,,-1496080.31,94.7134779532,24617.53,,,,,,,,42754661.09,728.6291162339,42910817.71,777.5116726003,-156156.62,66.6091423136,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,205893274.12,-38.7854376137,205893274.12,-38.7854376137,,,,,,,,,,,244156283.79,-0.9457576507,7118804.13,95.3009675656,,,,,,,,,,,,,,,,,,,3139731.64,120.9886137346,8768636.26,-19.8970512456,198986609.62,-2.8585426921,,,26142502.14,-37.7749283327,28273917.95,-15.8231897452,1838242.76,-46.437676383,,,,,,,165380859.14,1363.7786149531,13061748.44,-19.2149454319,1648934.75,233.4485554925,,,,,91404.53,,,,-20700282.11,-14.9085109184,406541.36,-95.2203333033,,,0,,119977261.69,11.2783756483,21695.06,-85.9330337749,,,71601261.07,1658.8533578082,,,,,0,,48397695.68,-53.4192116602,-12296302.53,-154.6523694756,,,,,,,60693998.21,-25.4386587176,,,60693998.21,-25.4386587176,,,62101615.7,-28.4209010004,-1407617.49,73.7286580053,115166753.15,42.3138415685,,,,,0.1432,-28.4357821089,0.1432,-28.4357821089,-8544707.52,65.3647701638,-7906831.24,65.1786220238,-637876.28,67.5172149631,,,,,,,,,,,,,,,,,,,-7906831.24,65.1786220238,,,,,,,,,,,,,,,-7906831.24,65.1786220238,,,,,,,,,52149290.69,-8.0759792004,54194784.46,-15.3901826603,-2045493.77,72.0627084746,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,140415409.71,-48.9032714798,140415409.71,-48.9032714798,,,,,,,,,,,156063040.05,-11.6557057277,6432012.75,76.459176363,,,,,,,,,,,,,,,,,,,2330908.89,115.8763661428,6654584.06,-20.6750807825,119473904.5,-22.9373173446,,,21171629.85,-12.7521471642,22149988.94,-12.6974034975,1158284.75,-58.6249027755,,,,,,,69805191.54,584.5586228281,17781957.6,-61.9885022376,4719630.85,685.6040479423,,,,,91404.53,,,,-67374.67,-100.8364050778,181623.7,-83.906901238,,,0,,72145172.36,-56.0923962661,0.0,-100.0,,,23944.76,-97.6094159187,,,,,0,,72121227.6,-55.8732601916,10071492.4,-70.9855507337,,,,,,,62049735.2,-51.7982093438,,,62049735.2,-51.7982093438,,,64347804.41,-50.5707628561,-2298069.21,-58.2084400339,62428909.26,-52.0704465527,,,,,0.1484,-50.5827505828,0.1484,-50.5827505828,-2404359.64,72.9176740319,-2230606.5,72.611541126,-173753.14,76.3161556026,,,,,,,,,,,,,,,,,,,-2230606.5,72.611541126,,,,,,,,,,,,,,,-2230606.5,72.611541126,,,,,,,,,59645375.56,-50.2337863283,62117197.91,-49.0998410881,-2471822.35,-13.0651158885,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-27 00:00:00,CNY,77218721.96,-45.0331329507,77218721.96,-45.0331329507,,,,,,,,,,,101772180.62,-11.5834204015,5059158.4,189.6321210159,,,,,,,,,,,,,,,,,,,1385295.51,-43.1183255048,4255435.42,-29.340754092,76337227.79,-14.2262581356,,,14735063.5,-7.3401716487,15522567.6,-9.1801045601,858323.43,-58.3244795703,,,,,,,62336341.43,2618.4024630404,12829021.06,-64.7555525484,4826092.22,20054.4447821116,,,,,,,,,-730512.76,-108.6628657988,171764.54,-82.9014607944,,,0,,50053155.61,-27.1838939455,,,,,23944.76,1582.932246275,,,,,0,,50029210.85,-27.3230087706,7771062.07,-67.1474536905,,,,,,,42258148.78,-6.4741511386,,,42258148.78,-6.4741511386,,,43268816.55,-8.0670720559,-1010667.77,46.3052110619,41426007.29,-9.7850801388,,,,,0.0998,-8.1031307551,0.0998,-8.1031307551,-4736526.33,-166.0901866543,-3445619.17,-151.34109209,-1290907.16,-383.3850462257,,,,,,,,,,,,,,,,,,,-3445619.17,-151.34109209,,,,,,,,,,,,,,,-3445619.17,-151.34109209,,,,,,,,,37521622.45,-28.3256661642,39823197.38,-25.9473444254,-2301574.93,-61.3199492577,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,26431898.04,-62.7779188321,26431898.04,-62.7779188321,,,,,,,,,,,55131294.39,1.41658724,5059158.4,189.6321210159,,,,,,,,,,,,,,,,,,,791051.24,-58.0616544298,2025718.06,-48.6429864902,39549785.83,1.9579905597,,,7705580.86,-3.6029103482,7990994.0,-8.9178710493,524394.75,-36.7324617045,,,,,,,13161492.69,156.5065223536,37968053.23,274.977450004,5560518.44,730.9277570995,,,,,,,,,-31091.28,97.5958725995,46346.57,-84.7040245683,,,0,,22445404.86,-27.3995630104,,,,,10897.05,1224.3862421001,,,,,0,,22434507.81,-27.4763136129,1132746.67,256.2870796584,,,,,,,21301761.14,-32.7146253201,,,21301761.14,-32.7146253201,,,21966306.39,-31.5890807336,-664545.25,-47.5033271444,21935906.75,-31.1687864555,,,,,0.0507,-31.5789473684,0.0507,-31.5789473684,-28103014.85,-433.802671107,-28299897.3,-456.7132494854,196882.45,-59.4504805248,,,,,,,,,,,,,,,,,,,-28299897.3,-456.7132494854,,,,,,,,,,,,,,,-28299897.3,-456.7132494854,,,,,,,,,-6801253.71,-116.9700941508,-6333590.91,-115.8170247381,-467662.8,-1435.9179703401,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-22 00:00:00,CNY,336346885.6,-84.7193803513,336346885.6,-84.7193803513,,,,,,,,,,,246487457.78,-78.8887695246,3645042.94,-99.2728391043,,,,,,,,,,,,,,,,,,,-14959213.98,-105.9503958603,10946708.45,-8.159692619,204842108.75,-41.5074406307,,,42012811.62,-20.3928434807,33588725.76,-30.1063260697,3431969.78,-45.1720655042,,,,,,,11298215.28,109.4857300261,16168520.91,-82.8344027028,-1235633.27,93.0432968272,,,,,,,,,-18014576.94,-70.5189660021,8505642.46,426.0790050368,,,0,,107817229.53,-89.214969884,154227.0,550.0071437693,,,4070905.67,155.9404855111,,,,,0,,103900550.86,-89.5904427733,22499120.62,-89.0704159326,,,,,,,81401430.24,-89.7255609431,,,81401430.24,-89.7255609431,,,86759426.38,-89.0481621965,-5357996.14,-6738.2932165218,80924491.87,-89.7360614271,,,,,0.2001,-89.0494171729,0.2001,-89.0494171729,-24670566.82,12.2885221084,-22706830.4,-64.640296509,-1963736.42,86.30127059,,,,,,,,,,,,,,,,,,,-22706830.4,-64.640296509,,,,,,,,,,,,,,,-22706830.4,-64.640296509,,,,,,,,,56730863.42,-92.5758968333,64052595.98,-91.7712364274,-7321732.56,48.6354914869,,,,,,,,,,,标准无保留意见
