SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900921.SH,900921,丹科B股,10004288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,606153031.1,-9.6486549163,606153031.1,-9.6486549163,,,,,,,,,,,895645050.63,-3.6414986861,668486315.38,-4.7926388347,,,,,28137942.71,-8.867389209,,,,,,,,,,,,,14042979.79,3.0730728577,57483316.34,-11.4269667432,113644886.84,7.2001306945,,,13849609.57,15.9551183874,14330373.62,7.0375670994,554209.9,-63.2723205271,,,,,,,,,-1482272.8,94.5730579716,-1492151.32,,,,,,,,,,193600.0,38620.0,2509184.16,-16.5661468375,,,0,,-288271508.17,-1.8938710171,161025.26,5.5097803035,,,3761640.94,-42.4078300908,,,,,0,,-291872123.85,-0.8917393967,-301009.91,16.4718777286,,,,,,,-291571113.94,-0.9133961127,,,-291571113.94,-0.9133961127,,,-226530568.49,-0.8075970527,-65040545.45,-1.2836251039,-225963268.49,-1.0065222474,,,,,-0.2228,-0.7688828584,-0.2228,-0.7688828584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291571113.94,-0.9133961127,-226530568.49,-0.8075970527,-65040545.45,-1.2836251039,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,484849547.74,-6.2695383461,484849547.74,-6.2695383461,,,,,,,,,,,661346708.73,2.7766027584,500131548.95,3.6909766066,,,,,22132731.67,-1.8130167879,,,,,,,,,,,,,9901933.09,14.3560538971,42808622.65,-18.2799332332,76748855.4,10.1914210512,,,9623016.97,21.568673334,10021649.71,15.1511397863,441515.42,-46.4697694307,,,,,,,,,-807217.83,95.5768338742,,,,,,,,,,,,,1563595.4,-1.3875019845,,,0,,-175740783.42,-23.0136324839,108925.21,6.7661946876,,,158691.9,-87.159249823,,,,,0,,-175790550.11,-22.0795892612,486945.89,151.1041571649,,,,,,,-176277496.0,-23.2332084942,,,-176277496.0,-23.2332084942,,,-136631960.03,-22.6320995244,-39645535.97,-25.3507601925,-137625272.54,-23.0089001716,,,,,-0.1344,-22.6277372263,-0.1344,-22.6277372263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176277496.0,-23.2332084942,-136631960.03,-22.6320995244,-39645535.97,-25.3507601925,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,218121096.0,-16.2603990326,218121096.0,-16.2603990326,,,,,,,,,,,293087609.57,-12.5537764801,210418218.29,-17.7659588493,,,,,10033333.77,-12.3378595843,,,,,,,,,,,,,4632419.47,-2.1943117693,21016069.32,-8.545455472,40888093.21,11.7272342171,,,6099475.51,72.8862542512,7329232.49,,1257304.45,,,,,,,,,,-552809.51,95.4646282788,,,,,,,,,,,,,731797.7,7.638265044,,,0,,-74787525.38,13.2357978342,68727.5,40.8985608266,,,102859.79,-91.0758817777,,,,,0,,-74821657.67,14.2937505552,294019.61,123.0936559188,,,,,,,-75115677.28,12.6835589336,,,-75115677.28,12.6835589336,,,-58611040.57,12.2778787488,-16504636.71,14.0943728839,-59068334.97,11.2474752251,,,,,-0.0577,12.1765601218,-0.0577,12.1765601218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75115677.28,12.6835589336,-58611040.57,12.2778787488,-16504636.71,14.0943728839,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,1229602165.26,-14.2079061993,1229602165.26,-14.2079061993,,,,,,,,,,,1543250462.33,8.596552107,1217201269.85,10.9009867904,,,,,48759412.56,21.358595238,,,,,,,,,,,,,19087996.34,-23.0120707864,88218901.88,-3.051494129,152700428.39,2.5622725235,,,17282453.31,-7.4649037754,19162055.39,-9.4938505977,1969168.59,-23.4308914978,,,,,,,,,-107869389.74,-1247.0216651148,-108554856.79,-1178.7470657985,,,,,,,-101313427.24,-8826.862344518,-23268958.19,,5203191.12,-76.403686518,,,0,,-540896881.12,-2258.6906909368,630613.59,14.1663956193,,,7149915.36,347.7513968647,,,,,0,,-547416182.89,-2379.7395292179,-42072442.44,-374.264112867,,,,,,,-505343740.45,-5927.2324018135,,,-505343740.45,-5927.2324018135,,,-432800708.1,-21142.783755227,-72543032.35,-1196.5881138488,-432132619.26,-3510.8470995951,,,,,-0.4258,-21390.0,-0.4258,-21390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-505343740.45,-5927.2324018135,-432800708.1,-21142.783755227,-72543032.35,-1196.5881138488,,,,,,,,,,,保留意见
900921.SH,900921,丹科B股,10004288,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,670884346.59,-33.6299967955,670884346.59,-33.6299967955,,,,,,,,,,,929492508.1,-8.7501961797,702137216.28,-12.9359278461,,,,,30875822.02,16.9553237047,,,,,,,,,,,,,13624295.27,-21.2296181537,64899342.64,35.219430107,106011892.06,0.3399854806,,,11943939.83,-19.4045531561,13388172.03,-17.0485923536,1508970.64,14.3024750793,,,,,,,,,-27313223.4,-2295.6873139373,,,,,,,,,500.0,-57.2320588487,500.0,,3007393.36,47.4499503416,,,0,,-282913491.55,-4046.3608591285,152616.43,-98.9188599824,,,6531514.52,2614.4941279324,,,,,0,,-289292389.64,-4202.0079058619,-360369.54,43.2699636436,,,,,,,-288932020.1,-3858.3704616214,,,-288932020.1,-3858.3704616214,,,-224715770.55,-7822.6344575932,-64216249.55,-1444.0376455244,-223711561.85,-2882.608160728,,,,,-0.2211,-7724.1379310345,-0.2211,-7724.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-288932020.1,-3858.3704616214,-224715770.55,-7822.6344575932,-64216249.55,-1444.0376455244,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-15 00:00:00,2020-08-29 00:00:00,CNY,517280656.88,-15.2605071019,517280656.88,-15.2605071019,,,,,,,,,,,643479830.02,-3.0524300304,482328902.01,-7.8888516707,,,,,22541411.24,33.2614014327,,,,,,,,,,,,,8658862.17,-23.2052258775,52384468.52,60.0820380592,69650481.56,1.014482756,,,7915704.52,-22.6762835693,8703039.96,,824796.41,,,,,,,,,,-18249774.19,-2282.8672972617,,,,,,,,,500.0,-57.2320588487,500.0,,1585595.57,16.6106126162,,,0,,-142862851.76,-171.431908613,102022.19,-98.3508332219,,,1235846.02,6592.9218948095,,,,,0,,-143996675.59,-209.9021096537,-952849.86,-628.5810825804,,,,,,,-143043825.73,-206.6617168007,,,-143043825.73,-206.6617168007,,,-111416146.8,-195.9160646545,-31627678.93,-251.6448034116,-111882369.77,-162.5535210135,,,,,-0.1096,-196.2162162162,-0.1096,-196.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143043825.73,-206.6617168007,-111416146.8,-195.9160646545,-31627678.93,-251.6448034116,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,260475442.3,-27.8006903096,260475442.3,-27.8006903096,,,,,,,,,,,335163255.51,-6.6295639282,255877268.52,-12.3488837429,,,,,11445458.35,39.9825239093,,,,,,,,,,,,,4736349.75,-17.5003319513,22979797.7,90.7849957774,36596353.16,4.3544537287,,,3528028.03,-41.2215931531,0.0,,0.0,,-500.0,,,,,,,,-12188846.78,-3759.6276041098,,,,,,,,,500.0,,,,679867.61,,,,0,,-86196292.38,-5861.1459797228,48778.0,-99.2998756422,,,1152604.52,13535.9653979566,,,,,0,,-87300118.9,-1132.5557207794,-1273161.82,-21.3698622197,,,,,,,-86026957.08,-1005.189183008,,,-86026957.08,-1005.189183008,,,-66814436.01,-1152.9857030063,-19212521.07,-708.2765125334,-66553977.05,-3788.0207272444,,,,,-0.0657,-1159.6774193548,-0.0657,-1159.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86026957.08,-1005.189183008,-66814436.01,-1152.9857030063,-19212521.07,-708.2765125334,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-19 00:00:00,2020-08-07 00:00:00,CNY,1433234824.78,7.6554230144,1433234824.78,7.6554230144,,,,,,,,,,,1421086058.8,29.369995632,1097556753.17,39.7278662705,,,,,40177963.88,0.2379377296,,,,,,,,,,,,,24793492.35,28.6942677846,90995628.13,1.7550577683,148885574.23,9.2919774116,,,18676647.04,-31.6194761069,21172103.24,-28.5891426314,2571753.32,5.9117627233,1134927.63,72.9559987274,,,,,,,-8007992.19,-105.6560352712,-8489157.84,,,,,,,,-1134927.63,,,,22050864.53,690.4410768602,,,0,,25056710.69,-93.3575905361,552363.58,-94.9053954926,,,1596849.37,-54.5417142543,,,,,0,,24012224.9,-93.75580168,15340119.42,-54.4549816201,,,,,,,8672105.48,-97.5284087313,,,8672105.48,-97.5284087313,,,2056765.46,-99.2270234028,6615340.02,-92.1977458656,-11967624.42,-134.7637762651,,,,,0.002,-99.2360580596,0.002,-99.2360580596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672105.48,-97.5284087313,2056765.46,-99.2270234028,6615340.02,-92.1977458656,,,,,,,,,,,带强调事项段的无保留意见
900921.SH,900921,丹科B股,10004288,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-16 00:00:00,2019-10-31 00:00:00,CNY,1010824640.95,19.834771821,1010824640.95,19.834771821,,,,,,,,,,,1018624116.64,35.0212968291,806460344.56,53.043026308,,,,,26399672.15,-10.5209206263,,,,,0.0,,,,,,,,17296215.85,344.7634385996,47995574.74,-26.2568151323,105652688.26,-2.0495460511,,,14819621.08,-29.8530646406,16139776.78,-28.6895732342,1320155.7,-14.7743213243,-1169.1,,,,0.0,,,,-1140099.68,28.7358360715,,,,,,,75627.62,,1169.1,,,,2039602.83,,,,0,,-6823175.82,-107.7980833986,14116250.21,-7.766438337,,,240616.27,-93.0812697687,,,0.0,,0,,7052458.12,-92.8996326169,-635235.87,-764.1839279911,,,,,,,7687693.99,-92.2526213671,,,7687693.99,-92.2526213671,,,2909833.06,-96.0542150245,4777860.93,-81.2517194509,-7500534.76,-111.3596922599,,,,,0.0029,-96.0,0.0029,-96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687693.99,-92.2526213671,2909833.06,-96.0542150245,4777860.93,-81.2517194509,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,610436337.52,9.3982933018,610436337.52,9.3982933018,,,,,,,,,,,663740030.02,30.5623449373,523637920.88,44.3626454418,,,,,16915183.99,,,,,,0.0,,,,,,,,11275327.35,53.2579587222,32723514.24,-14.2079843477,68950985.7,-19.4202578431,,,10237097.86,-29.7753437518,,,,,-1169.1,,,,0.0,,,,-765874.55,32.8559795048,,,,,,,75627.62,,1169.1,,,,1359735.22,,,,0,,-52633035.11,-208.5585147743,6186287.0,-56.4888274239,,,18464.97,-94.0734397811,,,0.0,,0,,-46465213.08,-174.4757793702,180265.6,131.9763627058,,,,,,,-46645478.68,-174.0951982185,,,-46645478.68,-174.0951982185,,,-37651266.73,-180.1119590602,-8994211.95,-156.3719000214,-42613166.77,-212.3648458317,,,,,-0.037,-180.0865800866,-0.037,-180.0865800866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46645478.68,-174.0951982185,-37651266.73,-180.1119590602,-8994211.95,-156.3719000214,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,360772760.04,16.0131146414,360772760.04,16.0131146414,,,,,,,,,,,358960790.6,35.9459744819,291926993.57,55.0354387212,,,,,8176348.04,,,,,,0,,,,,,,,5741053.1,857.4016409822,12044866.32,-37.2500716985,35069277.69,-28.627319503,,,6002251.88,-11.9851741743,,,,,,,,,0,,,,-315803.7,,,,,,,,,,,,,,,,,,0,,1496165.74,-96.8118655829,6967047.99,-21.3887967452,,,8452.68,-85.3027542078,,,0,,0,,8454761.05,-84.8302498438,-1048993.38,38.8648206049,,,,,,,9503754.43,-83.4574055134,,,9503754.43,-83.4574055134,,,6345236.77,-85.4197146718,3158517.66,-77.3272763525,1804598.78,-95.2225839385,,,,,0.0062,-85.5140186916,0.0062,-85.5140186916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503754.43,-83.4574055134,6345236.77,-85.4197146718,3158517.66,-77.3272763525,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-02-26 00:00:00,2019-04-19 00:00:00,CNY,1331316885.53,86.9805678719,1331316885.53,86.9805678719,,,,,,,,,,,1098466496.7,9.7998358281,785495966.17,19.2065932277,,,,,40082592.27,,,,,,0,,,,,,,,19265420.89,53.8182100034,89426147.58,12.6454358116,136227358.82,-22.8024022286,,,27312816.54,-57.3110708575,29648297.22,,2428203.68,,656194.43,-92.8133713738,,,0,,,,141583137.41,6822.7606396737,,,,,,,,,,,,,2789691.12,,,,0,,377223217.36,229.8422564802,10842128.75,1.8872349739,,,3512779.56,1305.111824,,,0,,0,,384552566.55,237.2750316113,33681223.47,228.4146216642,,,,,,,350871343.08,238.1903178116,,,350871343.08,238.1903178116,,,266083794.43,261.9447274284,84787548.65,194.6298918592,34425559.32,120.1214804677,,,,,0.2618,236.7101827676,0.2618,236.7101827676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350871343.08,238.1903178116,266083794.43,261.9447274284,84787548.65,194.6298918592,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-17 00:00:00,2018-10-16 00:00:00,CNY,843515304.94,62.7791302605,843515304.94,62.7791302605,,,,,,,,,,,754417370.12,6.4846767761,526950076.73,13.2264373395,,,,,29503736.89,,,,,,0,,,,,,,,3888857.39,340.0701284085,65084759.8,22.8013461874,107863398.28,-19.7571851793,,,21126541.03,-61.4304347302,22633123.25,,1549011.66,,,,,,0,,,,-1599821.87,-1069.4490589298,,,,,,,,,,,,,,,,,0,,87498112.95,146.0240709403,15304895.48,74.634453248,,,3477751.87,3377.75187,,,0,,0,,99325256.56,154.7397858521,95641.56,147.0074384962,,,,,,,99229615.0,154.7484658989,,,99229615.0,,,,73745353.03,169.8037308698,25484261.97,133.7094914291,66027622.83,159.3238254162,,,,,0.0725,155.2591463415,0.0725,155.2591463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99229615.0,154.7484658989,73745353.03,169.8037308698,25484261.97,133.7094914291,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,557994388.3,64.289711339,557994388.3,64.289711339,,,,,,,,,,,508370181.57,8.564608257,362723971.48,17.1362988354,,,,,,,,,,,0,,,,,,,,7357090.91,1128.1153016585,38142843.47,14.0657909403,85568635.31,-3.0810427696,,,14577640.4,-59.8169837157,,,,,,,,,0,,,,-1140644.46,,,,,,,,,,,,,,,,,,0,,48483562.27,137.6938445214,14217697.74,440.8226461627,,,311563.02,,,,0,,0,,62389696.99,149.5173174567,-563746.42,-145.5167785381,,,,,,,62953443.41,150.0559731414,,,62953443.41,,,,46998309.83,167.3667570386,15955133.58,128.4906704556,37923931.15,153.4352646523,,,,,0.0462,151.5625,0.0462,151.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953443.41,150.0559731414,46998309.83,167.3667570386,15955133.58,128.4906704556,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,310975841.96,96.9914880694,310975841.96,96.9914880694,,,,,,,,,,,264046649.39,18.399651768,188296944.22,31.9921185104,,,,,,,,,,,0,,,,,,,,599649.39,11452.7583888351,19195028.02,0.7756783731,49135435.92,10.3055656233,,,6819591.84,-59.3054536821,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46929192.57,172.0320308213,8862665.5,413.8949854493,,,57512.0,,,,0,,0,,55734346.07,187.8732428803,-1715858.84,-8697.1963551181,,,,,,,57450204.91,190.6064051889,,,57450204.91,,,,43519290.79,224.9300799701,13930914.12,148.7582112658,37773531.9,206.0260298673,,,,,0.0428,195.7494407159,0.0428,195.7494407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57450204.91,190.6064051889,43519290.79,224.9300799701,13930914.12,148.7582112658,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-29 00:00:00,2018-02-26 00:00:00,CNY,712008151.8,-31.8794916234,712008151.8,-31.8794916234,,,,,,,,,,,1000426356.21,-12.8396953559,658936678.67,-17.788386972,,,,,,,,,,,0.0,,,,,,,,12524798.52,28.2102617586,79387280.04,6.9489385915,176465800.43,-12.4448059372,,,63981029.95,8.7772979852,,,,,9130768.6,374.8153574851,,,0.0,,,,-2106026.75,-1136.9659127144,-2465924.67,,,,,,,,,,,,,,,,0,,-290524231.16,-183.7736912895,10641302.37,-77.3225999111,27570.61,-99.7883810783,250000.0,-29.2969749343,,,0.0,,0,,-280132928.79,-401.9607464235,-26228495.66,-300.0692200631,,,,,,,-253904433.13,-415.5237124349,,,-253904433.13,,,,-164305314.94,-435.7590859389,-89599118.19,-382.1307903251,-171088600.44,-220.7565410328,,,,,-0.1915,-386.0406091371,-0.1915,-386.0406091371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253904433.13,-415.5237124349,-164305314.94,-435.7590859389,-89599118.19,-382.1307903251,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-17 00:00:00,CNY,518196223.06,-35.91496195,518196223.06,-35.91496195,,,,,,,,,,,708475052.9,-15.3176666498,465394910.51,-21.825530152,,,,,,,,,,,,,,,,,,,883690.38,-89.3588374483,53000037.72,7.0167710436,134421254.44,-4.0425719693,,,54775159.85,25.9381818235,,,,,,,,,,,,,165023.82,-87.3173090554,,,,,,,,,,,,,,,,,0,,-190113806.02,-611.546650377,8763961.06,-73.3784387572,,,100000.0,-67.1583456424,,,,,0,,-181449844.96,-3176.6431019398,-203460.48,87.2174256548,,,,,,,-181246384.48,-2520.0521878876,,,,,,,-105646721.33,-13206.2606860367,-75599663.15,-1012.6733464448,-111300345.8,-574.2486444372,,,,,-0.1312,-13020.0,-0.1312,-13020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181246384.48,-2520.0521878876,-105646721.33,-13206.2606860367,-75599663.15,-1012.6733464448,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,339640494.68,-38.0142829661,339640494.68,-38.0142829661,,,,,,,,,,,468265109.35,-15.3053959265,309659751.15,-21.3521999039,,,,,,,,,,,,,,,,,,,599055.39,-88.8470974216,33439336.33,8.0917296958,88288852.62,-5.0200645322,,,36278113.86,20.9133343055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-128624614.67,-3407.0614398079,2628902.07,-91.5859536784,,,,,,,,,0,,-125995712.6,-561.4083712751,-229616.25,85.5741675902,,,,,,,-125766096.35,-535.1998481877,,,,,,,-69764839.36,-683.9808897608,-56001256.99,-430.3510468099,-70971728.87,-2261.4493481687,,,,,-0.0896,-685.6209150327,-0.0896,-685.6209150327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125766096.35,-535.1998481877,-69764839.36,-683.9808897608,-56001256.99,-430.3510468099,,,,,,,,,,,
