SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000690.SZ,000690,宝新能源,10005613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2167469118.09,-2.1866368982,2167469118.09,-2.1866368982,,,,,,,,,,,2149110346.05,-1.6437804295,2068063014.85,-0.6158826704,,,,,,,,,,,,,,,,,,,7113575.89,-25.2478337051,1504485.92,-34.8345677833,48413034.06,-1.7960071644,,,24016235.33,-44.181058388,59872314.07,-12.378078298,34056477.06,33.5540421526,,,,,,,3194504.2,108.4179144209,15073887.53,-18.5209970103,14032871.88,-9.9113291738,,,,,,,,,1716945.6,-55.8146896662,648613.99,-81.7818739471,,,0,,38992723.36,106.3825411468,1412.08,-99.1775888177,,,,,,,,,0,,38994135.44,104.5818401951,13285428.6,-13.2251974164,,,,,,,25708706.84,585.5342169831,,,25708706.84,585.5342169831,,,25708706.84,585.5342169831,,,20955456.63,-39.5101346126,,,,,0.0118,594.1176470588,0.0118,594.1176470588,-1437839.04,,-1437839.04,,,,,,,,,,,,,,,,,,,,,,-1437839.04,,-1437839.04,,,,,,,,,,,,,,,,,,,,,,,,24270867.8,547.1935930626,24270867.8,547.1935930626,,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,9415000196.83,0.046241912,9415000196.83,0.046241912,,,,,,,,,,,9306948108.22,8.6036976851,8904473517.44,12.9900491291,,,,,,,,,,,,,,,,,,,46034415.89,-21.1702813912,5008437.79,-45.5761354802,187641611.69,-54.5078397383,,,163790125.41,-21.5612690538,268960287.84,-7.9148778275,122278449.24,43.1462110744,,,,,,,20162271.09,119.610497299,245133511.85,-1.8141708186,181309260.92,-0.2777241558,,,,,190783.49,,-226331523.0,,2908160.21,186.618225045,8139471.58,63.0231712886,,,0,,158254763.83,-84.0064483104,9246380.18,-56.6131027548,,,373765.68,-98.6294717338,,,,,0,,167127378.33,-83.0074088895,-16042626.05,-110.0797248158,,,,,,,183170004.38,-77.7807015887,,,183170004.38,-77.7807015887,,,183170004.38,-77.7807015887,,,90067027.49,-88.7696186801,,,,,0.08,-78.9473684211,0.08,-78.9473684211,-2199439.28,-10.8587475103,-2199439.28,-10.8587475103,,,,,,,790900.25,112.3193889406,,,790900.25,112.3193889406,,,,,,,,,-2990339.53,-167.4113010555,-2990339.53,-167.4113010555,,,,,,,,,,,,,,,,,,,,,,,180970565.1,-77.9945428514,180970565.1,-77.9945428514,,,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6950650968.79,0.5923613168,6950650968.79,0.5923613168,,,,,,,,,,,6814477147.77,18.0912244729,6499627582.99,25.5006010439,,,,,,,,,,,,,,,,,,,38055215.21,-23.3139128751,2855228.89,-62.2286239183,152820475.01,-58.0663255312,,,121118645.67,-28.7287947724,190281268.47,-12.2617603877,89273325.77,89.4640323622,,,,,,,-71863840.28,62.5864862968,117312772.55,-40.2522200554,101494452.74,137.7862583266,,,,,190783.49,,,,2097863.66,244.6548400501,6632297.51,119.613666756,,,0,,190543697.95,-83.3591731204,1651336.88,440.8491597423,,,23765.68,-99.912855733,,,,,0,,192171269.15,-82.8122498499,1954387.78,-99.3428008624,,,,,,,190216881.37,-76.8223152947,,,190216881.37,-76.8223152947,,,190216881.37,-76.8223152947,,,245437544.16,-71.9127682006,,,,,0.0874,-77.0,0.0874,-77.0,-892178.42,-130.303997272,-892178.42,-130.303997272,,,,,,,,,,,,,,,,,,,,,-892178.42,-130.303997272,-892178.42,-130.303997272,,,,,,,,,,,,,,,,,,,,,,,189324702.95,-77.0134865852,189324702.95,-77.0134865852,,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,3767704137.9,-15.7454771306,3767704137.9,-15.7454771306,,,,,,,,,,,3859306830.68,10.4424930724,3655890633.35,20.6721751022,,,,,,,,,,,,,,,,,,,25284365.65,-19.1897890264,3104648.66,-32.3110088113,96135825.84,-69.2971710232,,,78891357.18,-31.8764251515,135502617.9,-8.0793102888,63466871.17,100.089373929,,,,,,,-46819641.08,37.5264843068,88538458.94,698.5030397585,79477730.61,168.544192135,,,,,190783.49,,,,6359840.59,513.4569160594,5748462.77,90.3474603223,,,0,,-37584788.07,-104.1074698654,1348638.88,372.6709308398,,,23765.68,-92.3730000438,,,,,0,,-36259914.87,-103.9627943194,-45331701.71,-117.896291554,,,,,,,9071786.84,-98.6290317183,,,9071786.84,-98.6290317183,,,9071786.84,-98.6290317183,,,40553549.38,-94.6032149536,,,,,0.004,-98.6666666667,0.004,-98.6666666667,-1412332.06,81.1629538122,-1412332.06,81.1629538122,,,,,,,,,,,,,,,,,,,,,-1412332.06,81.1629538122,-1412332.06,81.1629538122,,,,,,,,,,,,,,,,,,,,,,,7659454.78,-98.8292035442,7659454.78,-98.8292035442,,,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2215923314.93,10.4969222072,2215923314.93,10.4969222072,,,,,,,,,,,2185027398.81,24.5496296867,2080878786.69,46.0910817845,,,,,,,,,,,,,,,,,,,9516213.7,-49.7143591382,2308717.78,-3.9679403554,49298437.53,-80.5767186814,,,43025243.11,-21.5331802626,68330290.99,-4.9041697138,25500146.99,45.0559638383,,,,,,,-37948879.5,59.8037094621,18500333.8,-18.5839619093,15576733.18,14.0539135048,,,,,,,,,3885783.73,432.643918834,3560267.33,249.7139623345,,,0,,18893421.48,-89.4590177582,171700.0,,,,4712.5,,,,,,0,,19060408.98,-89.3658524057,15310237.77,-82.6964430278,,,,,,,3750171.21,-95.8679204059,,,3750171.21,-95.8679204059,,,3750171.21,-95.8679204059,,,34642921.58,-80.1024901485,,,,,0.0017,-95.75,0.0017,-95.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750171.21,-95.8679204059,3750171.21,-95.8679204059,,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-18 00:00:00,CNY,9410648533.02,31.4396557682,9410648533.02,31.4396557682,,,,,,,,,,,8569642016.43,75.2871504184,7880759045.66,89.7397763239,,,,,,,,,,,,,,,,,,,58397285.57,-16.7655687995,9202650.04,-8.580961558,412470215.99,15.0941089448,,,208812819.17,-29.6587490828,292077896.51,-21.4540656864,85422064.84,12.364379267,,,,,,,-102813665.47,-158.7683076478,249662821.91,304.4805357757,181814202.88,194.5704327071,,,,,,,,,-3357446.09,90.6524929769,4992831.09,-44.1129517717,,,0,,989491058.03,-56.9153900894,21311457.53,-78.9490720322,,,27271650.59,-71.9262820212,,,,,0,,983530864.97,-57.2511263876,159157381.21,-67.0382216159,,,,,,,824373483.76,-54.651513086,,,824373483.76,-54.651513086,,,824373483.76,-54.6514841535,,,801994384.02,-52.7395941031,,,,,0.38,-54.7619047619,0.38,-54.7619047619,-1984001.56,-112.8019886325,-1984001.56,-112.8019886325,,,,,,,-6419963.31,,,,-6419963.31,,,,,,,,,,4435961.75,-71.3764681225,4435961.75,-71.3764681225,,,,,,,,,,,,,,,,,,,,,,,822389482.2,-55.1430655592,822389482.2,-55.1430371823,,,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,6909720457.7,23.0027161757,6909720457.7,23.0027161757,,,,,,,,,,,5770519509.97,54.5649827146,5178961318.85,65.190167272,,,,,,,,,,,,,,,,,,,49624666.79,-15.5178106453,7559239.79,2.3569242202,364433780.12,23.5282617869,,,169940504.42,-28.3245395366,216873816.15,-25.6785720057,47118877.74,-14.8883167082,,,,,,,-192079901.53,-249.2146526074,196346663.69,1187.9724460852,42683060.6,2.5489938433,,,,,,,,,-1450254.73,44.4491281139,3019983.96,-52.0653686072,,,0,,1145037439.12,-42.7054661729,305323.0,-62.4347999747,,,27271650.59,-52.8642088174,,,,,0,,1118071111.53,-42.4109850283,297381367.11,-42.3074983115,,,,,,,820689744.42,-42.4483924215,,,820689744.42,-42.4483924215,,,820689744.42,-42.4483456136,,,873840277.01,-39.3206460817,,,,,0.38,-42.4242424242,0.38,-42.4242424242,2944094.84,-79.4975321642,2944094.84,-79.4975321642,,,,,,,,,,,,,,,,,,,,,2944094.84,-79.4975321642,2944094.84,-79.4975321642,,,,,,,,,,,,,,,,,,,,,,,823633839.26,-42.8177532359,823633839.26,-42.8177071921,,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-06 00:00:00,CNY,4471812324.83,38.9784736009,4471812324.83,38.9784736009,,,,,,,,,,,3494403941.2,55.9397236445,3029605317.26,67.1748063709,,,,,,,,,,,,,,,,,,,31288577.7,2.5474907727,4586637.51,1.0720562261,313117159.05,40.0142185255,,,115806249.68,-31.858115675,147412533.92,-26.8225170189,31719261.21,-0.1513253871,,,,,,,-74943182.82,-135.6077870102,11088055.34,105.7017272487,29595773.41,7.5665898924,,,,,,,,,-1538211.2,36.5860675765,3019983.96,-51.2211683835,,,0,,915035028.91,-8.1775772482,285323.0,-64.895485873,,,311599.32,-99.4544338949,,,,,0,,915008752.59,-2.6819061737,253302208.3,-16.1109167371,,,,,,,661706544.29,3.6709526213,,,661706544.29,3.6709526213,,,661706544.29,3.6711410003,,,751439033.27,1.1572962237,,,,,0.3,3.4482758621,0.3,3.4482758621,-7497630.18,-144.5261829153,-7497630.18,-144.5261829153,,,,,,,,,,,,,,,,,,,,,-7497630.18,-144.5261829153,-7497630.18,-144.5261829153,,,,,,,,,,,,,,,,,,,,,,,654208914.11,-0.1382246444,654208914.11,-0.138047851,,,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,2005416323.52,74.4056580584,2005416323.52,74.4056580584,,,,,,,,,,,1754342750.2,86.8360900218,1424370852.26,82.1164314509,,,,,,,,,,,,,,,,,,,18924316.24,23.099353833,2404111.49,20.0396544892,253811066.84,367.5144494329,,,54832403.37,-35.6335092092,71854139.96,-28.6818666548,17579523.32,12.7507802966,,,,,,,-94408909.36,-10.4359009808,22723205.69,-6.1324949408,13657342.13,12.6383937426,,,,,,,,,-1168151.14,-223.0978744064,1018051.24,-53.9661748993,,,0,,179237769.75,17.3299583686,,,,,,,,,,,0,,179237769.75,17.4477390855,88480292.2,196.9058835376,,,,,,,90757477.55,-26.0992004068,,,90757477.55,-26.0992004068,,,90757477.55,-26.0987613496,,,174106819.59,-1.2652202311,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90757477.55,-26.0992004068,90757477.55,-26.0987613496,,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-04-16 00:00:00,CNY,7159672229.83,27.2418181416,7159672229.83,27.2418181416,,,,,,,,,,,4888916270.23,3.9080992286,4153456485.69,6.4939856712,,,,,,,,,,,,,,,,,,,70160010.38,40.7424187368,10066448.08,-3.8897166079,358376479.71,-0.5758724175,,,296856846.37,-22.7102917242,371856161.7,-20.5512256336,76022370.61,-9.8353313007,,,,,,,174947466.73,2482.0202298547,-122096130.55,-158.1574287868,61721810.03,8.5494294848,,,,,,,,,-35918091.12,-16338.0034068566,8933789.22,94.4022477817,,,0,,2296622993.88,103.4646363736,101237615.57,45168.8147666381,,,97142995.49,102.6859437038,,,,,0,,2300717613.96,112.8217860418,482854351.35,143.9886907743,,,,,,,1817863262.61,105.8377893912,,,1817863262.61,105.8377893912,,,1817862102.81,105.8300228045,1159.8,103.5402325235,1696968887.17,132.9299740402,,,,,0.84,104.8780487805,0.84,104.8780487805,15497604.45,159.2585345973,15497604.45,159.2585345973,,,,,,,,,,,,,,,,,,,,,15497604.45,159.2585345973,15497604.45,159.2585345973,,,,,,,,,,,,,,,,,,,,,,,1833360867.06,113.9275589072,1833359707.26,113.919246086,1159.8,103.5402325235,,,,,,,,,,,标准无保留意见
