SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300418.SZ,300418,昆仑万维,10181735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1217223600.73,2.0376282706,1217208465.68,2.0450264293,15135.05,-85.0616787282,,,,,,,,,1002035550.37,-7.4514954202,209596944.63,-38.5071551139,,,667.5,125.2784340196,170600992.53,17.8098853068,,,,,,,,,,,,,2605146.4,46.2983659997,391163182.64,-0.3459143783,227633975.89,25.8294134997,,,434640.78,-98.0105269147,8550874.98,-40.6492677186,5643819.11,209.903230658,,,,,,,85830952.41,-68.9938181704,5031058.72,207.3329229641,-10972747.0,-184.921611169,,,,,143100.26,-25.4770915642,,,-12971509.87,-1711.5998318606,9383725.79,11.2422960681,,,0,,302605377.67,-22.4576614119,76702.83,-55.498215933,,,65086.33,-99.2584442966,,,,,0,,302616994.17,-20.7063139966,42702423.93,317.3918003066,,,,,,,259914570.24,-30.0194905703,,,259914570.24,-30.0194905703,,,212057775.57,-43.3278406702,47856794.67,1825.5693732705,165685707.97,-59.6828029085,,,,,0.18,-41.935483871,0.18,-41.935483871,562418277.85,1600.342974487,-148937949.88,-521.9885192385,711356227.73,5353.5328451343,,,,,,,,,,,,,,,,,,,-148937949.88,-270.4941262182,,,,,,,,,,,,,,,-148937949.88,-248.8559012052,,,,,,,,,822332848.09,146.2635032925,63119825.69,-81.9780130976,759213022.4,4753.7737042123,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,4736413019.84,-2.3484611647,4735992652.99,-2.3496740534,420366.85,13.5398677637,,,,,,,,,3902515886.88,-9.703635648,1001753361.56,-26.9748603222,,,653.76,-51.8231392778,690332232.42,15.7613537177,,,,,,,,,,,,,5571793.67,-22.6369878963,1566416265.53,6.3231599923,628105062.14,-17.3826007728,,,10336517.8,-90.8561121304,44259490.46,-39.1706946317,29269407.94,144.3705572897,,,,,,,476570284.36,166.2638451222,141064497.92,-91.5296230129,79915296.49,25.3617066775,,,,,823472.23,361.3924121557,-143029333.1,82.1109511511,65790888.19,235.8973092071,25605760.42,-30.0845025705,,,0,,1400722702.98,-10.3048870072,1029198.48,706.8209553317,,,13955097.11,1264.2347787627,,,,,0,,1387796804.35,-11.081614538,154149879.58,93.2782010807,,,,,,,1233646924.77,-16.7016509765,,,1233646924.77,-16.9965544946,,,1152502772.29,-25.4934693868,81144152.48,223.2258537626,1154411603.34,-10.1507780363,,,,,0.97,-25.9541984733,0.97,-25.9541984733,905708976.29,422.0546509596,618684421.76,399.8068286709,287024554.53,483.3775693699,,,,,16254364.07,10837.0215336881,,,16254364.07,10837.0215336881,,,,,,,,,602430057.69,391.7200725941,3224112.05,295.3288577302,,,,,,,,,,,,,599205945.64,389.01743875,,,,,,,,,2139355901.06,78.3138796012,1771187194.05,32.1301309364,368168707.01,361.6371823344,,,,,,,,,,,标准无保留意见
300418.SZ,300418,昆仑万维,10181735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3398987110.65,-4.7223092262,3398628901.24,-4.7233059671,358209.41,5.7768094129,,,,,,,,,2597580915.4,-20.2378578136,712077700.06,-29.8651717359,,,565.26,-50.1973568282,483957752.49,9.9420893468,,,,,,,,,,,,,4656123.51,-2.9505740406,1062203382.64,-4.924450322,320596358.56,-47.475577922,,,14089032.88,-79.5135213198,52384138.78,-3.3513204498,27540341.05,201.9718704252,,,,,,,176660792.84,-67.2803727938,-73651430.97,-104.3549987291,-8072812.54,-107.0522718601,,,,,348188.8,1033.6264617878,,,35772103.46,538.9949110252,21148348.52,-17.2609738249,,,0,,961684197.9,-62.4237114277,799944.52,806.7940589081,,,9207666.04,2468.258818027,,,,,0,,953276476.38,-62.7482954735,125210445.78,94.0050631553,,,,,,,828066030.6,-66.8039902769,,,828066030.6,-66.7615745366,,,786705872.47,-64.966660636,41360158.13,-83.3816581656,875011484.86,-53.9974054974,,,,,0.66,-65.445026178,0.66,-65.445026178,1136584021.71,1119.6509979194,818879397.86,1008.5221446755,317704623.85,1589.1365754023,,,,,-4939780.25,-1696.9881466262,,,-4939780.25,-1696.9881466262,,,,,,,,,823819178.11,1016.7987783812,2540645.23,,,,,,,,,,,,,,821278532.88,1013.9713855442,,,,,,,,,1964650052.31,-17.5558301847,1605585270.33,-25.5107450582,359064781.98,57.7975461439,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2249453995.52,-2.2726311706,2249202968.9,-2.2718951952,251026.62,-8.4501005666,,,,,,,,,1843316557.84,-13.6681050187,463514332.45,-30.6004589581,,,476.56,-49.8093733544,305878947.56,7.3451927106,,,,,,,,,,,,,2525249.92,-18.0892516539,721736751.83,-3.027311035,344255785.36,-10.6649196455,,,5405014.16,-89.1037857152,26313210.55,-26.1926032854,13557310.57,109.4946598026,,,,,,,275545112.82,-58.8912548497,-29494592.93,-107.1350196364,28377027.52,-70.4571837876,,,,,340701.54,1013.5355758425,,,36641460.74,396.1272260228,11642019.83,4.5834903206,,,0,,700812139.68,-43.8899437279,284726.08,227.7492674951,,,8826084.83,4965.2163755161,,,,,0,,692270780.93,-44.5699242034,41907718.31,-51.80607265,,,,,,,650363062.62,-44.0283960374,,,650363062.62,-43.8746383879,,,643138719.65,-35.6397386305,7224342.97,-95.5589670562,695591661.02,-9.3336928367,,,,,0.54,-36.4705882353,0.54,-36.4705882353,540508870.4,495.4715776752,392166114.37,455.3486543866,148342756.03,663.7498548378,,,,,16254364.07,6008.9556516528,,,16254364.07,6008.9556516528,,,,,,,,,375911750.3,441.4714220935,2520424.32,,,,,,,,,,,,,,373391325.98,439.1819143137,,,,,,,,,1190871933.02,16.1512058526,1035304834.02,16.4679424059,155567099.0,14.0864143562,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1192916398.94,9.0574529515,1192815082.0,9.0644755146,101316.94,-37.9671492705,,,,,,,,,1082713929.22,6.6149746837,340847695.4,12.5439661681,,,296.3,-59.9052774019,144810422.39,-2.0021537051,,,,,,,,,,,,,1780707.79,-10.5171659054,392520969.11,8.5728599854,180906808.32,-1.2708796863,,,21847029.91,20.3285950498,14407362.22,-20.7239182121,1821155.3,-46.6184801327,,,,,,,276818838.52,137.483025635,-4687339.71,-102.8800788584,12921030.17,-69.0233459749,,,,,192021.84,6.6934229264,,,-716025.12,-133.6064813927,8435393.84,137.7644479249,,,0,,390245359.09,7.3641949039,172359.0,6663.2874884734,,,8776998.1,7438.7339150165,,,,,0,,381640719.99,5.02979459,10230776.91,-74.0055686495,,,,,,,371409943.08,14.6303374716,,,371409943.08,14.6303374716,,,374183334.6,17.2033014175,-2773391.52,-158.4288923788,410955423.3,36.4078654868,,,,,0.31,14.8148148148,0.31,14.8148148148,-37485980.7,-145.5008878567,-23945450.0,-150.5053613114,-13540530.7,-138.716584457,,,,,16254364.07,,,,16254364.07,,,,,,,,,,-40199814.07,-184.7888068196,2493443.9,,,,,,,,,,,,,,-42693257.98,-190.0479389547,,,,,,,,,333923962.38,-17.832020137,350237884.6,-4.4819044873,-16313922.22,-141.0722355127,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-11 00:00:00,CNY,4850320923.08,-10.5134146692,4849950685.86,4.7545767333,370237.22,-99.9531548771,,,,,,,,,4321897027.51,2.7019087939,1371792462.13,5.0742009692,,,1357.0,-23.9605513841,596340842.82,16.7139562623,,,,,,,,,,,,,7202141.59,-25.9788502587,1473259697.74,3.5367842676,760257606.77,-17.4908088157,,,113042919.46,295.0639650527,72760144.46,-20.7093549032,11977469.08,-75.0634300483,,,,,,,178984226.77,-87.0367845731,1665386300.21,-57.5630958718,63747773.23,162.0089150367,,,,,178475.46,-9.9046796744,-799535706.5,-3102.0431797221,-48412208.14,94.3365403002,36623869.33,-16.5209699386,,,0,,1561648852.7,-72.5126878472,127562.19,-83.135098118,,,1022924.89,-86.5268259515,,,,,0,,1560753490.0,-72.4953532863,79755439.94,165.8029739923,,,,,,,1480998050.06,-73.7621174532,,,1486259898.32,-67.604808586,-5261848.26,-100.4979980752,1546847991.45,-69.3180800204,-65849941.39,-110.9214564932,1284832053.2,-37.8658245726,,,,,1.31,-69.7459584296,1.31,-69.7459584296,-281228348.54,70.5217431016,-206361017.36,72.5673644884,-74867331.18,62.8953017519,,,,,148617.83,100.1316030895,,,148617.83,100.1316030895,,,,,,,,,-206509635.19,67.698427198,815551.91,-86.0253751382,,,,,,,,,,,,,-207325187.1,67.864209634,,,,,,,,,1199769701.52,-74.4211925256,1340486974.09,-68.7482309159,-140717272.57,-135.0769078103,,,,,,,,,,,标准无保留意见
300418.SZ,300418,昆仑万维,10181735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3567453286.33,-18.6426944666,3567114639.88,-0.475893374,338646.45,-99.9577087979,,,,,,,,,3256658916.37,-1.1361275618,1015298272.89,-12.8659867053,,,1135.0,-3.7809426924,440193337.57,27.5519051825,,,,,,,,,,,,,4797682.69,-38.8249480609,1117220343.44,6.0964304991,610375794.49,-4.3653593279,,,68772350.29,-7.7305328755,54200573.69,-31.082303399,9120167.72,-72.5770488541,,,,,,,539923000.12,65.3034002083,1691192938.32,-58.4038639444,114471091.02,1229.1696071182,,,,,-37294.23,-117.8130552067,,,-8148637.39,98.6193744713,25560306.3,63.8240841045,,,0,,2559284683.08,-47.8099874741,88216.78,-88.1915393133,,,358517.84,-95.2150921973,,,,,0,,2559014382.02,-47.7436159746,64539782.49,909.6144795548,,,,,,,2494474599.53,-48.9949701895,,,2491291386.57,-34.6488787231,3183212.96,-99.7048429665,2245592018.21,-48.7580881047,248882581.32,-51.0372220239,1902091597.92,55.6026024266,,,,,1.91,-49.3368700265,1.91,-49.3368700265,-111467945.8,70.8044826117,-90133124.73,71.3561902289,-21334821.07,68.2183547217,,,,,-274892.2,99.7709931826,,,-274892.2,99.7709931826,,,,,,,,,-89858232.53,53.8317473255,,,,,,,,,,,,,,,-89858232.53,53.3092102554,,,,,,,,,2383006653.73,-47.1481936081,2155458893.48,-47.0099314407,227547760.25,-48.4229653516,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,2301764615.65,-29.8249535915,2301490419.15,-9.0724849463,274196.5,-99.9633870811,,,,,,,,,2135151276.64,-8.1676804703,667892504.03,-21.4714830455,,,949.5,,284948901.61,18.4299074511,,,,,,,,,,,,,3082928.64,-48.6161366959,744268060.97,-3.3991271395,385353417.71,3.1211585239,,,49604514.18,-32.6144300354,35651183.65,-41.2898456837,6471434.92,-75.2821753119,,,,,,,670283444.1,186.9872610516,413377880.27,-86.2254202141,96053901.28,11625.8798265901,,,,,-37294.83,-9531.6804834586,,,-12373553.5,97.7930860103,11131795.08,32.8767299902,,,0,,1248995610.13,-65.6136155701,86873.14,-83.2090048281,,,174248.92,-86.4825251169,,,,,0,,1248908234.35,-65.608714556,86956429.19,2793.4411531499,,,,,,,1161951805.16,-68.0316611959,,,1158768592.2,-67.5111711704,3183212.96,-95.3207186435,999279222.87,-72.5658030835,162672582.29,2195.5284925917,767199726.98,6.6003286981,,,,,0.85,-73.0158730159,0.85,-73.0158730159,-136674517.44,-361.0340066572,-110360939.75,-891.6949030184,-26313577.69,-168.4909436031,,,,,-275080.15,99.7708366055,,,-275080.15,99.7708366055,,,,,,,,,-110085859.6,-182.1680240361,,,,,,,,,,,,,,,-110085859.6,-182.1680240361,,,,,,,,,1025277287.72,-72.192510622,888918283.12,-75.688691019,136359004.6,344.8004700165,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1093842159.94,-44.4916809312,1093678832.06,-16.4992850809,163327.88,-99.9752835955,,,,,,,,,1015536450.14,-17.111353728,302857369.44,-23.503516037,,,739.0,,147768984.59,-50.9681869927,,,,,,,,,,,,,1989999.32,-50.2307923993,361527705.14,41.2323409032,183235511.21,-6.2463809709,,,18156141.44,-74.9483361579,18173655.78,-61.0946028909,3411583.83,-69.4283788666,,,,,,,116563631.35,-25.1107917059,162750394.71,52614.7887474945,41712155.74,352.4553258059,,,,,179975.33,45230.3518142381,,,2130616.15,100.4380801047,3547794.43,-39.6502618829,,,0,,363478121.77,-13.6409707228,2548.45,-99.2310859654,,,116425.36,-86.5763545889,,,,,0,,363364244.86,-13.5579686125,39357571.52,1411.169573027,,,,,,,324006673.34,-23.467394067,,,324006673.34,-23.467394067,,,319260063.56,-35.0217636982,4746609.78,106.9827577064,301269594.56,-34.5148506732,,,,,0.27,-37.2093023256,0.27,-37.2093023256,82385163.16,-47.2746394328,47411699.23,-60.6203256015,34973463.93,-2.4641033513,,,,,,,,,,,,,,,,,,,47411699.23,-60.6203256015,,,,,,,,,,,,,,,47411699.23,-60.6203256015,,,,,,,,,406391836.5,-29.885426629,366671762.79,-40.0598898503,39720073.71,223.6648452543,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,5420165385.85,46.9722429694,4629822235.08,25.541438314,790343150.77,,,,,,,,,,4208195425.25,49.1265228024,1305546413.37,72.0367012121,9006044.88,,1784.6,,510942188.85,80.5742136325,,,,,,,,,,,,,9729842.91,-18.0703588561,1422933605.83,37.4379436173,921421717.82,54.7731417385,,,28613826.99,-79.193626876,91763844.74,-38.8941249407,48031742.55,22.7385580868,,,,,,,1380708573.26,4576.0916779579,3924382172.6,501.5245857275,24330383.27,-87.7876405778,,,,,198096.26,147.8299855051,-24969547.93,,-854816855.88,-4445.6681528767,43871939.22,332.8742996226,,,0,,5681344338.13,284.2736670903,756376.71,-94.0858801817,,,7592308.14,-7.6906636884,,,,,0,,5674508406.7,282.6299999199,30005473.13,-68.7742099324,,,,,,,5644502933.57,306.9765652824,,,4587902813.5,289.3011536627,1056600120.07,406.9121334968,5041561911.64,289.2735184009,602941021.93,556.6917867767,2067834721.17,62.8594594139,,,,,4.33,283.185840708,4.33,283.185840708,-954019599.97,-437.6770227438,-752246415.67,-325.3159524065,-201773184.3,-35554.5361106525,,,,,-112928830.56,47.3526259692,,,-112928830.56,47.3526259692,,,,,,,,,-639317585.11,-1798.8337036613,5835948.5,205.0628755912,,,,,,,,,,,,,-645153533.61,-1593.8447637256,,,,,,,,,4690483333.6,287.8028477934,4289315495.97,283.5728932609,401167837.63,339.6407766252,,,,,,,,,,,标准无保留意见
