SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000703.SZ,000703,恒逸石化,10005625,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,28381122577.28,-14.6501787688,28381122577.28,-14.6501787688,,,,,,,,,,,28523009165.42,-12.2254581038,27176363762.24,-13.4291883583,,,,,155573137.6,-10.6251749905,,,,,,,,,,,,,51942392.06,79.2824533422,44326034.67,-11.9129509072,291473709.14,15.3827463998,,,803330129.71,34.3976362046,790409153.12,42.5694622914,89358079.99,67.7396339743,,,,,,,-7725977.75,88.5459538451,165396208.91,-56.3499237795,198205292.45,-35.4660347973,,,,,-1135.68,-101.0838543137,-42762793.98,46.7069629603,-2089091.07,-94879.8956513849,72998625.4,-31.4391809415,,,0,,43929247.69,-95.9872384367,1023719.28,-76.035950089,,,4307514.33,31.6201339885,,,,,0,,40645452.64,-96.2905857404,-126457659.86,-857.8847642436,,,,,,,167103112.5,-84.5138984168,,,167103112.5,-84.5138984168,,,34846332.38,-95.2409006747,132256780.12,-61.8689292851,7863150.21,-98.8275815349,,,,,0.01,-95.0,0.01,-95.0,-249613952.89,-1007.558483077,-242391524.53,-419.3311369622,-7222428.36,-129.9232948533,,,,,,,,,,,,,,,,,,,-242391524.53,-419.3311369622,143537421.04,2764.2215473069,,,,,6847506.2,-87.383301176,,,,,,,-392776451.77,-270.6888020323,,,,,,,,,-82510840.39,-107.8097190412,-207545192.15,-130.2751188124,125034351.76,-66.2965898468,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,152050274944.64,17.2621830713,152050274944.64,17.2621830713,,,,,,,,,,,153530837892.16,21.1869679703,148515510522.38,21.4084342413,,,,,668706028.57,-2.6600750548,,,,,,,,,,,,,226493112.5,0.1525847504,247443749.81,8.4892354768,1084986983.7,-0.2097620408,,,2787697495.2,30.6584240713,2682684624.12,27.821309846,193688404.54,16.2868814284,,,,,,,-211436484.36,-592.0369531258,745260076.32,-30.3104570082,823499882.13,31.5823418928,,,,,-23661125.27,-42.351359484,-368677441.03,-143.9843527315,-1101785.57,-1431.3332501994,236242477.21,-28.8992196763,,,0,,-1103937230.22,-125.9463555679,14943253.23,-53.3420283193,,,20261590.79,2.7875936436,,,,,0,,-1109255567.78,-125.996109681,-184856758.54,-153.8065621748,,,,,,,-924398809.24,-123.5608782451,,,-924398809.24,-123.5608782451,,,-1079547699.72,-131.9550856897,155148890.48,-71.538565958,-1092334520.95,-140.0294320309,,,,,-0.3,-132.2580645161,-0.3,-133.3333333333,1473875713.2,41824.3432253117,1451779958.81,3871.1740329231,22095754.39,-47.4064939395,,,,,,,,,,,,,,,,,,,1451779958.81,3871.1740329231,99931282.1,1008.9802112173,,,,,-4627201.6,-101.5411547845,,,,,,,1356475878.31,490.0717425788,,,,,,,,,549476903.96,-86.0075884657,372232259.09,-88.8547594019,177244644.87,-69.8117918147,,,,,,,,,,,标准无保留意见
000703.SZ,000703,恒逸石化,10005625,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,123316300006.92,26.9308271094,123316300006.92,26.9308271094,,,,,,,,,,,121847413155.5,29.6888768615,118626052515.8,30.7981711615,,,,,533928857.94,-11.0764762823,,,,,,,,,,,,,159782758.44,15.6102506777,175768572.76,40.2168390924,784397333.37,-0.9478960012,,,1567483117.19,-2.2621633583,1837180499.14,20.9833356219,150803190.97,18.1804394746,,,,,,,-506083352.06,-1893.9239693026,1097907514.4,117.4578636222,850915106.11,72.8352612285,,,,,-287870.8,97.13976116,-47827654.62,,-3014208.65,-375.5060118809,230397922.71,-22.4027221893,,,0,,2239979202.4,-43.5229549597,6380610.41,-76.2617499765,,,11773299.16,-42.6667948019,,,,,0,,2234586513.65,-43.7488991835,42405425.59,-89.5786737722,,,,,,,2192181088.06,-38.5187718309,,,2192181088.06,-38.5187718309,,,1317312332.36,-56.6649037361,874868755.7,66.3936399348,1388472473.81,-50.6920797036,,,,,0.37,-55.421686747,0.36,-55.5555555556,1494526842.83,191.1677634584,1488356358.45,189.9656129952,6170484.38,-96.8553410457,,,,,,,,,,,,,,,,,,,1488356358.45,189.9656129952,13359349.11,-55.5968019357,,,,,-7903683.81,-101.3315745591,,,,,,,1482900693.15,1443.7122423827,,,,,,,,,3686707930.89,-9.615090524,2805668690.81,-21.0363682918,881039240.08,67.5672209427,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,79804661666.44,30.5615152951,79804661666.44,30.5615152951,,,,,,,,,,,77362016723.37,31.5496226468,75240193627.05,32.7446776177,,,,,357506817.87,2.1557509397,,,,,,,,,,,,,77814105.98,-12.2892148905,118296741.24,11.5510900928,511340837.11,-1.6916011089,,,1056864594.12,-0.5761366834,1177716094.49,21.058221601,100376094.55,20.6448037893,,,,,,,-300885348.05,-961.831879231,414704023.57,-2.0038504966,384616133.94,5.2470075863,,,,,-265940.57,97.1030046894,-109312318.94,,-953175.84,-210.898308374,203948356.27,-5.2833602634,,,0,,2649880539.51,-9.1821605378,5418436.01,-76.3865227945,,,7715052.56,-12.6541067683,,,,,0,,2647583922.96,-9.6976705063,11165535.09,-96.4121700527,,,,,,,2636418387.87,0.5995791969,,,2636418387.87,0.5995791969,,,1813386573.94,-18.0113528674,823031813.93,101.2539273081,1851997207.46,-8.4339539557,,,,,0.5,-18.0327868852,0.48,-18.6440677966,701832820.17,199.000175264,712645914.82,405.4031977132,-10813094.65,-111.5375198894,,,,,,,,,,,,,,,,,,,712645914.82,405.4031977132,-12074714.0,-47.7715195387,,,,,-12151515.12,-103.9525434215,,,,,,,736872143.94,565.6123858463,,,,,,,,,3338251208.04,16.908807796,2526032488.76,7.36470807,812218719.28,61.5799174103,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,33252703014.35,7.6328318418,33252703014.35,7.6328318418,,,,,,,,,,,32495765342.93,10.4581457949,31392063037.03,10.5297501498,,,,,174068187.08,-5.0033875789,,,,,,,,,,,,,28972379.11,-21.2154107435,50320716.98,-19.2901920986,252614639.74,-9.4296218195,,,597726382.99,30.9821351248,554402843.65,20.5086688587,53271893.99,17.1077696371,,,,,,,-67451952.31,-412.2264882843,378913906.3,116.413112216,307133293.03,36.0648718685,,,,,104781.61,115.381957737,-80240865.14,-26067.9175210356,2204.15,179.0017921147,106472802.4,335.0891156785,,,0,,1094738548.43,-34.1119517095,4271895.96,-12.8454019107,,,3272686.48,660.4519306397,,,,,0,,1095737757.91,-34.2288043752,16685605.23,-88.9722351182,,,,,,,1079052152.68,-28.7603332837,,,1079052152.68,-28.7603332837,,,732204352.08,-39.3632200671,346847800.6,12.9232010185,670677786.49,-45.1689798443,,,,,0.2,-39.3939393939,0.2,-37.5,-22537315.79,-110.2843352408,-46673790.05,-122.1886928835,24136474.26,174.5046165888,,,,,,,,,,,,,,,,,,,-46673790.05,-122.1886928835,5011393.8,67.3675663919,,,,,54273358.63,-64.757656536,,,,,,,-105958542.48,-298.5924615529,,,,,,,,,1056514836.89,-39.0643651995,685530562.03,-51.6508313226,370984274.86,17.4199858673,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,129666931795.26,50.0260171279,129666931795.26,50.0260171279,,,,,,,,,,,126689231081.19,50.6149395749,122327177226.63,52.0539896317,,,,,686980217.98,95.181853219,,,,,,,,,,,,,226148045.07,87.7721647127,228081384.04,4.5718178862,1087267658.53,12.0717018096,,,2133576548.94,6.4579103769,2098777291.01,12.9969720877,166560838.3,-10.3814499772,,,,,,,42971667.68,-72.5286167549,1069400148.61,-36.7825476169,625843764.66,-52.8269248384,,,,,-16621636.32,-281.4481000519,-151107002.11,-734.3378196354,82758.06,-99.4051461176,332264253.83,-10.637706542,,,0,,4254690903.82,-6.0003747083,32027224.27,125.1068010322,,,19712097.61,-5.8778192413,,,,,0,,4267006030.48,-5.5882182724,343558017.96,-51.2661163043,,,,,,,3923448012.52,2.8534046037,,,3923448012.52,2.8534046037,,,3378328289.28,9.9716655347,545119723.24,-26.5933995117,2728828428.31,10.073304714,,,,,0.93,12.0481927711,0.9,8.4337349398,3515560.65,100.2380085347,-38496763.77,97.1858797869,42012324.42,138.5124670051,,,,,,,,,,,,,,,,,,,-38496763.77,97.1858797869,9011096.96,115.1812617522,,,,,300242496.51,169.5466371541,,,,,,,-347750357.24,60.343899378,,,,,,,,,3926963573.17,67.9963841059,3339831525.51,95.997998148,587132047.66,-7.321604121,,,,,,,,,,,标准无保留意见
000703.SZ,000703,恒逸石化,10005625,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,97152364650.23,58.4320734554,97152364650.23,58.4320734554,,,,,,,,,,,93953634347.22,61.1778527553,90693968778.31,63.9867820451,,,,,600436010.2,56.0538620822,,,,,,,,,,,,,138208123.85,18.9409512987,125354824.64,-73.3345991793,791903757.42,47.7839650984,,,1603762852.8,8.4116628814,1518540127.61,10.716131472,127604188.68,-8.4181635281,,,,,,,-25381276.31,-132.8155470759,504882875.29,-43.5562061172,492327260.11,-39.1242887453,,,,,-10064572.09,-443.094409534,,,1094062.75,-44.6771710232,296914955.28,-5.7466697003,,,0,,3966176347.93,-8.2117836804,26879026.06,61.3550775127,,,20534870.01,4.7817854988,,,,,0,,3972520503.98,-8.0023795295,406910067.52,-32.4142081878,,,,,,,3565610436.46,-4.0471914443,,,3565610436.46,-4.0471914443,0.0,,3039827866.86,-0.5523693482,525782569.6,-20.2504288787,2815921794.03,2.4030187264,,,,,0.83,0.0,0.81,-2.4096385542,513287193.98,290.7290851964,513287193.98,403.0067937672,196221099.64,296.7709702526,,,,,,,,,,,,,,,,,,,513287193.98,403.0067937672,30086457.04,964.9486298293,,,,,593559238.29,2194.1647824164,,,,,,,-110358501.35,42.4592990153,,,,,,,,,4078897630.44,18.3357354661,3553115060.84,23.0595183381,525782569.6,-6.0383548166,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-23 00:00:00,CNY,61124184631.33,55.0807491716,61124184631.33,55.0807491716,,,,,,,,,,,58808239177.59,57.1868290192,56680384462.36,59.0773111951,,,,,349962498.03,34.5133923192,,,,,,,,,,,,,88716690.75,22.6945433493,106047140.5,-60.3011811866,520139523.05,42.5604238311,,,1062988862.9,29.9847916141,972850979.4,4.5689843998,83199683.2,-14.7775333191,,,,,,,-28336439.5,-231.6506594845,423183998.22,4.403393344,365441396.16,-16.533782232,,,,,-9179875.75,-3661.6339593281,,,859504.4,1623.9613962993,215324737.91,-19.4858395336,,,0,,2917797379.02,8.2239937201,22946370.68,67.3496279708,,,8832759.36,-30.5612673258,,,,,0,,2931910990.34,8.7075069762,311205805.57,-20.9930400806,,,,,,,2620705184.77,13.7870110074,,,2620705184.77,13.7870110074,,,2211753257.75,15.7626287442,408951927.02,4.1719965645,2022580735.4,15.2115019554,,,,,0.61,17.3076923077,0.59,13.4615384615,234726558.12,-0.3838666483,141005422.61,-28.4892960701,93721135.51,143.7467775058,,,,,,,,,,,,,,,,,,,141005422.61,-28.4892960701,-8171205.14,-295.3308328725,,,,,307435335.28,254.9065212354,,,,,,,-158258707.53,-240.5201745352,,,,,,,,,2855431742.89,12.4717828587,2352758680.36,11.6228911821,502673062.53,16.6229954201,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,30894572265.11,63.7012308801,30894572265.11,63.7012308801,,,,,,,,,,,29419075532.26,62.7897847792,28401460235.34,64.8217857776,,,,,183236204.58,82.1991014587,,,,,,,,,,,,,36774170.41,31.682405559,62347710.01,-56.1245541418,278915297.49,50.9547298755,,,456341914.43,18.5806953631,460052250.93,-6.3318967108,45489632.46,29.368648833,,,,,,,-13168384.27,-109.1033448783,175088238.61,64.6403111429,225725632.79,38.5655976648,,,,,-681198.14,,309000.0,,-2790.0,98.2012186454,24471492.98,-52.4753810921,,,0,,1661513092.03,50.6285362627,4901515.3,399.3166671801,,,430360.73,-94.6719654695,,,,,0,,1665984246.6,52.0117301084,151305413.28,-27.7843784148,,,,,,,1514678833.32,70.8723645455,,,1514678833.32,70.8723645455,,,1207525124.01,48.0680012803,307153709.31,333.1105181454,1223172183.53,67.6703634206,,,,,0.33,13.7931034483,0.32,10.3448275862,219142173.63,62.8536753166,210349434.71,117.677421215,8792738.92,-76.8186890959,,,,,,,,,,,,,,,,,,,210349434.71,117.677421215,2994244.29,121.1565437899,,,,,154000424.76,1305.2944340456,,,,,,,53354765.66,-56.8199127566,,,,,,,,,1733821006.95,69.8155350145,1417874558.72,55.4424186804,315946448.23,190.2628783794,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,86429630191.87,8.5519217146,86429630191.87,8.5519217146,,,,,,,,,,,84114651201.79,9.6334837607,80449830696.94,8.7235779312,,,,,351969307.93,-28.5689991342,,,,,,,,,,,,,120437470.28,-34.9920298981,218109801.14,-52.1516931651,970153607.89,66.2664123873,,,2004150317.61,98.1686484541,1857374805.92,80.8533123024,185855314.84,23.9392654231,,,,,,,156423385.37,365.831842428,1691621709.35,12.4247165485,1326696982.37,22.0525314814,,,,,-4357509.27,-382.2798387131,-18111009.54,10.9835604215,13912334.18,155.2357705976,371817061.73,-21.7748098619,,,0,,4526284961.9,-5.1926800853,14227568.48,21.6046091767,,,20943094.87,-29.5871401768,,,,,0,,4519569435.51,-4.9742059464,704967451.61,-5.5802052503,,,,,,,3814601983.9,-4.86136003,,,3814601983.9,-4.86136003,,,3071998839.75,-3.7046960868,742603144.15,-9.3649864379,2479101027.63,-9.0384521145,,,,,0.83,-26.5486725664,0.83,-26.5486725664,-1477073355.49,-546.7173978063,-1367985759.48,-671.2447779244,-109087596.01,-219.6451063486,,,,,,,,,,,,,,,,,,,-1367985759.48,-671.2447779244,-59356706.36,-241.5588859061,,,,,-431713895.59,-496.9496730632,,,,,,,-876915157.53,-1087.6734715001,,,,,,,,,2337528628.41,-46.1419987225,1704013080.27,-50.3153940785,633515548.14,-30.4218709599,,,,,,,,,,,标准无保留意见
