SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301060.SZ,301060,兰卫医学,10488008,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,412587989.38,-50.1518542251,412587989.38,-50.1518542251,,,,,,,,,,,368985556.77,-32.755937974,292605731.41,-32.0681484038,,,,,10753900.8,-13.9219093431,,,,,,,,,,,,,961532.29,-16.688623221,21385761.71,-48.5450127484,42502572.94,-32.0017297111,,,776057.62,180.3144200767,2178526.98,188.4639166895,1400302.26,104.5520985305,,,,,,,0.0,-100.0,-867042.16,-147.2402449401,-766559.35,,,,,,-300952.62,-494.4132075049,-700768.12,65.5761610751,-35517924.09,-741.5492985078,16326865.98,374.2631849044,,,0,,22542611.6,-91.9411830798,67546.34,-14.6987293905,,,2982502.98,-5.331632688,,,,,0,,19627654.96,-92.9053620094,4036640.25,-91.1277626756,,,,,,,15591014.71,-93.2552371437,,,15591014.71,-93.2552371437,,,21413081.32,-87.9185382481,-5822066.61,-110.7979648459,10970668.67,-93.6870985213,,,,,0.0535,-87.9096045198,0.0535,-87.9096045198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591014.71,-93.2552371437,21413081.32,-87.9185382481,-5822066.61,-110.7979648459,,,,,,,,,-226190.36,,
301060.SZ,301060,兰卫医学,10488008,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4199305065.95,136.1371837987,4199305065.95,136.1371837987,,,,,,,,,,,3071057436.51,109.9181752154,2408886257.28,119.3004106735,,,,,109401528.57,177.3764878747,,,,,,,,,,,,,5468906.93,10.8374043584,184120632.96,46.7301090487,355540614.87,83.6218970798,,,7639495.9,625.9421483615,8458391.85,158.9796767138,2780662.32,3.3470188564,,,,,,,1664161.13,-57.6590569574,748083.52,-88.009770888,-1607845.58,,,,,,-363154.67,-135.0342568691,-136371974.39,-1849.8747657909,-54588069.05,-270.0132080815,9939173.98,-29.6739864713,,,0,,949275849.96,197.6284014339,1588867.93,-18.7300391879,,,46421315.99,1516.9510796716,,,,,0,,904443401.9,184.3886245779,165388238.57,193.1687495492,,,,,,,739055163.33,182.4953132375,,,739055163.33,182.4953132375,,,617322755.95,202.8462253463,121732407.38,110.6955326948,644479534.73,254.1712217484,,,,,1.5413,166.5225661421,1.5413,166.5225661421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739055163.33,182.4953132375,617322755.95,202.8462253463,121732407.38,110.6955326948,,,,,,,,,-714798.94,-514.332005344,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3108826470.97,143.9088908698,3108826470.97,143.9088908698,,,,,,,,,,,2187490828.03,117.7900143132,1748303570.91,126.0497297986,,,,,48323302.3,110.1624528897,,,,,,,,,,,,,3388173.11,-11.8655252021,136540678.26,76.8068876202,245705692.81,94.7924852308,,,5229410.64,564.0456687356,5558928.73,134.6573833119,1893153.06,-1.4153091438,,,,,,,1664161.13,330.8827943979,2105734.43,-59.8611231292,-503510.83,,,,,,244577.98,-71.4403986569,-6237460.6,-95.2220519566,-31550365.68,-176.4204373724,5169067.93,-40.9743416768,,,0,,892731358.13,229.6418446419,125453.76,-93.348735352,,,12773968.28,689.919496528,,,,,0,,880082843.61,224.6488512559,147159253.16,219.9681584754,,,,,,,732923590.45,225.6052161004,,,732923590.45,225.6052161004,,,604318752.27,240.7252252805,128604838.18,169.4238207169,606521540.21,273.3218334231,,,,,1.5088,199.8410174881,1.5088,199.8410174881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732923590.45,225.6052161004,604318752.27,240.7252252805,128604838.18,169.4238207169,,,,,,,,,-459565.32,,
301060.SZ,301060,兰卫医学,10488008,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2060657195.36,167.1697619976,2060657195.36,167.1697619976,,,,,,,,,,,1413387286.07,126.0645939124,1096835942.96,129.7596337868,,,,,31708322.52,107.7576525108,,,,,,,,,,,,,2234613.78,-3.8995966586,96488147.96,81.0872371524,184590438.93,140.8556966107,,,1529819.92,377.7143057708,2319744.91,44.4642249341,1315443.88,-10.3984857972,,,,,,,1664161.13,-21.7153787973,2643233.24,-19.5757327608,,,,,,,133275.4,-72.0315935543,-4123680.02,-48.3807644386,-17528684.48,-88.3299194443,4027220.35,-53.9106637395,,,0,,634085434.91,326.6555894548,74605.56,-59.1056513368,,,5824168.86,696.7891068735,,,,,0,,628335871.61,324.353102426,101626414.06,285.2878695975,,,,,,,526709457.55,332.8204689106,,,526709457.55,332.8204689106,,,430548324.68,338.5258882694,96161132.87,308.9954557236,428344527.13,403.6886964196,,,,,1.075,285.8578607322,1.075,285.8578607322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526709457.55,332.8204689106,430548324.68,338.5258882694,96161132.87,308.9954557236,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,827689742.45,132.2382110535,827689742.45,132.2382110535,,,,,,,,,,,548725858.69,97.2076064102,430734220.45,97.1892015009,,,,,12493191.61,106.1893674149,,,,,,,,,,,,,1154142.84,10.8523399637,41562077.56,72.4428138281,62505373.68,119.0017101981,,,276852.55,309.7720823823,755216.46,5.2031915936,684569.98,-10.3473351024,,,,,,,1664161.13,-5.55624102,1835388.79,419.987128016,,,,,,,76303.89,,-2035705.9,-1234.523586556,-4220539.92,21.8466403713,3442575.03,16.4488817295,,,0,,279726066.78,260.1583427382,79185.62,8305.0460663185,,,3150474.72,933.9044690859,,,,,0,,276654777.68,257.6025962728,45497433.2,245.0384135115,,,,,,,231157344.48,260.1840866918,,,231157344.48,260.1840866918,,,177239159.96,232.4084915821,53918184.52,396.58153778,173781718.39,263.684000996,,,,,0.4425,192.465300727,0.4425,192.465300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231157344.48,260.1840866918,177239159.96,232.4084915821,53918184.52,396.58153778,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-27 00:00:00,CNY,1778332831.11,43.6235729543,1778332831.11,43.6235729543,,,,,,,,,,,1462978340.66,37.6017131413,1098441288.77,31.0233493972,,,,,39441529.24,80.9081970136,,,,,,,,,,,,,4934170.88,8.4917870747,125482516.27,57.9868808585,193626479.48,61.6648069577,,,1052356.02,249.5303047464,3266044.64,,2690607.19,113.3089771485,,,,,,,3930382.77,647.478015161,6239109.47,-9.3757419241,,,,,,,1036570.21,58.8516065744,-6993883.75,-51.6000454244,-14753005.53,-15.1112201961,14132997.85,10.0649555213,,,0,,318946661.47,78.7154678034,1955049.46,249.5002317816,,,2870916.54,-82.826496006,,,,,0,,318030794.39,95.9422492671,56414006.89,102.726672004,,,,,,,261616787.5,94.5383736551,,,261616787.5,94.5383736551,,,203840333.57,84.6775840517,57776453.93,139.6916990324,181968351.79,72.3929042703,,,,,0.5783,84.6424010217,0.5783,84.6424010217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261616787.5,94.5383736551,203840333.57,84.6775840517,57776453.93,139.6916990324,,,,,,,,,-116353.85,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1274585137.05,47.568767656,1274585137.05,47.568767656,,,,,,,,,,,1004403638.49,38.9949819998,773415465.91,34.1900731708,,,,,22993309.05,45.0575790571,,,,,,,,,,,,,3844322.12,22.9590872024,77225881.92,50.9956998806,126137151.81,64.9254509512,,,787507.68,329.625701219,2368955.39,,1920331.69,96.6085749431,,,,,,,386221.3,-78.2212348448,5246121.95,29.4275702135,0.0,,,,,,856377.43,44.6618000416,-3195059.44,10.8764956734,-11413904.84,-79.0489708116,8757323.64,-18.8110406151,,,0,,270818578.6,82.5543965767,1886164.01,255.427408672,,,1617122.8,-88.5275504155,,,,,0,,271087619.81,101.1267129916,45991843.02,85.1807828631,,,,,,,225095776.79,104.7287337195,,,225095776.79,104.7287337195,,,177362492.54,91.0394817875,47733284.25,179.0187469179,162466131.34,82.4314266754,,,,,0.5032,91.0402429765,0.5032,91.0402429765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225095776.79,104.7287337195,177362492.54,91.0394817875,47733284.25,179.0187469179,,,,,,,,,0.0,,
301060.SZ,301060,兰卫医学,10488008,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,771291324.27,54.0975755451,771291324.27,54.0975755451,,,,,,,,,,,625213909.71,47.5122430544,477384092.62,43.0381135168,,,,,15262168.27,56.2505668013,,,,,,,,,,,,,2325290.74,17.7616729438,53282688.21,74.354549061,76639432.46,60.4382271916,,,320237.41,1390.913149789,1605757.35,,1468104.52,112.3750154243,,,,,,,2125782.95,11.908695228,3286611.53,52.0600497308,,,,,,,476521.25,-13.2704760094,-2779120.35,16.1241921591,-9307434.81,-37.597102767,8737857.12,-9.5958065674,,,0,,148617632.25,83.748951744,182434.89,-64.9621018718,,,730954.88,-92.9906900972,,,,,0,,148069112.26,108.6269674904,26376748.94,124.6606604149,,,,,,,121692363.32,105.4488627044,,,121692363.32,105.4488627044,,,98180822.66,109.5286671787,23511540.66,90.0000472019,85041520.72,99.1999913952,,,,,0.2786,109.6313017306,0.2786,109.6313017306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121692363.32,105.4488627044,98180822.66,109.5286671787,23511540.66,90.0000472019,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,356396881.76,,356396881.76,,,,,,,,,,,,278247816.44,,218437022.5,,,,,,6059086.25,,,,,,,,,,,,,,1041153.34,,24101948.14,,28541043.64,,,,67562.57,,717864.59,,763580.18,,,,,,,,1762065.75,,352968.12,,,,,,,,,,-152541.77,,-5400330.76,,2956297.2,,,,0,,77667523.86,,942.12,,,,304716.23,,,,,,0,,77363749.75,,13186193.6,,,,,,,,64177556.15,,,,64177556.15,,,,53319684.8,,10857871.35,,47783712.76,569.5449635438,,,,,0.1513,,0.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64177556.15,,53319684.8,,10857871.35,,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-03-29 00:00:00,CNY,1238190078.78,7.3423852032,1238190078.78,7.3423852032,,,,,,,,,,,1063197766.41,3.0779106332,838355372.4,4.1391101024,,,,,21801958.06,15.9444508631,,,,,,,,,,,,,4547967.19,-12.466346142,79425909.03,-8.1542464689,119770334.14,3.7421087212,,,-703774.41,-243.7814822003,,,1261366.13,-4.3049637045,,,,,,,525819.18,-71.9594969975,6884590.95,-14.267816836,,,,,,,652539.96,1082.8938146552,-4613378.4,-137.0203775748,-12816305.4,8.9406524755,12840597.43,-12.5996194867,,,0,,178466176.09,36.6979629826,559384.31,-74.7316815758,,,16717127.39,158.8460231473,,,,,0,,162308433.01,28.4994974261,27827619.49,-12.2138626729,,,,,,,134480813.52,42.1404403426,,,134480813.52,42.1404403426,,,110376326.73,19.6598186217,24104486.79,917.297527727,105554432.51,39.6746220352,,,,,0.3132,19.6790217807,0.3132,19.6790217807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134480813.52,42.1404403426,110376326.73,19.6598186217,24104486.79,917.297527727,,,,,,,,,,,标准无保留意见
