SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600690.SH,600690,海尔智家,10004000,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,65066477648.79,8.0215453127,65066477648.79,8.0215453127,,,,,,,,,,,60740490486.44,7.7571153671,46393628989.93,7.9538748222,,,,,2739021316.21,10.2574199902,,,,,,,,,,,,,250478785.18,75.3280709322,8836864367.39,4.7391856974,2315168574.13,5.6635433891,,,205328453.6,49.4587686363,393628228.48,156.8345562522,281052082.07,57.1339930973,,,,,,,38826036.69,427.8707231219,531481644.59,3.2231383619,497800746.35,30.5612295816,,,,,-690226.02,-157.4685662873,-294520249.75,-5.6659055244,-106767606.87,-52.1827363188,336749310.32,23.140840203,,,0,,4831066071.31,11.9654355977,28791406.8,-19.1040562895,,,16674831.03,-11.4171758061,,,,,0,,4843182647.08,11.8117655088,814536516.95,8.0734187531,,,,,,,4028646130.13,12.5992602598,,,4028646130.13,12.5992602598,,,3971103084.94,12.5967602409,57543045.19,12.7720576695,3699833649.61,15.9466873989,,,,,0.43,13.1578947368,0.42,10.5263157895,-772659795.98,-62.4325412573,-752224384.23,-58.2330760573,-20435411.75,-6938.9918362085,,,,,33832338.59,552.9981801988,,,7622294.76,100.793436377,26210043.83,1792.436420813,,,,,,,-786056722.82,-63.5671789119,-86187382.21,-90.0900081957,,,,,-10706641.77,-190.5034537551,,,,,,,-689162698.84,-54.154073596,,,,,,,,,3255986334.15,4.9579550755,3218878700.71,5.4869986463,37107633.44,-26.8608449552,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,243513563670.73,7.2247141,243513563670.73,7.2247141,,,,,,,,,,,226725145620.43,6.5123780023,167223167396.2,7.2290177195,,,,,9499191097.85,13.5741275044,,,,,,,,,,,,,813289227.83,0.5783870292,38597810391.1,5.5033550189,10837316878.5,3.4931365676,,,-245629371.05,-135.8728808855,984142709.25,38.1325097648,855178860.53,50.9761985853,,,,,,,-122442933.65,-202.6537331126,1832656952.6,-23.7941224443,1582178829.86,-16.1942061239,,,,,206742815.79,86.282110309,-1499859761.26,-5.7167179251,-431377480.82,17.0906110043,1069763608.56,11.6064433381,,,0,,17843901251.52,12.2420645691,136527269.96,-31.4168906588,,,190706969.79,19.7529900014,,,,,0,,17789721551.69,11.6216896477,3057539933.16,13.0222927694,,,,,,,14732181618.53,11.3353449737,,,14732181618.53,11.3353449737,,,14710923491.99,12.4788047744,21258126.54,-86.143732665,13962931853.78,18.0171599039,,,,,1.58,12.0567375887,1.57,12.1428571429,3164841092.31,2236.8178963769,3167199045.79,2494.8614848898,-2357953.48,85.1329127398,,,,,-103425450.86,-108.609008519,,,-136488922.01,-111.7142923992,33063471.15,-8.7008172505,,,,,,,3270624496.65,345.2454207198,99921599.99,298.1985260951,,,,,2308423.98,-97.755723758,,,,,,,3168394472.68,328.5906130458,,,,,,,,,17897022710.84,36.7839987923,17878122537.78,38.0913547115,18900173.06,-86.2602781082,,,,,,,,,,,标准无保留意见
600690.SH,600690,海尔智家,10004000,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,184748766010.1,8.9124415423,184748766010.1,8.9124415423,,,,,,,,,,,171059935566.06,7.5920318099,128420660940.15,8.6126398303,,,,,7454325650.86,20.1462421095,,,,,,,,,,,,,586645797.49,4.1087504965,27495171353.69,5.3217021041,7730615601.97,1.9679792871,,,-627483778.1,-311.3287692809,608790686.91,12.2101391521,585949999.41,45.7256584893,,,,,,,-272599270.19,-785.4759352615,1510411067.36,-9.2299927125,,,,,,,36559385.16,-82.3879455084,-916823397.27,-25.86448045,-328043205.17,-131.5318339598,773917912.51,21.6229959489,,,0,,14492252936.44,17.6443196482,104463851.85,-29.454011837,,,97149423.4,-7.3632646736,,,,,0,,14499567364.89,17.2922949224,2788108728.73,22.1991055794,,,,,,,11711458636.16,16.1816695192,,,11711458636.16,16.1816695192,,,11665606491.29,17.2568834917,45852144.87,-65.1414223187,11221252182.63,23.9134719642,,,,,1.25,16.8224299065,1.24,16.9811320755,4664174077.37,507.3022589047,4665280503.2,500.8355222188,-1106425.83,86.9065511866,,,,,-115981350.82,-109.8231849411,,,-125159859.5,-110.597375057,9178508.68,2678.3934903133,,,,,,,4781261854.02,1282.8236927952,254600418.32,582.0673436757,,,,,17514162.27,-85.0239637473,,,,,,,4509147273.43,907.3673759465,,,,,,,,,16375632713.53,50.9509556199,16330886994.49,52.266134312,44745719.04,-63.6471976646,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,121857522462.22,9.0664724637,121857522462.22,9.0664724637,,,,,,,,,,,112549408749.25,7.9002435782,85061133319.2,8.8344133776,,,,,4595691525.07,22.9347773594,,,,,,,,,,,,,357165605.43,5.2069327776,17605612224.8,5.2249336431,5132033156.92,1.6740396913,,,-202227082.17,-168.4248311471,345810365.32,-4.8108162755,362045401.51,36.796942803,,,,,,,-118790175.68,-284.8313037399,1170336743.41,2.9971832667,,,,,,,31589207.1,-77.818897414,-707061947.81,-8.2148243043,-258076846.14,-486.1197011715,546242698.94,44.4641919563,,,0,,9972353392.79,18.1186727693,68854227.41,-14.1119334463,,,43535551.68,-14.7443242472,,,,,0,,9997672068.52,18.011764054,2000741926.36,31.1317186828,,,,,,,7996930142.16,15.1298547609,,,7996930142.16,15.1298547609,,,7949084472.7,15.8944023741,47845669.46,-45.0720309126,7490693705.38,19.4705824851,,,,,0.85,14.8648648649,0.85,16.4383561644,2864992299.95,1067.7683748633,2866524948.88,1075.0159337425,-1532648.93,24.9937644432,,,,,-45646560.54,-219.2116325622,,,-50208727.45,-229.1190046279,4562166.91,866.4109313146,,,,,,,2912171509.42,976.3995474153,108350151.43,93.633752222,,,,,25995214.1,-76.9108308589,,,,,,,2777826143.89,654.6439359817,,,,,,,,,10861922442.11,63.3379669566,10815609421.58,64.7489073544,46313020.53,-45.5543468757,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,60234722119.95,9.9723773078,60234722119.95,9.9723773078,,,,,,,,,,,56367962597.67,9.4344125799,42975418035.1,9.7176860307,,,,,2484205885.15,20.1287858571,,,,,,,,,,,,,142862910.57,-0.3811811201,8437018398.18,7.7291553069,2191076032.35,3.0955600166,,,137381336.32,-19.6655450546,153261396.84,-9.2605863705,178861414.09,36.1633952353,,,,,,,7355216.91,-78.0501981402,514886151.52,14.8934341747,381277618.13,1037.827513985,,,,,1201049.66,110.3474643054,-278727796.15,-11.076829451,-70157502.39,-17.5890065046,273466796.04,21.1757018875,,,0,,4314783437.87,18.2367106128,35590668.06,-9.600784747,,,18824000.23,-25.6891193125,,,,,0,,4331550105.7,18.2412764466,753688119.01,33.0794569978,,,,,,,3577861986.69,15.5278112124,,,3577861986.69,15.5278112124,,,3526836008.82,15.4388308551,51025977.87,22.0291016771,3190978313.06,13.0339209391,,,,,0.38,15.1515151515,0.38,15.1515151515,-475680420.93,-404.3799558873,-475390103.62,-404.7303602152,-290317.31,-205.5805849499,,,,,5181077.01,75.0960305161,,,3796087.61,51.8827855411,1384989.4,201.3216023113,,,,,,,-480571180.63,-414.0074136139,-45340301.17,-246.3167984115,,,,,11830091.92,-61.2529571301,,,,,,,-447060971.38,-588.4568496846,,,,,,,,,3102181565.76,-4.6435802692,3051445905.2,-4.9736963713,50735660.56,20.5421217005,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,227105817641.69,8.2882430227,227105817641.69,8.2882430227,,,,,,,,,,,212862720627.22,6.4974194752,155949547009.4,5.7486364815,,,,,8363868872.76,22.0492923659,,,,,,,,,,,,,808612319.06,22.4052537581,36584438840.05,8.7472592563,10471531966.2,4.1669285363,,,684721619.75,-42.7585687778,712462772.83,-46.3139632624,566432900.38,16.5010025333,,,,,,,119277623.85,90.4488330863,2404876121.61,-40.7681183641,1887911034.17,,,,,,110983720.04,966.5464128783,-1418753618.82,-6.2235154012,-520299915.42,-212.7166853633,958514200.94,-16.7123678331,,,0,,15897695146.67,16.8411103383,199068358.48,0.5672704086,,,159250278.25,-34.1718456038,,,,,0,,15937513226.9,17.51353635,2705253855.89,21.141988589,,,,,,,13232259371.01,16.7983201734,,,13232259371.01,16.7983201734,,,13078840517.1,47.2323596324,153418853.91,-93.7278247352,11831272558.29,83.2086488702,,,,,1.41,5.223880597,1.4,6.8702290076,-148110004.96,94.2508295464,-132249780.03,94.7878467257,-15860224.93,59.1894131076,,,,,1201363091.13,1744.121455079,,,1165148669.32,2428.4475984461,36214421.81,257.2455202048,,,,,,,-1333612871.16,45.8819127054,-50414905.68,86.3331763725,,,,,102858281.74,198.7857948686,,,,,,,-1386056247.22,30.392891352,,,,,,,,,13084149366.05,49.4826653832,12946590737.07,104.0184453262,137558628.98,-94.2854390257,,,,,,,,,,,标准无保留意见
600690.SH,600690,海尔智家,10004000,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,169630543025.11,9.8559358718,169630543025.11,9.8559358718,,,,,,,,,,,158989409056.1,7.2849733571,118237307500.1,6.394444978,,,,,6204376866.04,23.9116233226,,,,,,,,,,,,,563493265.16,20.0552681618,26105893471.52,11.745021228,7581414926.55,7.0629761395,,,296923026.73,-74.0159237713,542545167.05,-47.4390074355,402091166.02,12.1579722291,,,,,,,39767883.33,502.9466899909,1663997957.58,-52.5019990283,,,,,,,207581603.71,494.706561398,-728421071.61,-0.0747998362,-141683845.18,-22.0327299755,636325315.35,-31.1089812695,,,0,,12318701812.19,26.2775330155,148079082.27,37.3380216044,,,104871380.73,-14.7272106947,,,,,0,,12361909513.73,26.9177170326,2281611404.2,32.5661235223,,,,,,,10080298109.53,25.7054016122,,,10080298109.53,25.7054016122,,,9948760485.45,57.9041129601,131537624.08,-92.3456911699,9055716061.18,121.2835670983,,,,,1.07,11.6910229645,1.06,12.8860489883,768015269.0,144.4914098747,776465493.58,146.6602263184,-8450224.58,86.3982358459,,,,,1180689883.33,2101.6429496753,,,1181045861.14,2201.8916004376,-355977.81,87.2700170933,,,,,,,-404224389.75,74.8162213357,37327753.73,119.6823018478,,,,,116947915.82,238.7709691219,,,,,,,-558500059.3,58.0445119357,,,,,,,,,10848313378.53,72.3931439654,10725225979.03,131.3254307003,123087399.5,-92.5687664833,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,111727756211.06,16.7136500024,111727756211.06,16.7136500024,,,,,,,,,,,104308762442.84,13.3960272625,78156467866.57,13.3777185895,,,,,3738316873.21,27.1651600637,,,,,,,,,,,,,339488659.16,23.3648383718,16731407296.02,15.1752466586,5047535410.71,9.5311909771,,,295546337.17,-57.8706096563,363287457.45,-49.4912928234,264658985.86,20.5064175157,,,,,,,64269511.32,307.4072913783,1136280339.22,50.1461390052,943069721.83,38.8820722578,,,,,142414954.25,1086.0888117533,-653387326.88,-7.1569213336,-44031423.21,59.5691479636,378116328.72,-28.0175018218,,,0,,8442656151.64,98.1924223847,80167397.14,16.3757443162,,,51064696.04,-7.9430330214,,,,,0,,8471758852.74,98.251238112,1525749793.0,130.7452788924,,,,,,,6946009059.74,92.30277965,,,6946009059.74,92.30277965,,,6858902854.55,146.6520820128,87106205.19,-89.5206327999,6269906406.72,144.0183539024,,,,,0.74,74.9408983452,0.73,74.2243436754,-296041116.28,-13.2246456875,-293997754.26,-33.6344375754,-2043362.02,95.0717240614,,,,,38290357.71,167.9103532382,,,38885621.52,168.9511492051,-595263.81,-4971.8678156451,,,,,,,-332288111.97,-103.0879863542,55956231.9,92.6461945548,,,,,112586182.47,232.0381961716,,,,,,,-500830526.34,-366.3398773135,,,,,,,,,6649967943.46,98.473713913,6564905100.29,156.3615703602,85062843.17,-89.2292011682,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,54772592531.47,26.9604865219,54772592531.47,26.9604865219,,,,,,,,,,,51508443522.3,23.3511705166,39169088949.86,25.1350459245,,,,,2067952212.64,29.2794916159,,,,,,,,,,,,,143409560.74,29.8004023331,7831694562.3,20.8129975624,2125286512.82,9.7955389353,,,171011723.94,-47.8395209333,168902785.14,-38.3886184986,131357927.57,7.3880284058,,,,,,,33509263.35,167.5768857598,448142363.59,42.3863478224,33509263.35,167.5768857598,,,,,-11607188.24,-308.581954577,-250932437.96,8.1268091803,-59663317.58,28.8794663228,225677913.79,-7.9128165521,,,0,,3649275606.12,137.8549642951,39370549.8,-30.5662275545,,,25331418.57,5.674307817,,,,,0,,3663314737.35,133.7825712725,566344450.16,153.507136065,,,,,,,3096970287.19,130.5028484082,,,3096970287.19,130.5028484082,,,3055155689.55,185.4396281428,41814597.64,-84.6966372473,2823027182.06,199.3272554441,,,,,0.33,102.4539877301,0.33,102.4539877301,156278497.23,159.2797269782,156003524.98,153.2718489479,274972.25,-99.0588074043,,,,,2958991.7,1152.6393360079,,,2499353.43,2028.3055908248,459638.27,403.415289788,,,,,,,153044533.28,152.3116310252,30987761.94,-32.1096939418,,,,,30531599.43,-31.3398805085,,,,,,,91525171.91,123.9172251303,,,,,,,,,3253248784.42,201.2427873605,3211159214.53,313.016571255,42089569.89,-86.0839428757,,,,,,,,,-59663317.58,28.8794663228,
600690.SH,600690,海尔智家,10004000,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,209723430081.03,4.4637170241,209723430081.03,4.4637170241,,,,,,,,,,,199875942230.54,3.7638547084,147471922284.89,4.6877252972,,,,,6852861422.32,9.3494628907,,,,,,,,,,,,,660602624.67,-17.6352209885,33641711147.72,-0.119989882,10052645415.72,-0.5993902419,,,1196199335.22,33.9502592476,1327091393.08,-24.0406666285,486204314.18,-11.6353103365,,,,,,,62629747.8,-18.36258677,4060104212.78,-25.9042803801,,,,,,,-12807590.96,-102.6367845314,-1335630451.94,-55.2014302693,-166380605.76,-10.6472411766,1150848182.38,-10.2451655165,,,0,,13606251344.79,-5.8354671063,197945472.39,-49.370875444,,,241918187.91,15.3053053824,,,,,0,,13562278629.27,-7.3020212859,2233126505.02,-2.7475537198,,,,,,,11329152124.25,-8.1498978686,,,11329152124.25,25.5790937279,,,8883129055.16,8.2483739578,2446023069.09,-40.7476523843,6457813335.37,12.014377222,,,,,1.34,4.199066874,1.31,9.9916036944,-2576197838.54,-552.5387554391,-2537334822.5,-565.2618758289,-38863016.04,-262.4676797549,,,,,-73070215.55,-479.6869940955,,,-50039720.46,-1519.7094172636,-23030495.09,-142.0265437657,,,,,,,-2464264606.95,-541.6550428898,-368885317.13,-541.0607912076,,,,,-104122543.0,-187.8748437674,,,,,,,-1991256746.82,-490.0640365557,,,,,,,,,8752954285.71,-32.1669354921,6345794232.66,-27.4899243216,2407160053.05,-42.0250032666,,,,,,,,,,,标准无保留意见
