SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000010.SZ,000010,美丽生态,10004094,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,123962806.8,-32.6006084752,123962806.8,-32.6006084752,,,,,,,,,,,152068929.38,-22.8131169845,115219824.83,-29.8253107097,,,,,,,,,,,,,,,,,,,341236.34,-61.5181333645,,,9757705.18,-31.1541433591,,,26750163.03,50.5868856167,28623093.72,44.791356518,1885687.3,-7.2034170947,,,,,,,,,,,,,,,,,,,-4480954.36,-492.2041244662,-2400109.13,-111.7826220896,3922.12,15.6462665267,,,0,,-34983263.95,-515.2518424725,0.0,-100.0,,,85431.68,258.0365749192,,,,,0,,-35068695.63,-516.5651551367,62134.1,-98.2228916753,,,,,,,-35130829.73,-813.7252716694,,,-35130829.73,-813.7252716694,,,-27469373.14,-1490.5069629213,-7661456.59,-360.0025820203,-28025861.34,-2195.0464733557,,,,,-0.0259,-1179.1666666667,-0.0259,-1179.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35130829.73,-813.7252716694,-27469373.14,-1490.5069629213,-7661456.59,-360.0025820203,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,613053300.78,-65.1060993745,613053300.78,-65.1060993745,,,,,,,,,,,728352121.9,-54.262104271,542738042.98,-62.3911418517,,,,,,,,,,,,,,,,,,,2623587.22,41.5201430329,,,75971165.31,0.6652199284,,,107019326.39,48.6120181899,115330435.29,46.5205614294,8376748.72,11.0083568397,,,,,,,,,,,,,,,,,-128861.48,-9897.4149597798,-193175283.63,-1364.2583185831,-390138693.45,-349.5829972136,22064313.38,6159.5922420401,,,0,,-676677346.3,-1127.9739600134,57032.9,-98.9687900944,,,10053608.58,6.3534834016,,,,,0,,-686673921.98,-1209.2565520802,-96314.21,-100.4250993144,,,,,,,-686577607.77,-1849.3713642496,,,-686577607.77,-1849.3713642496,,,-535790918.99,-2383.9789249285,-150786688.78,-1055.0447939335,-553227021.38,-2734.3630563324,,,,,-0.5704,-2094.4055944056,-0.5704,-2094.4055944056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-686577607.77,-1849.3713642496,-535790918.99,-2383.9789249285,-150786688.78,-1055.0447939335,,,,,,,,,,,带强调事项段的无保留意见
000010.SZ,000010,美丽生态,10004094,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,559391155.94,-47.0536557688,559391155.94,-47.0536557688,,,,,,,,,,,578976468.29,-40.6497993067,477515549.72,-45.0498610234,,,,,,,,,,,,,,,,,,,1229196.05,-14.9404906412,,,47181870.79,-3.6796929853,,,53049851.73,-5.4342443578,57316842.95,4.6965120852,6298691.18,67.8178225548,,,,,,,,,,,,,,,,,21616718.69,,-7408394.8,56.232996302,14155847.16,265.0927007331,260386.54,-25.5425927964,,,0,,9039245.24,-84.0946274529,57032.9,-98.9569679458,,,10028036.49,532.4342796876,,,,,0,,-931758.35,-101.5346740515,4474718.26,-78.3584004845,,,,,,,-5406476.61,-113.5036012499,,,-5406476.61,-113.5036012499,,,-3011357.42,-113.9110752995,-2395119.19,-113.0239589812,-20519739.85,-221.5798434336,,,,,-0.0034,-112.8787878788,-0.0034,-112.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5406476.61,-113.5036012499,-3011357.42,-113.9110752995,-2395119.19,-113.0239589812,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,434695932.34,-22.7888439962,434695932.34,-22.7888439962,,,,,,,,,,,440258968.35,-17.4836717696,373774615.51,-19.2725162278,,,,,,,,,,,,,,,,,,,1124573.37,0.0358620067,,,32166066.31,-0.9098148404,,,33193713.16,-10.161430284,37330132.94,4.4106698061,4182774.01,67.2269997369,,,,,,,,,,,,,,,,,21616718.69,,-4915524.97,27.3596326165,9946708.1,1028.2133602499,27832.78,-92.0412298037,,,0,,21112698.59,-3.8838597014,33498.8,-99.3822209171,,,5301739.17,294.9668592571,,,,,0,,15844458.22,-39.1672893063,3993228.16,-59.3631324554,,,,,,,11851230.06,-26.9314775367,,,11851230.06,-26.9314775367,,,9420879.69,18.0887295474,2430350.37,-70.5109670441,-9765739.35,-310.1677916528,,,,,0.0089,-8.2474226804,0.0089,-8.2474226804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851230.06,-26.9314775367,9420879.69,18.0887295474,2430350.37,-70.5109670441,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,183922738.76,-19.3544373272,183922738.76,-19.3544373272,,,,,,,,,,,197013952.94,-10.2742298717,164190003.54,-12.4530181704,,,,,,,,,,,,,,,,,,,886745.81,41.2545505526,,,14173264.24,2.5613822807,,,17763939.35,1.038541711,19768509.95,15.9790010064,2032065.45,61.8526673313,,,,,,,,,,,,,,,,,,,1142505.67,140.5075082341,20369906.73,150.660503048,3391.48,-98.950882611,,,0,,8424589.7,-40.3311706802,17809.4,-97.4680465524,,,23861.16,30.5884458377,,,,,0,,8418537.94,-43.1334563592,3496359.74,-50.2370114158,,,,,,,4922178.2,-36.7166729904,,,4922178.2,-36.7166729904,,,1975493.39,24.9238883408,2946684.81,-52.4470859431,1337720.27,83.801769532,,,,,0.0024,26.3157894737,0.0024,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922178.2,-36.7166729904,1975493.39,24.9238883408,2946684.81,-52.4470859431,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1756906765.34,24.732274386,1756906765.34,24.732274386,,,,,,,,,,,1592447816.61,21.62429317,1443112260.52,27.1275206972,,,,,,,,,,,,,,,,,,,1853861.34,-34.01709478,,,75469129.62,-17.4112139132,,,72012565.13,-9.387523316,78712799.19,-6.7628344038,7546052.35,46.4365557583,,,,,,,,,984167.37,-96.3786989593,,,,,,,1315.26,,-13192705.22,-182.8871877768,-86777902.16,-107.6460760571,352488.03,-98.5282584082,,,0,,65826312.01,-46.1845546847,5530678.06,2669.1366239661,,,9453012.97,64.8839149672,,,,,0,,61903977.1,-46.9933107474,22656872.58,-43.9614104641,,,,,,,39247104.52,-48.5987495035,,,39247104.52,-48.5987495035,,,23458663.0,-41.1171832182,15788441.52,-56.7615322801,21000409.19,231.0057468681,,,,,0.0286,-41.1522633745,0.0286,-41.1522633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39247104.52,-48.5987495035,23458663.0,-41.1171832182,15788441.52,-56.7615322801,,,,,,,,,,,标准无保留意见
000010.SZ,000010,美丽生态,10004094,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,1056524608.19,36.3346319362,1056524608.19,36.3346319362,,,,,,,,,,,975525712.68,34.4898105261,868997892.66,46.7941016153,,,,,,,,,,,,,,,,,,,1445101.27,-24.7920493666,,,48984344.27,-28.4535117597,,,56098374.48,-10.662007472,54745704.33,-17.7581089473,3753290.97,-2.1873120166,,,,,,,,,984167.37,,,,,,,,,,-16926895.09,-618.1712820385,-8574483.97,-856.3728289449,349712.07,-98.498710669,,,0,,56831395.89,-39.3356856033,5467991.11,3716.3470784866,,,1585625.07,-56.3648675976,,,,,0,,60713761.93,-32.6832818593,20676467.36,-39.2238846216,,,,,,,40037294.57,-28.7218434168,,,40037294.57,-28.7218434168,,,21647193.73,-16.8107564141,18390100.84,-39.0023561347,16877583.71,1052.1391545474,,,,,0.0264,-16.7192429022,0.0264,-16.7192429022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40037294.57,-28.7218434168,21647193.73,-16.8107564141,18390100.84,-39.0023561347,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,562996275.2,1.7502793146,562996275.2,1.7502793146,,,,,,,,,,,533541636.9,0.0640913659,463007885.35,4.4492128434,,,,,,,,,,,,,,,,,,,1124170.22,-17.985718792,,,32461404.99,-27.97447092,,,36948176.34,-14.6985355462,35753178.3,-21.4285693754,2501255.19,-3.7698173267,,,,,,,,,,,,,,,,,,,-6766932.97,-307.1514187268,-1071597.17,75.4786052966,349712.07,452.445819289,,,0,,21965820.23,-41.4130193983,5422456.17,6089.4164745621,,,1342325.07,-44.9109433268,,,,,0,,26045951.33,-25.8871293546,9826614.11,-30.4375576042,,,,,,,16219337.22,-22.8286588618,,,16219337.22,-22.8286588618,,,7977797.48,-9.5209780847,8241539.74,-32.4464880446,4646639.37,239.5727462303,,,,,0.0097,-10.1851851852,0.0097,-10.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219337.22,-22.8286588618,7977797.48,-9.5209780847,8241539.74,-32.4464880446,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,228063060.96,224.5620157534,228063060.96,224.5620157534,,,,,,,,,,,219573432.09,114.8867235536,187545018.81,227.8929057927,,,,,,,,,,,,,,,,,,,627764.42,-37.0512351267,,,13819299.16,-38.5780781333,,,17581349.7,-17.6996807239,17044904.49,-24.8850888449,1255503.22,-88.7047130576,,,,,,,,,,,,,,,,,,,-2820478.77,,8126492.4,234.6866385358,323269.83,,,,0,,14118912.33,147.8851038802,703385.76,-96.1925127994,,,18272.03,-94.7874034639,,,,,0,,14804026.06,230.2969259546,7026024.44,1711.6544568646,,,,,,,7778001.62,166.198095289,,,7778001.62,166.198095289,,,1581357.59,113.5271967195,6196644.03,10536.2667883319,727805.98,102.8835282311,,,,,0.0019,113.2867132867,0.0019,113.2867132867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778001.62,166.198095289,1581357.59,113.5271967195,6196644.03,10536.2667883319,,,,,,,,,,,
000010.SZ,000010,美丽生态,10004094,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,1408542234.95,-25.5948594996,1408542234.95,-25.5948594996,,,,,,,,,,,1309317222.0,-20.5456055174,1135169043.34,-21.3628804898,,,,,,,,,,,,,,,,,,,2809608.54,21.8482366264,486056.2,-90.3412690452,91379390.83,-12.2043353231,,,79473123.09,-12.8787868811,84422127.9,-24.2825980403,5153120.62,-75.5740442677,,,,,,,18420880.0,,27177176.35,36.7493037946,,,,,,,,,-4663592.34,35.0214125391,-41791255.49,44.5001670375,23950402.16,73.1949524705,,,0,,122318623.63,-38.1465984645,199725.72,-52.9039655602,,,5733132.29,197.0314415629,,,,,0,,116785217.06,-40.4914978082,40430840.19,-42.3422517353,,,,,,,76354376.87,-39.4625485343,,,76354376.87,-39.4625485343,,,39839573.38,-14.2770412598,36514803.49,-54.1574846082,-16030143.48,-254.9518552559,,,,,0.0486,-14.2857142857,0.0486,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354376.87,-39.4625485343,39839573.38,-14.2770412598,36514803.49,-54.1574846082,,,,,,,,,,,标准无保留意见
