SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600628.SH,600628,新世界,10003938,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,264600085.39,26.1215220831,264600085.39,26.1215220831,,,,,,,,,,,243023794.1,13.4570889375,167617470.51,12.2832024453,,,,,,,,,,,,,,,,,,,6024268.27,95.3890912252,27819734.01,29.6106113708,38023059.38,15.8596258398,,,3539261.93,-53.13701474,4361813.23,-28.2753926042,2794588.83,636.9923676443,,,,,,,,,4584879.44,-38.0381322442,,,,,,,,,,,,,96720.63,-31.399950366,,,0,,26257891.36,736.4055184925,5531413.21,-56.874017968,,,38.79,-90.5842658446,,,,,0,,31789265.78,99.1168034402,7738056.08,43.9546032756,,,,,,,24051209.7,127.1169657067,,,24051209.7,127.1169657067,,,23908709.7,127.8150370115,142500.0,50.0,16248978.83,439.9429508499,,,,,0.04,100.0,0.04,100.0,716546.65,135.5971934407,716546.65,135.5971934407,,,,,,,716546.65,135.5971934407,,,716546.65,135.5971934407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767756.35,188.7741775842,24625256.35,190.3285002424,142500.0,50.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,850016033.11,-27.0715138704,850016033.11,-27.0715138704,,,,,,,,,,,946704454.19,-15.1733325545,616348319.47,-14.7136819485,,,,,,,,,,,,,,,,,,,18227464.43,-42.9781541157,126844669.87,-6.2460839802,165750592.06,-15.0861507837,,,19533408.36,-36.794933522,25401085.1,-18.9303484579,11972333.32,26.6601138492,,,,,,,,,25295967.7,-30.0356997336,-55240.53,-62.4524138686,,,,,80188.68,,,,-5907200.43,-142.7494113074,3065686.68,14.348301202,,,0,,-74153778.45,-186.3210423323,15010701.26,-50.5543253888,,,429300.11,-84.2177386683,,,,,0,,-59572377.3,-152.4670480063,-8121224.06,-118.6637776466,,,,,,,-51451153.24,-173.4710325158,,,-51451153.24,-173.4710325158,,,-52023216.11,-174.8980022746,572062.87,0.2882444223,-84439137.87,-522.91623733,,,,,-0.08,-172.7272727273,-0.08,-172.7272727273,-58212664.81,-184.245021469,-58212664.81,-184.245021469,,,,,,,-58212664.81,-184.245021469,,,-58212664.81,-184.245021469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109663818.05,-321.3221007496,-110235880.92,-325.0676353465,572062.87,0.2882444223,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,581437386.21,-31.1130796455,581437386.21,-31.1130796455,,,,,,,,,,,648836737.54,-14.8076018186,426757662.41,-15.3545227453,,,,,,,,,,,,,,,,,,,11192072.4,-34.5263061602,81395218.72,-6.3277033988,112855442.39,-27.3020485766,,,16636341.62,1032.7146023688,20188224.5,-16.0043877192,7798560.94,-74.9750216985,,,,,,,,,20224738.17,4950.6495356739,,,,,,,267482.0,,,,60000.0,,1091101.89,194.7199676254,,,0,,-45756029.27,-154.9930027038,13716893.03,-42.5192315035,,,450076.69,30.9755533007,,,,,0,,-32489212.93,-130.4425084916,-821314.56,-103.2623451342,,,,,,,-31667898.37,-138.83364025,,,-31667898.37,-138.83364025,,,-32095398.37,-139.5652886001,427500.0,0.0,-58233002.17,-192.5769920966,,,,,-0.05,-138.4615384615,-0.05,-138.4615384615,-3136572.43,-379.8584330216,-3136572.43,-379.8584330216,,,,,,,-3136572.43,-379.8584330216,,,-3136572.43,-379.8584330216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34804470.8,-143.0248150879,-35231970.8,-143.7846735294,427500.0,0.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,333837520.4,-40.5026289486,333837520.4,-40.5026289486,,,,,,,,,,,399882813.78,-20.483954977,255596679.86,-22.5824768169,,,,,,,,,,,,,,,,,,,6822736.53,-38.771138785,52179012.65,-6.812636447,73213436.9,-30.1195041065,,,12070947.84,1343.7553483975,13424247.94,-16.9738220927,4224204.24,-77.91957639,,,,,,,,,16518447.43,4025.0911700867,,,,,,,267482.0,,,,60000.0,,795093.41,367.4407340086,,,0,,-48404270.54,-182.3607601783,13163703.02,-42.0438824547,,,8620.74,-96.7245060878,,,,,0,,-35249188.26,-143.3990692837,-3514600.32,-118.1880489827,,,,,,,-31734587.94,-151.2696706208,,,-31734587.94,-151.2696706208,,,-32019587.94,-151.9693976753,285000.0,0.0,-55287871.09,-224.671154209,,,,,-0.05,-150.0,-0.05,-150.0,-430502.55,-110.6138673949,-430502.55,-110.6138673949,,,,,,,-430502.55,-110.6138673949,,,-430502.55,-110.6138673949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32165090.49,-148.7693987196,-32450090.49,-149.415055691,285000.0,0.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,209797726.05,-22.1287659465,209797726.05,-22.1287659465,,,,,,,,,,,214198862.65,-10.4698801623,149280984.92,-7.6911782485,,,,,,,,,,,,,,,,,,,3083216.28,-24.5927737797,21464086.71,-22.3269939934,32818213.51,-25.2291720877,,,7552361.23,294.5155717622,6081334.41,-24.3667386282,379188.3,-95.3809880947,,,,,,,,,7399517.81,1747.8543888752,,,,,,,,,,,,,140992.07,-16.3150494184,,,0,,3139373.28,-89.7864387558,12826173.34,2282.275836139,,,411.97,-96.2191128585,,,,,0,,15965134.65,-48.9357646129,5375344.66,-27.6179144207,,,,,,,10589789.99,-55.5768708631,,,10589789.99,-55.5768708631,,,10494789.99,-55.7106364527,95000.0,-33.3333333333,-4779913.45,-120.8970353612,,,,,0.02,-50.0,0.02,-50.0,-2012930.18,-175.02331888,-2012930.18,-175.02331888,,,,,,,-2012930.18,-175.02331888,,,-2012930.18,-175.02331888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576859.8,-67.6607690327,8481859.8,-67.8462064441,95000.0,-33.3333333333,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-13 00:00:00,CNY,1165547344.01,11.405008566,1165547344.01,11.405008566,,,,,,,,,,,1116045793.97,7.3243357494,722681355.64,7.8125291542,,,,,,,,,,,,,,,,,,,31965756.54,44.278490755,135295329.79,-1.2628112151,195198537.8,10.1097308198,,,30904814.2,-6.6623120133,31332421.71,-32.8728937946,9452331.09,-56.2706669001,,,,,,,,,36155535.9,26.5351607522,-34004.13,44.7717368284,,,,,,,,,-2433456.13,-643.1794851278,2681007.63,17.2078573616,,,0,,85904637.44,132.946945885,30357966.35,-44.0110326613,,,2720143.21,294.4849284236,,,,,0,,113542460.58,25.5873783536,43513291.97,126.5492525751,,,,,,,70029168.61,-1.6473872691,,,70029168.61,-1.6473872691,,,69458749.94,-1.6612743989,570418.67,0.0734508772,19965924.79,177.6093190643,,,,,0.11,0.0,0.11,0.0,-20479748.25,6.5349132989,-20479748.25,6.5349132989,,,,,,,-20479748.25,6.5349132989,,,-20479748.25,6.5349132989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49549420.36,0.5253197567,48979001.69,0.5306063471,570418.67,0.0734508772,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,844046131.28,17.2948553833,844046131.28,17.2948553833,,,,,,,,,,,761613420.2,4.4405035647,504170661.27,48.1308066432,,,,,,,,,,,,,,,,,,,17093998.74,53.3596061846,86893587.19,-16.895798132,155238820.6,-36.257105499,,,-1783647.6,-106.0194008197,24034856.05,-37.3756444752,31163107.7,124.0459274979,,,,,,,,,400438.36,-97.2350936266,,,,,,,,,,,,,370216.48,-28.6683605796,,,0,,83203365.92,1451.2817828162,23863447.53,18.722427839,,,343634.12,-49.2461894814,,,,,0,,106723179.33,330.5669219138,25175587.69,360.4609962399,,,,,,,81547591.64,322.1066765118,,,81547591.64,322.1066765118,,,81120091.64,329.3956275174,427500.0,0.0,62902240.45,1008.3567298222,,,,,0.13,333.3333333333,0.13,333.3333333333,-653645.37,-112.9564234267,-653645.37,-112.9564234267,,,,,,,-653645.37,-112.9564234267,,,-653645.37,-112.9564234267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80893946.27,232.0204952915,80466446.27,236.1642995928,427500.0,0.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,561096254.34,27.8631098413,561096254.34,27.8631098413,,,,,,,,,,,502895753.51,7.6244215709,330153522.55,52.9602788666,,,,,,,,,,,,,,,,,,,11143007.39,33.1060265439,55993656.93,-15.5661915586,104769486.77,-32.5552394903,,,836079.87,-96.0925718642,16168693.15,-38.4147795822,19130992.75,136.3523108538,,,,,,,,,400438.36,-96.6283386699,,,,,,,,,,,,,170095.02,-60.0240116776,,,0,,58771034.21,464.1024276684,22713224.38,16.5584987491,,,263189.01,-29.606779407,,,,,0,,81221069.58,2633.5062258301,19323679.65,675.6662032061,,,,,,,61897389.93,12793.1920075753,,,61897389.93,12793.1920075753,,,61612389.93,31483.449443246,285000.0,0.0,44346963.37,289.7928736878,,,,,0.1,,0.1,,4056038.52,26.5665585664,4056038.52,26.5665585664,,,,,,,4056038.52,26.5665585664,,,4056038.52,26.5665585664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65953428.45,1689.9040938094,65668428.45,1831.5683816426,285000.0,0.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,269416208.18,33.7160252519,269416208.18,33.7160252519,,,,,,,,,,,239247823.01,-0.3240264245,161719088.26,55.6451405884,,,,,,,,,,,,,,,,,,,4088754.4,121.1813697668,27633907.6,-21.2317509281,43891734.82,-50.0249064189,,,1914337.93,-83.1555106097,8040555.57,-46.0564555381,8209294.71,74.6291475071,,,,,,,,,400438.36,-57.5091571516,,,,,,,,,,,,,168479.6,-40.7509948796,,,0,,30737303.13,182.3726441108,538400.01,-97.2052845446,,,10896.12,-62.6018732493,,,,,0,,31264807.02,272.9329979506,7426346.75,272.7236686956,,,,,,,23838460.27,272.9983135574,,,23838460.27,272.9983135574,,,23695960.27,270.2040307647,142500.0,0.0,22873643.88,178.0428109737,,,,,0.04,300.0,0.04,300.0,2683072.69,250.1416489043,2683072.69,250.1416489043,,,,,,,2683072.69,250.1416489043,,,2683072.69,250.1416489043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521532.96,270.3743981725,26379032.96,267.9217875311,142500.0,0.0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,1046225263.13,-36.7149168448,1046225263.13,-36.7149168448,,,,,,,,,,,1039881389.6,-38.1502424623,670312960.2,-41.797904837,,,,,,,,,,,,,,,,,,,22155593.93,79.1397913244,137025705.77,-8.2755527473,177276373.62,-49.264765566,,,33110756.08,79.6337982424,46676258.64,45.1084570944,21615539.09,9.9768904402,,,,,,,,,28573509.28,18.3640242427,-61570.16,-266.2745154029,,,,,,,,,-327438.55,-109.256904601,2287395.82,111.6314911861,,,0,,36877340.08,3452.3743705098,54221336.44,-19.7675774259,,,689543.0,-96.404634317,,,,,0,,90409133.52,82.8672081598,19206989.86,56.8545979779,,,,,,,71202143.66,91.4309810619,,,71202143.66,91.4309810619,,,70632143.66,92.8539465895,570000.0,0.0,7192094.58,137.9721556484,,,,,0.11,83.3333333333,0.11,83.3333333333,-21911655.97,72.3585306216,-21911655.97,72.3585306216,,,,,,,-21911655.97,72.3585306216,,,-21911655.97,72.3585306216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290487.69,217.1455713201,48720487.69,214.2432548069,570000.0,0.0,,,,,,,,,,,标准无保留意见
