SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002223.SZ,002223,鱼跃医疗,10115160,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2702565759.46,48.4058376297,2702565759.46,48.4058376297,,,,,,,,,,,1848004283.26,37.6679881218,1278167062.5,42.3027001402,,,,,135236278.1,4.8303255955,,,,,,,,,,,,,28509501.76,57.425948022,298577092.08,51.6186616828,108615074.35,14.1940853361,,,-1100725.53,-121.9940674662,16212687.51,68.3920015637,34209537.01,394.9141824698,,,,,,,21856371.83,99.7872794367,7553743.91,-69.3502704888,,,,,,,610942.74,161589.225883287,-29614867.03,-9236.6193832022,-15305311.29,22.2601684551,25531599.63,-49.4417489367,,,0,,865193955.99,58.6282281987,1630257.81,-31.2957569542,,,39279628.56,6738.5749834901,,,,,0,,827544585.24,51.2267809477,120402394.75,40.3638278598,,,,,,,707142190.49,53.2461262169,,,707142190.49,53.2461262169,,,713524000.08,53.7850692092,-6381809.59,-151.97749364,703197797.43,79.1802238138,,,,,0.7186,55.2051835853,0.7186,55.2051835853,856940.64,155.7180783078,687407.75,144.6950897835,169532.89,,,,,,,,,,,,,,,,,,,,687407.75,144.6950897835,,,,,,,,,,,,,,,687407.75,144.6950897835,,,,,,,,,707999131.13,53.9449363467,714211407.83,54.4451837453,-6212276.7,-145.2837068529,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7101679159.74,3.007858716,7101679159.74,3.007858716,,,,,,,,,,,5605872090.04,4.1585148432,3683643377.64,3.319342617,,,,,496401185.02,16.6168534362,,,,,,,,,,,,,70271646.75,6.2691449267,1031465804.43,9.1491640614,420342838.08,8.1692408854,,,-96252761.88,-1014.2753951099,57741139.14,89.370836954,56058114.82,36.8495792098,,,,,,,2160283.2,-0.2272829363,129131990.32,11.4829018011,13218968.23,69.3515174673,,,,,170697862.77,58799.2407596131,-104090178.54,-404.4630831842,-12656863.0,53.2673665762,160753404.14,52.7662208049,,,0,,1841803568.59,9.1085546572,10028153.65,-46.9413063242,,,9413927.38,84.4952709689,,,,,0,,1842417794.86,8.2600565703,269727905.73,23.8303604457,,,,,,,1572689889.13,5.9746950401,,,1572689889.13,5.9746950401,,,1595037435.14,7.5967451168,-22347546.01,-1494.6815464761,1250509076.1,-5.1885595619,,,,,1.61,8.0536912752,1.61,8.0536912752,8202243.58,151.9440903462,7089389.38,144.8964821469,1112854.2,,,,,,184000.0,-45.2380952381,,,,,184000.0,-45.2380952381,,,,,,,6905389.38,142.8200756075,4365364.72,211.9355890327,,,,,,,,,,,,,2540024.66,120.7745224581,,,,,,,,,1580892132.71,7.6730763241,1602126824.52,9.2385675192,-21234691.81,-1425.2297500255,,,,,,,,,,,标准无保留意见
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,5116277433.29,-3.6528957163,5116277433.29,-3.6528957163,,,,,,,,,,,4047920990.46,4.2491157189,2718462924.31,2.0070138033,,,,,381392719.03,22.3138266961,,,,,,,,,,,,,51125726.85,4.5066266297,685698226.09,11.3333543023,304158569.65,18.377178677,,,-92917175.47,-494.9236349981,35212406.78,85.8091924502,37436875.67,47.4546555114,,,,,,,31341025.97,790.6449609541,58637340.92,-26.6450423,,,,,,,642.34,-99.7579752786,-123457.15,93.1186882671,-18498974.15,64.35414866,137392443.57,60.5011516512,,,0,,1277105464.33,-16.7955350289,11229458.63,-11.7056410833,,,5697352.07,105.9062325617,,,,,0,,1282637570.89,-16.9734013901,165010469.43,-14.3225435146,,,,,,,1117627101.46,-17.3509495192,,,1117627101.46,-17.3509495192,,,1135461466.82,-15.991040595,-17834365.36,-2799.1028640718,959461883.32,-22.0560144493,,,,,1.1332,-16.7315746932,1.1332,-16.7315746932,-3565252.9,50.3041238093,-3565252.9,50.3041238093,,,,,,,,,,,,,,,,,,,,,-3565252.9,50.3041238093,,,,,,,,,,,,,,,-3565252.9,50.3041238093,,,,,,,,,1114061848.56,-17.1751901884,1131896213.92,-15.807938096,-17834365.36,-2799.1028640718,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,3552801943.59,-1.1115688236,3552801943.59,-1.1115688236,,,,,,,,,,,2788569661.13,9.0090192757,1874540435.08,5.3525626424,,,,,258190763.84,40.0414827799,,,,,,,,,,,,,34952725.0,10.4372668456,452148227.11,11.9609542708,203824244.07,24.0297081126,,,-35086733.97,-551.0353231414,23423830.61,149.744626809,17775703.45,-23.6242727425,,,,,,,24132821.54,211.6629805226,43114169.38,-40.7172219211,343028.55,-90.5067885052,,,,,642.34,-99.2317093504,1037352.23,506.1716779664,-28006572.76,-26.425139031,118667257.71,76.1444088687,,,0,,923177952.9,-18.3597311545,5592082.21,-49.1347734772,,,2760009.41,169.0823232138,,,,,0,,926010025.7,-18.8248613225,150222176.68,-13.2714288215,,,,,,,775787849.02,-19.8190336479,,,775787849.02,-19.8190336479,,,787865631.16,-18.1640975272,-12077782.14,-351.2133919295,639827802.69,-27.3142493834,,,,,0.7862,-18.7642074809,0.7862,-18.7642074809,-3661100.93,24.8845407609,-3661100.93,24.8845407609,,,,,,,,,,,,,,,,,,,,,-3661100.93,24.8845407609,,,,,,,,,,,,,,,-3661100.93,24.8845407609,,,,,,,,,772126748.09,-19.79338722,784204530.23,-18.1299014524,-12077782.14,-351.2133919295,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1821064321.07,9.6002316583,1821064321.07,9.6002316583,,,,,,,,,,,1342363107.41,18.3961368176,898202958.37,12.3009258231,,,,,129004920.41,78.6173861787,,,,,,,,,,,,,18109785.66,19.5669822631,196926347.17,1.1629214905,95114448.38,26.7007904661,,,5004647.42,121.635784268,9627943.94,205.8227329309,6912215.94,-56.5056257309,,,,,,,10939821.54,175.3781017963,24645385.23,240.9916017759,,,,,,,377.85,-99.7625209471,324133.75,-74.4751534326,-19687862.69,-136.1507896736,50499372.69,305.4344496125,,,0,,545422442.03,3.6877829964,2372863.36,-81.6946001464,,,574383.24,3.0309175854,,,,,0,,547220922.15,1.6328879751,85778791.15,11.9768543348,,,,,,,461442131.0,-0.0828911227,,,461442131.0,-0.0828911227,,,463974821.32,1.0175974471,-2532690.32,-200.3460301084,392452795.55,-10.6905363969,,,,,0.463,1.0475774771,0.463,1.0475774771,-1537993.89,63.9517016511,-1537993.89,63.9517016511,,,,,,,,,,,,,,,,,,,,,-1537993.89,63.9517016511,,,,,,,,,,,,,,,-1537993.89,63.9517016511,,,,,,,,,459904137.11,0.5126504429,462436827.43,1.6267606938,-2532690.32,-200.3460301084,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,6894308112.28,2.5071166014,6894308112.28,2.5071166014,,,,,,,,,,,5382058392.9,10.1151475757,3565298892.09,12.0266806367,,,,,425668477.92,6.0151133005,,,,,,,,,,,,,66126105.37,6.7003039557,945005684.01,25.3220348981,388597381.88,8.0435628203,,,-8638148.37,-106.7538364185,30491040.79,105.6759932853,40963308.14,84.6498088917,,,,,,,2165204.34,772.4486012029,115831206.61,-8.863067394,7805639.08,-32.32863217,,,,,289813.35,104.9286956374,-20633854.49,42.6467098932,-27083564.68,-287.9247399139,105228370.05,45.5094912957,,,0,,1688046894.56,-16.0037498799,18900114.11,21.1545466406,,,5102530.45,-22.9498876474,,,,,0,,1701844478.22,-15.6938049763,217820496.33,-16.8742169713,,,,,,,1484023981.89,-15.5177204016,,,1484023981.89,-15.5177204016,,,1482421641.48,-15.7265819804,1602340.41,165.3432983557,1318943231.24,-18.9001110316,,,,,1.49,-14.8571428571,1.49,-14.8571428571,-15790523.09,-1169.7836956152,-15790523.09,-1169.7836956152,,,,,,,336000.0,187.0466321244,,,,,336000.0,187.0466321244,,,,,,,-16126523.09,-966.063671359,-3899889.89,-255.2455772248,,,,,,,,,,,,,-12226633.2,-513.082960588,,,,,,,,,1468233458.8,-16.4868154274,1466631118.39,-16.6941520787,1602340.41,165.3432983557,,,,,,,,,,,标准无保留意见
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,5310255530.07,9.5302692986,5310255530.07,9.5302692986,,,,,,,,,,,3882930768.81,19.7171046913,2664976478.53,25.0048608771,,,,,311814885.8,20.8370332551,,,,,,,,,,,,,48921038.31,39.1551235815,615896494.26,15.8841605644,256940208.45,2.6368396745,,,-15618336.54,-142.7818917627,18950842.16,113.9854957659,25388737.67,48.8079853737,,,,,,,-4537935.95,,79936438.87,-28.7854128113,,,,,,,265402.64,-62.0794654189,-1794093.26,-474.2867402275,-51896569.88,-1718.1207668067,85602154.35,53.2963193476,,,0,,1534900158.03,-13.6367635107,12718206.2,15.2032614368,,,2766964.36,-37.2091657663,,,,,0,,1544851399.87,-13.4000549388,192594967.45,-30.487428127,,,,,,,1352256432.42,-10.2581514742,,,1352256432.42,-10.2581514742,,,1351595680.82,-10.5017613123,660751.6,119.6463327333,1230963334.17,-11.6118643083,,,,,1.3609,-9.6647859276,1.3609,-9.6647859276,-7174142.35,-363.2427308287,-7174142.35,-363.2427308287,,,,,,,,,,,,,,,,,,,,,-7174142.35,-331.252706383,,,,,,,,,,,,,,,-7174142.35,-331.252706383,,,,,,,,,1345082290.07,-10.8954171424,1344421538.47,-11.1371715059,660751.6,119.6463327333,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-24 00:00:00,CNY,3592737695.73,5.0284627847,3592737695.73,5.0284627847,,,,,,,,,,,2558109117.63,14.5343767948,1779302171.74,21.453642684,,,,,184367345.1,1.4217372938,,,,,,,,,,,,,31649393.36,30.2694192519,403844563.54,1.0846450328,164335018.74,-7.305278076,,,-5389374.85,62.5610226865,9379112.94,24.0926210454,23274021.85,156.8878857882,,,,,,,-21612195.4,,72726297.21,-25.4512855731,3613408.91,,,,,,83606.38,-62.5102646103,-255397.48,63.5984395064,-22152692.87,-846.1250133979,67369301.4,69.3957638121,,,0,,1130787497.34,-14.7898965001,10993919.8,63.8172359868,,,1025711.9,-74.5771980178,,,,,0,,1140755705.24,-14.2117674685,173209560.17,-18.4974613742,,,,,,,967546145.07,-13.3965274475,,,967546145.07,-13.3965274475,,,962738367.09,-13.9872871664,4807777.98,330.7294409495,880265797.99,-13.9212718113,,,,,0.9678,-13.5892857143,0.9678,-13.5892857143,-4873964.65,-284.3354288763,-4873964.65,-284.3354288763,,,,,,,,,,,,,,,,,,,,,-4873964.65,-284.3354288763,,,,,,,,,,,,,,,-4873964.65,-284.3354288763,,,,,,,,,962672180.42,-14.0362356658,957864402.44,-14.6244150447,4807777.98,330.7294409495,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1661551525.5,19.4531857669,1661551525.5,19.4531857669,,,,,,,,,,,1133789618.05,18.3545780721,799817946.1,22.6627630389,,,,,72224167.63,8.3103442334,,,,,,,,,,,,,15146142.62,96.1955159052,194662574.26,22.8899956291,75070130.21,-10.752344654,,,-23131342.77,-110.1507625631,3148210.68,-17.8304881556,15892206.88,815.6277988955,,,,,,,-14513262.18,,7227563.7,47.1486130031,,,,,,,159108.77,3888.6081502502,1269875.41,,-8336987.87,-184.6044418198,12455619.58,95.3736285763,,,0,,526023824.86,19.1808120874,12962641.51,-9.1927350223,,,557486.29,-79.3848932458,,,,,0,,538428980.08,18.8750696619,76604037.2,5.8899808121,,,,,,,461824942.88,21.343267773,,,461824942.88,21.343267773,,,459300986.21,20.0385223354,2523956.67,224.0761401881,439430245.93,20.0908715587,,,,,0.4582,20.0419177364,0.4582,20.0419177364,-4266481.25,-879.6748161515,-4266481.25,-879.6748161515,,,,,,,,,,,,,,,,,,,,,-4266481.25,-879.6748161515,,,,,,,,,,,,,,,-4266481.25,-879.6748161515,,,,,,,,,457558461.63,20.0496553759,455034504.96,18.7536407738,2523956.67,224.0761401881,,,,,,,,,,,
002223.SZ,002223,鱼跃医疗,10115160,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-23 00:00:00,CNY,6725687289.68,45.0772658125,6725687289.68,45.0772658125,,,,,,,,,,,4887663969.39,27.1343889633,3182544436.58,18.7878523934,,,,,401516788.19,70.8090869502,,,,,,,,,,,,,61973680.41,39.892765428,754061873.3,19.6754916499,359667315.42,35.1233390345,,,127899875.49,1337.9548160648,14824793.26,81.052469421,22184321.98,85.0874789748,,,,,,,-321988.08,,127095792.34,437.2400392151,11534625.84,132.6912504068,,,,,-5880122.68,-1865.4698181967,-35976758.18,-721.3767877063,14411920.8,213.6733364629,72317186.4,40.4051489408,,,0,,2009669350.89,136.4632815564,15600003.99,-11.546179213,,,6622353.03,108.370501981,,,,,0,,2018647001.85,133.5465517491,262037226.47,154.9751010097,,,,,,,1756609775.38,130.6549039924,,,1756609775.38,130.6549039924,,,1759061963.21,133.741496475,-2452187.83,-127.2235094602,1626319404.4,129.8228626511,,,,,1.75,133.3333333333,1.75,133.3333333333,1476048.21,471.0430587187,1476048.21,471.0430587187,,,,,,,-386000.0,-198.7212276215,,,,,-386000.0,-198.7212276215,,,,,,,1862048.21,336.057739293,-1097801.11,-205.9072985902,,,,,,,,,,,,,2959849.32,788.4279236487,,,,,,,,,1758085823.59,130.9693666522,1760538011.42,134.0613574346,-2452187.83,-127.2235094602,,,,,,,,,,,标准无保留意见
