SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002466.SZ,002466,天齐锂业,10152212,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,11448674607.22,117.7730573391,11448674607.22,117.7730573391,,,,,,,,,,,1237908562.54,2.4854278696,1168235984.45,51.0070296457,,,,,7814860.79,37.5442353177,,,,,,,,,,,,,23018640.22,-45.8064713708,7910274.55,36.0478118847,112270493.12,-18.0776948201,,,-81341690.59,-133.4407565806,95838057.38,-66.0731151053,70646195.51,4122.1994037192,,,,,,,,,1412343884.49,-11.361551373,1412343884.49,182.9163641888,,,,,11719.03,,,,77200989.81,1386.4061316515,55514875.91,4910.6988031935,,,0,,11755837513.92,132.7091936417,2253428.46,437.5496005738,,,2000842.6,41.1742261993,,,,,0,,11756090099.78,132.7601806187,3302335319.13,196.1599171798,,,,,,,8453754780.65,114.7978522554,,,8453754780.65,114.7978522554,,,4875226485.4,46.49226768,3578528295.25,488.8603373542,4836318922.0,70.6732991325,,,,,2.97,32.0,2.97,32.0,-592736031.35,-192.2485767853,-392577263.19,-184.2430263234,-200158768.16,-213.3809250256,,,,,-52189850.2,-115.5033326896,,,-52189850.2,-115.5033326896,,,,,,,,,-340387412.99,-363.1129317384,,,,,,,,,,,,,,,-340387412.99,-363.1129317384,,,,,,,,,7861018749.3,71.7046372189,4482649222.21,18.1516006456,3378369527.09,330.7822647815,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,40448883981.77,427.8244809084,40448883981.77,427.8244809084,,,,,,,,,,,7415216611.96,42.3448521598,6017225527.14,106.4681099481,,,,,26703010.47,41.8382968656,,,,,,,,,,,,,290399617.86,309.6420215521,29034400.76,41.7139973284,377099666.88,-16.9297137213,,,674754388.85,-61.0151933558,1082720808.1,-26.2641391841,51112004.87,1409.1881198797,,,,,,,-900847094.99,-1269.6660704133,7846256756.97,436.9005681345,5895071410.45,683.1168442895,,,,,,,-1881017.86,,-97808481.9,-842.1314138485,32025108.37,335.512162644,,,0,,39911412640.4,900.5043504349,3366743.47,-76.6178525028,,,13588682.29,-65.9115105445,,,,,0,,39901190701.58,906.6741034822,8792834269.22,540.1145466094,,,,,,,31108356432.36,1101.0806266102,,,31108356432.36,1101.0806266102,,,24124588724.44,1060.4735301516,6983767707.92,1266.2229573234,23059437893.49,1628.8750443416,,,,,15.52,1000.7092198582,15.52,1000.7092198582,741493339.37,265.2689420243,633545543.05,1578.5423419898,107947796.32,126.600623108,,,,,-887901015.5,-320.006029985,,,-880656921.58,-319.6548627176,,,-7244093.92,-373.0806380007,,,,,1521446558.55,440.8032112998,29948399.19,147.5404377839,,,,,,,,,,,,,1491498159.36,488.9843147219,,,,,,,,,31849849771.73,1387.3571289619,24758134267.49,1116.0136231521,7091715504.24,6630.6768478096,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,24645952756.05,536.3992695252,24645952756.05,536.3992695252,,,,,,,,,,,4511683730.92,22.2892079482,3565150311.56,97.0363517573,,,,,18358218.15,23.5434547484,,,,,,,,,,,,,180336025.81,675.1439831054,19301585.61,70.6161705728,243679919.93,-21.875791513,,,484857669.86,-68.0724319245,986024688.31,-14.8952114256,21417325.2,858.5257053921,,,,,,,-898976067.19,-1360.5053324938,5964509634.9,488.530693662,4013424650.62,1172.6112588364,,,,,,,-1881017.86,,-29625434.3,-198.4275133405,3573008.2,-43.2771334103,,,0,,25171869148.88,2121.715582488,23932504.42,2.4526722563,,,10076734.32,-14.8297302274,,,,,0,,25185724918.98,2100.5477672626,5630952643.06,1158.6726664034,,,,,,,19554772275.92,2704.9654179861,,,19554772275.92,2704.9654179861,,,15981408779.72,2916.4442194354,3573363496.2,2035.4051304513,14920249734.11,12338.694098959,,,,,10.48,2811.1111111111,10.48,2811.1111111111,1379547197.77,1634.9621376967,1315045405.51,928.4121751071,64501792.26,129.622433418,,,,,-382834290.72,-186.8433379112,,,-387984103.94,-188.0115377838,,,5149813.22,,,,,,1697879696.23,642.5197989956,90486329.53,218.547294279,,,,,,,,,,,,,1607393366.7,779.2784009258,,,,,,,,,20934319473.69,3347.2641987501,17296454185.23,2529.9156047144,3637865288.46,7316.9082239128,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,14295570945.55,508.0533212235,14295570945.55,508.0533212235,,,,,,,,,,,3143420688.13,45.2219012301,2249780023.55,95.901590293,,,,,11507556.2,48.5030578376,,,,,,,,,,,,,126376186.84,882.6805815916,12082719.46,32.6372958188,172190117.58,-10.1716422425,,,571484084.5,-28.0910874495,596588720.27,-9.7365907272,5300380.68,228.7196531222,,,,,,,-901069564.72,-888.6114372605,4476025258.16,2879.7480606409,2523590427.57,1296.4030510493,,,,,,,,,-42106934.89,-2705.62390637,2094388.24,-34.2681894647,,,0,,14687093404.21,3144.7922289003,2098333.34,-84.4179375865,,,3589731.1,-37.5133693764,,,,,0,,14685602006.45,3090.0436065101,2680446545.85,1154.0665413204,,,,,,,12005155460.6,4767.9344919698,,,12005155460.6,4767.9344919698,,,10327588133.52,11937.1608500479,1677567327.08,943.1368418006,9280782014.82,47868.0793480856,,,,,6.99,11550.0,6.99,11550.0,149478902.51,174.4214324771,127210455.06,200.9940464348,22268447.45,129.7323840974,,,,,-441462808.53,,,,-526869943.29,,,,85407134.76,,,,,,568673263.59,551.4771522683,5688999.27,-47.7613093389,,,,,,,,,,,,,562984264.32,511.3915581363,,,,,,,,,12154634363.11,26460.3155541828,10454798588.58,26132.3280362993,1699835774.53,1878.3195600755,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,5257158413.95,481.4088506102,5257158413.95,481.4088506102,,,,,,,,,,,1207887392.65,21.062178615,773630199.33,57.1189670319,,,,,5681707.25,3.4603712549,,,,,,,,,,,,,42474887.32,989.9065802219,5814334.27,37.075818406,137045085.43,52.8758023748,,,243241179.05,-39.5044557127,282484105.68,-18.1778204085,1673208.41,89.8587813835,,,,,,,-586024920.23,-361.1131223457,1593376132.33,2309.665112115,499208975.96,654.954482258,,,,,,,,,-6001292.12,-3203.5854725965,1107926.82,8.1266306985,,,0,,5051728868.1,3418.1215592438,419203.82,-95.7119249915,,,1417286.04,-18.4848568472,,,,,0,,5050730785.88,3602.3616103007,1115051405.53,2856.7988490022,,,,,,,3935679380.35,2263.4034832402,,,3935679380.35,2263.4034832402,,,3327975300.41,1442.6486157293,607704079.94,821.5217862268,2833670495.96,1883.0891569905,,,,,2.25,1423.5294117647,2.25,1423.5294117647,642542196.32,2699.1740203184,466005650.94,2858.1467279215,176536545.38,2355.9406982833,,,,,336636330.04,,,,336636330.04,,,,,,,,,,129369320.9,865.6979446794,,,,,,,,,,,,,,,129369320.9,865.6979446794,,,,,,,,,4578221576.67,2315.5356891892,3793980951.35,1532.9776533703,784240625.32,1249.3402378948,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,7663320941.87,136.5622474278,7663320941.87,136.5622474278,,,,,,,,,,,5209332476.34,40.7159261118,2914360735.25,53.7717397007,,,,,18826375.57,-22.4258800983,,,,,,,,,,,,,70891071.37,162.2914823895,20488026.1,-0.1384717628,453952530.77,11.9788160223,,,1730813737.28,30.1789499876,1468377525.02,-19.3245280184,3386721.92,-52.0989150168,,,,,,,77017459.75,111.9579018893,1461398482.82,888.6041152294,752770350.1,367.1600199909,,,,,-246881.5,98.4524426713,,,-10381617.73,-388.6053249054,7353436.05,95.7464252641,,,0,,3989129344.92,490.2041863945,14398777.83,-71.5933182526,,,39862964.03,-51.6815639928,,,,,0,,3963665158.72,476.0125902607,1373634502.73,1775.4158469658,,,,,,,2590030655.99,329.7398936552,,,2590030655.99,329.7398936552,,,2078857302.44,213.3654780201,511173353.55,-27.6358695,1333782795.29,203.0351620121,,,,,1.41,213.7096774194,1.41,213.7096774194,-448658610.8,-451.7539765366,-42849333.77,-158.9881089883,-405809277.03,-839.0665915509,,,,,403580308.94,,,,400927578.24,,,,2652730.7,,,,,,-446429642.71,-714.5729257103,-62995631.9,18.2165955859,,,,,,,,,,,,,-383434010.81,-356.1896525221,,,,,,,,,2141372045.19,314.1744172833,2036007968.67,215.6083659838,105364076.52,-86.1599588078,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,3872718580.34,59.5823052873,3872718580.34,59.5823052873,,,,,,,,,,,3689355591.24,26.3988969379,1809387090.13,33.5552767951,,,,,14859725.42,-18.4572847058,,,,,,,,,,,,,23264842.37,90.2035880402,11312870.02,-22.0822529451,311913457.62,33.6009351059,,,1518617605.68,18.1257561824,1158600714.28,-17.1439467893,2234402.8,-61.4775093805,,,,,,,-61552398.83,65.3338840346,1013457700.53,458.1950194211,315369255.36,79.2744607308,,,,,1352247.32,113.3972273711,,,-9927179.29,-320.7397715569,6299061.41,89.5821306869,,,0,,1132992420.24,331.0783184283,23359570.71,-31.1124111006,,,11831281.44,48.6403235325,,,,,0,,1144520709.51,346.4744939584,447372282.99,315.5467107701,,,,,,,697148426.52,221.8758194489,,,697148426.52,221.8758194489,,,529809524.63,148.0213724326,167338901.89,-68.5016965614,-121910471.93,87.4870434487,,,,,0.36,148.0,0.36,148.0,-89874998.47,-321.1239135594,127871434.95,1389.75166116,-217746433.42,-1805.4972588643,,,,,440833229.04,,,,440833229.04,,,,,,,,,,-312961794.09,-3056.6314553756,-76329308.13,-1196.6013888648,,,,,,,,,,,,,-236632485.96,-1302.2701923908,,,,,,,,,607273428.05,202.3453589467,657680959.58,159.0805859405,-50407531.53,-109.6968152893,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,2351039036.64,25.1324055868,2351039036.64,25.1324055868,,,,,,,,,,,2164563789.28,0.0612748073,1148423563.17,21.9704894044,,,,,7749036.53,-36.3580833659,,,,,,,,,,,,,12860352.51,117.356824739,9109594.24,-5.5735675462,191687927.82,22.6006347785,,,794733315.01,-23.4057130092,660941931.04,-32.907473916,1612431.94,-71.7393424168,,,,,,,114260270.92,697.4323095054,150214889.55,21.0907647928,180720775.83,52.6665083039,,,,,,,,,-1500804.68,-129.6767006427,3186262.82,33.7734025681,,,0,,452635865.97,421.9416189264,13466338.95,-21.8705419889,,,5744798.63,-5.8278228371,,,,,0,,460357406.29,455.5981281198,213740376.41,18.3591109285,,,,,,,246617029.88,179.5419875218,,,246617029.88,179.5419875218,,,85797541.98,112.3172319778,160819487.9,-58.3928388726,19347829.1,102.667788005,,,,,0.06,112.7659574468,0.06,112.7659574468,-200854642.99,-610.514528801,-125958370.37,-347.8359687972,-74896272.62,-552.4230131234,,,,,,,,,,,,,,,,,,,-125958370.37,-347.8359687972,10890394.07,74.073833323,,,,,,,,,,,,,-136848764.44,-407.0623851994,,,,,,,,,45762386.89,116.9050302236,-40160828.39,93.7806680914,85923215.28,-77.0895289913,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,904210248.68,-6.6312066495,904210248.68,-6.6312066495,,,,,,,,,,,997741331.33,-36.4599390953,492384983.14,8.5640586922,,,,,5491674.91,-3.3736193007,,,,,,,,,,,,,3897112.66,14.8587418312,4241692.18,-49.7820522012,89644720.29,-2.4576164696,,,402081148.15,-60.0827218826,345241482.31,-31.8038556234,881291.03,-84.7160650415,,,,,,,-127089187.41,-211.7258726258,66124380.7,-42.42623807,66124380.7,-27.0765451495,,,,,1031217.66,573.8132862101,,,193366.42,-95.6500138494,1024656.75,12.9015303833,,,0,,-152246648.53,58.6386483246,9776037.48,369.8400007728,,,1738678.22,126.8557280876,,,,,0,,-144209289.27,60.6817955749,37711439.38,227.5259639099,,,,,,,-181920728.65,51.9095767348,,,-181920728.65,51.9095767348,,,-247866438.13,50.4558885069,65945709.48,-45.9486010718,-158919170.41,75.4321616125,,,,,-0.17,50.0,-0.17,50.0,-24721014.88,90.7494139991,-16895607.7,95.6593658398,-7825407.18,-106.4139761115,,,,,,,,,,,,,,,,,,,-16895607.7,95.6593658398,,,,,,,,,,,,,,,-16895607.7,95.6593658398,,,,,,,,,-206641743.53,67.9886344926,-264762045.83,70.2359811277,58120302.3,-76.1812885917,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,3239452205.58,-33.0776767873,3239452205.58,-33.0776767873,,,,,,,,,,,3702020531.92,-20.7317469646,1895251195.65,-9.8633228353,,,,,24268887.09,-49.8187957465,,,,,,,,,,,,,27027591.87,8.0752173989,20516435.57,-53.3501040984,405391436.43,-3.8947565713,,,1329564985.31,-34.4535448598,1820104040.24,-11.0154473932,7070240.52,-21.0856472211,,,,,,,-644071681.33,-360.928322184,147824438.55,-56.1800583763,161137579.82,-51.6230448828,,,,,-15952979.28,-576.6113328113,-54903670.97,98.9659443811,3597167.77,742.4858047087,3756613.2,-81.0055301664,,,0,,-1022318438.4,77.4727042665,50687996.43,-48.260560179,,,82500526.35,106.0291892132,,,,,0,,-1054130968.32,76.4713801989,73244262.33,-92.6911213376,,,,,,,-1127375230.65,79.4362200247,,,-1127375230.65,79.4362200247,,,-1833765744.87,69.3522537428,706390514.22,40.9882782033,-1294492840.35,79.1862064537,,,,,-1.24,76.3358778626,-1.24,76.3358778626,127548980.46,33.2221192042,72640629.62,-10.2150513873,54908350.84,270.0905541863,,,,,,,,,,,,,,,,,,,72640629.62,-10.2150513873,-77027402.26,-3322.7469165215,,,,,,,,,,,,,149668031.88,90.6234547024,,,,,,,,,-999826250.19,81.4386153983,-1761125115.25,70.1628488544,761298865.06,47.5773514025,,,,,,,,,,,带强调事项段的无保留意见
