SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300258.SZ,300258,精锻科技,10171783,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,448140020.05,10.8367791563,448140020.05,10.8367791563,,,,,,,,,,,402157897.66,12.6919742785,322466674.55,10.7862355318,,,,,27086866.21,15.4242856965,,,,,,,,,,,,,4844818.18,23.5811198867,2223734.83,-17.524985195,31438167.56,11.911150598,,,14097636.33,85.0628926105,12782517.68,34.7200310523,4867255.01,448.414121175,,,,,,,1447345.69,,643394.08,-78.0528257857,,,,,,,0.0,,-269112.8,-94.6334213011,940311.27,151.8506541061,1871055.34,-40.0976226199,,,0,,50615115.97,-1.8380551562,274246.54,25.1446494181,,,240877.86,492.7029566761,,,,,0,,50648484.65,-2.1122137199,4927713.91,-46.2710652835,,,,,,,45720770.74,7.4015420948,,,45720770.74,7.4015420948,,,46115939.83,9.0590367223,-395169.09,-238.8313135755,42810552.37,18.7475653284,,,,,0.0976,9.0502793296,0.0976,9.0502793296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45720770.74,7.4015420948,46115939.83,9.0590367223,-395169.09,-238.8313135755,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1808273830.62,27.0426135459,1808273830.62,27.0426135459,,,,,,,,,,,1555215823.73,24.6469063931,1294567364.89,28.5663117241,,,,,102120883.62,39.2186891925,,,,,,,,,,,,,18352427.91,-9.66360815,9868243.75,-0.5648399292,128886293.56,24.830966137,,,1420610.0,-95.8130936265,43481199.41,17.1008667499,12845866.68,171.5556431944,,,,,,,1189222.81,-25.4701049667,4884973.22,-67.4412869308,,,,,,,-709985.29,-464.0700659451,-9407884.31,-11.0456975685,74075.99,101.3951004295,31574675.75,50.9611878095,,,0,,280663085.06,40.8454360825,5776767.29,798.1476749834,,,4109312.22,305.972515368,,,,,0,,282330540.13,41.9450840929,34508816.06,28.2845465397,,,,,,,247821724.07,44.0815327066,,,247821724.07,44.0815327066,,,247361386.18,43.9828865661,460337.89,128.0311077585,214825692.79,74.0298840449,,,,,0.5235,43.9768976898,0.5235,43.9768976898,783809.15,591.2154432121,783809.15,591.2154432121,,,,,,,780059.75,588.8656834743,,,780059.75,588.8656834743,,,,,,,,,3749.4,,,,,,,,,,,,,,,,3749.4,,,,,,,,,,248605533.22,44.6714445732,248145195.33,44.5734005549,460337.89,128.0311077585,,,,,,,,,,,标准无保留意见
300258.SZ,300258,精锻科技,10171783,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1269355599.15,23.9807999092,1269355599.15,23.9807999092,,,,,,,,,,,1082441430.6,21.3345498758,897799341.42,23.19541972,,,,,81699036.22,52.5595476335,,,,,,,,,,,,,14396286.68,14.8843643629,7124262.36,-22.2305692229,96256579.55,35.0708485688,,,-14834075.63,-188.0625514363,30561113.1,26.1277919037,9695152.81,182.9090447371,,,,,,,-824502.01,,6648878.86,-51.1681860857,,,,,,,-108445.73,-167.9546773019,-2206517.7,31.3087099381,-4303103.01,-67.8621645024,22311907.49,14.6873269889,,,0,,208432386.45,30.9465779712,5597195.54,844.1885697155,,,3186825.05,216.2503720264,,,,,0,,210842756.94,32.8070421709,36680456.1,42.5915014585,,,,,,,174162300.84,30.9150757526,,,174162300.84,30.9150757526,,,173846123.71,30.8456292052,316177.13,84.8632202637,147552057.94,40.2940731235,,,,,0.3679,30.8321479374,0.3679,30.8321479374,-5126.7,,-5126.7,,,,,,,,,,,,,,,,,,,,,,-5126.7,,,,,,,,,,,,,,,,-5126.7,,,,,,,,,,174157174.14,30.9112220925,173840997.01,30.8417705843,316177.13,84.8632202637,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,762235335.88,10.8577068297,762235335.88,10.8577068297,,,,,,,,,,,661378148.33,12.9299971797,539867483.69,11.5264344703,,,,,49921141.57,53.4331686116,,,,,,,,,,,,,9009734.56,22.1751703628,4223621.62,-41.0811449653,60794252.26,37.3507183566,,,-2438085.37,-123.8076439606,19956743.32,34.0044967202,3594392.66,72.8200616384,,,,,,,149990.92,,6000539.21,-41.1719024375,,,,,,,-158445.73,-744.0369010413,-2538001.2,10.4363044666,-1768936.19,13.4277311795,19845887.77,26.2073179323,,,0,,122388222.33,-0.4616572598,5615034.77,1022.6380326897,,,185747.28,-81.0236000606,,,,,0,,127817509.82,4.3602581823,20443167.7,1.6850227004,,,,,,,107374342.12,4.8856323345,,,107374342.12,4.8856323345,,,107322786.35,4.9109773892,51555.77,-30.2114566021,81040079.76,-0.0973325312,,,,,0.2271,4.896073903,0.2271,4.896073903,-5559.87,,-5559.87,,,,,,,,,,,,,,,,,,,,,,-5559.87,,,,,,,,,,,,,,,,-5559.87,,,,,,,,,,107368782.25,4.8802013305,107317226.48,4.9055424633,51555.77,-30.2114566021,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,404324289.7,23.9094395414,404324289.7,23.9094395414,,,,,,,,,,,356864719.28,32.9715566907,291071064.02,30.5657347394,,,,,23467215.8,55.8037112589,,,,,,,,,,,,,3920354.65,33.2866594571,2696252.72,-48.7385133605,28092077.86,39.5502514217,,,7617754.23,271.1469993288,9488208.68,30.0663349765,887514.53,-5.473118044,,,,,,,,,2931557.72,2.621904248,,,,,,,0.0,100.0,-138266.49,-175.4724970082,-1813499.34,-41.2377317637,3123507.65,-6.5806434467,,,0,,51562869.96,-18.1674872188,219143.64,-12.0555178347,,,40640.57,-86.9981966969,,,,,0,,51741373.03,-17.8014981489,9171434.23,-10.8977626729,,,,,,,42569938.8,-19.1510945404,,,42569938.8,-19.1510945404,,,42285299.06,-19.5444231385,284639.74,195.3512741964,36051730.62,-23.9976364336,,,,,0.0895,-19.5143884892,0.0895,-19.5143884892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569938.8,-19.1510945404,42285299.06,-19.5444231385,284639.74,195.3512741964,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,1423360068.05,18.3046756942,1423360068.05,18.3046756942,,,,,,,,,,,1247697089.91,19.7494131739,1006925801.58,22.1351343489,,,,,73352855.29,-9.6847093657,,,,,,,,,,,,,20315653.01,28.0855364652,9924300.16,23.2835292132,103248655.0,37.9876070095,,,33929824.87,-9.6007504422,37131406.98,5.3846922702,4730473.11,34.1488382235,,,,,,,1595631.94,3316.1409213419,15003582.02,867.908221165,,,,,,,-125868.28,,-8472083.58,-34.589494748,-5309724.55,-14.0842759083,20915757.36,-38.3157844747,,,0,,199270273.05,7.271148607,643186.8,-69.7096065086,,,1012214.39,58.1247882092,,,,,0,,198901245.46,6.2243229942,26900212.84,-15.1037256887,,,,,,,172001032.62,10.5686151491,,,172001032.62,10.5686151491,,,171799157.58,10.2572728081,201875.04,178.8038662623,123441841.02,-0.8498602181,,,,,0.3636,-5.0652741514,0.3636,-3.9873250594,-159565.25,-246.0567797645,-159565.25,-246.0567797645,,,,,,,-159565.25,-246.0567797645,,,-159565.25,-246.0567797645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171841467.37,10.3885157979,171639592.33,10.0776874868,201875.04,178.8038662623,,,,,,,,,,,标准无保留意见
300258.SZ,300258,精锻科技,10171783,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-26 00:00:00,CNY,1023832399.92,24.5601493262,1023832399.92,24.5601493262,,,,,,,,,,,892113113.46,25.1188440947,728760325.23,31.0203888447,,,,,53552227.63,12.1848172713,,,,,,,,,,,,,12531110.53,13.2395194376,9160749.01,-47.8697860632,71263770.51,30.9699849216,,,16844930.55,-35.2285406785,24230276.8,-7.0539100853,3426950.46,80.4241315115,,,,,,,,,13615875.24,5318.5005205048,,,,,,,159585.38,2363.1592757401,-3212223.41,-294.9583626244,-2563474.04,16.0352179801,19454553.59,-4.9608885297,,,0,,159173603.22,24.0944928953,592804.84,273.0316198351,,,1007690.53,261.0876799861,,,,,0,,158758717.53,23.8870923829,25724153.07,1.4449489784,,,,,,,133034564.46,29.4234411484,,,133034564.46,29.4234411484,,,132863531.45,28.8994552572,171033.01,159.9773806179,105173408.01,22.8501967087,,,,,0.2812,9.4163424125,0.2812,9.4163424125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133034564.46,31.2633758155,132863531.45,30.7267992109,171033.01,159.9773806179,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,687579923.56,43.3214271527,687579923.56,43.3214271527,,,,,,,,,,,585653205.39,38.3682425346,484071320.18,47.5079255295,,,,,32536082.01,11.5892386785,,,,,,,,,,,,,7374439.94,2.5589618561,7168539.88,-33.6183140316,44262056.28,35.4315113254,,,10240767.1,-32.9001271566,14892592.27,-14.8426525003,2079846.88,59.9515643311,,,,,,,,,10200124.53,3959.1867287863,,,,,,,-18772.37,-389.7467004379,-2833738.81,-573.7224092907,-2043305.8,-31.7325103314,15724831.25,-5.3596231269,,,0,,122955856.97,69.8050281542,500164.31,423.282074814,,,978833.08,390.1910418461,,,,,0,,122477188.2,69.3874985608,20104403.93,28.3471001357,,,,,,,102372784.27,80.7370691212,,,102372784.27,80.7370691212,,,102298910.01,80.5634711751,73874.26,645.4551227148,81119034.97,91.3228118938,,,,,0.2165,53.9829302987,0.2165,53.9829302987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102372784.27,85.4545549824,102298910.01,85.2752698488,73874.26,645.4551227148,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,326306285.62,37.1458419464,326306285.62,37.1458419464,,,,,,,,,,,268376732.71,32.7948378566,222930667.53,41.4896592653,,,,,15062039.03,6.9972684212,,,,,,,,,,,,,2941295.6,-41.6016094194,5259802.04,-14.4176183424,20130438.73,46.1142461757,,,2052489.78,-62.6980104194,7294899.7,-3.2362250512,938901.73,44.9151648216,,,,,,,,,2856658.86,,,,,,,,-18692.88,-388.5197927423,183201.16,459.2253434925,-1284004.86,-1671.6590071021,3343533.68,24.2738926334,,,0,,63010248.87,63.0737550581,249184.07,517.6718232671,,,312576.41,84.9465407357,,,,,0,,62946856.53,63.4539872338,10293158.18,32.525668426,,,,,,,52653698.35,71.2675887542,,,52653698.35,71.2675887542,,,52557325.06,70.9480798241,96373.29,8981.184916232,47435012.45,65.9056535937,,,,,0.1112,46.5085638999,0.1112,46.5085638999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52653698.35,71.2675887542,52557325.06,70.9480798241,96373.29,8981.184916232,,,,,,,,,,,
300258.SZ,300258,精锻科技,10171783,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,1203130865.03,-2.1216316712,1203130865.03,-2.1216316712,,,,,,,,,,,1041923343.79,5.1313343399,824435824.26,3.6888580246,,,,,81218645.01,32.8666341234,,,,,,,,,,,,,15861004.74,18.3313971795,8049980.58,-74.9562889201,74824585.51,5.9885174001,,,37533303.69,100.8162427501,35234156.1,41.4119290691,3526287.05,28.9588369875,,,,,,,46708.61,,1550103.79,246.8036010659,,,,,,,0.0,-100.0,-6294758.44,85.3335798039,-4654212.43,-202.1317041435,33907795.02,71.156878022,,,0,,185763157.79,-13.2924505702,2123401.93,380.2469024114,,,640136.44,-64.970622636,,,,,0,,187246423.28,-12.0313114315,31685975.69,-18.7433662307,,,,,,,155560447.59,-10.5258763905,,,155560447.59,-10.5258763905,,,155816621.62,-10.3785320804,-256174.03,,124499916.28,-21.0740331101,,,,,0.383,-10.7849988353,0.3787,-11.7866293967,109248.78,-88.6624793302,109248.78,-88.6624793302,,,,,,,109248.78,-88.6624793302,,,109248.78,-88.6624793302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155669696.37,-10.9565526349,155925870.4,-10.8100204627,-256174.03,,,,,,,,,,,,标准无保留意见
