SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300022.SZ,300022,吉峰科技,10141583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,486565560.52,3.9229720537,486565560.52,3.9229720537,,,,,,,,,,,471856203.05,2.2486285892,404799397.7,0.4595651797,,,,,602494.64,32.5839847244,,,,,,,,,,,,,1175352.78,37.4272498738,36698189.4,20.1251011004,16816526.55,4.6099854864,,,11764241.98,11.0195283014,10834460.87,5.0251611901,984537.59,53.9581416228,,,,,,,,,-16125.96,-514.1655272749,-16125.96,-514.1655272749,,,,,7016.21,-58.7061935913,-265057.95,-1634.9705668594,677785.58,-17.0233520329,866821.57,324.051854557,,,0,,15979796.92,105.609633485,277100.61,-23.9396501018,,,150340.92,-72.7758327363,,,,,0,,16106556.61,112.3756487853,5111381.49,56.5175530414,,,,,,,10995175.12,154.6180281064,,,10995175.12,154.6180281064,,,1358874.79,165.1959865184,9636300.33,50.506191086,845988.96,139.8708044656,,,,,0.0036,165.4545454545,0.0036,165.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10995175.12,154.6180281064,1358874.79,165.1959865184,9636300.33,50.506191086,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2707716446.66,13.4804744881,2707716446.66,13.4804744881,,,,,,,,,,,2598360321.43,13.6896788217,2295880622.52,14.8231238454,,,,,5605123.75,15.9517217562,,,,,,,,,,,,,4016494.66,-5.7757925422,173925799.61,13.8664083943,75986991.07,10.7929825299,,,42945289.82,-22.7111606821,41244296.87,-13.9108152623,4344902.63,63.5444212788,,,,,,,,,49232.92,-99.5124698933,-14220.2,6.3656009703,,,,,47084.82,-57.5954888668,-3257827.06,60.2465620069,-28272207.59,-46.1780806397,3025324.64,193.043773998,,,0,,80947732.96,-3.9592481947,2656270.21,-26.7869804651,,,1525289.55,-66.9442763281,,,,,0,,82078713.62,-1.4644950101,22670047.49,-15.1620213069,,,,,,,59408666.13,5.0049056359,,,59408666.13,5.0049056359,,,11094692.97,-27.6349901686,48313973.16,17.1376541345,8116425.54,120.3022468155,,,,,0.0292,-27.5434243176,0.0292,-27.5434243176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59408666.13,5.0049056359,11094692.97,-27.6349901686,48313973.16,17.1376541345,,,,,,,,,,,标准无保留意见
300022.SZ,300022,吉峰科技,10141583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2007324510.71,5.443882613,2007324510.71,5.443882613,,,,,,,,,,,1933977100.96,3.8724198856,1717871185.24,4.6423624662,,,,,2530220.11,-7.9204572268,,,,,,,,,,,,,2885603.12,2.7951307407,125317831.49,7.0017681704,53988794.16,-2.2869922977,,,31383466.84,-25.7951907458,29540280.86,-16.8141239119,2986413.03,96.8137071423,,,,,,,,,-6762.73,-100.059615833,-6762.73,-48.3842302274,,,,,-68758.35,-55.9306432157,-1415556.11,-119.9678767948,-20477927.72,-86.495039285,1462581.03,6.643216278,,,0,,52840985.87,23.2881043278,1031093.18,17.6989301723,,,468090.83,-24.0631642677,,,,,0,,53403988.22,23.8514698698,15279655.63,-18.7571194334,,,,,,,38124332.59,56.8127941812,,,38124332.59,56.8127941812,,,3147488.45,188.1776446038,34976844.14,25.4482620163,1791056.09,110.9671658756,,,,,0.0083,188.2978723404,0.0083,188.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124332.59,56.8127941812,3147488.45,188.1776446038,34976844.14,25.4482620163,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-01 00:00:00,CNY,1278620041.59,14.8387069685,1278620041.59,14.8387069685,,,,,,,,,,,1214049959.31,13.5205001039,1077231471.12,16.4909555217,,,,,1144011.96,219.1527297791,,,,,,,,,,,,,1817184.99,6.6166773165,78293005.5,-0.4858223648,34477217.07,-9.0143955872,,,21087068.67,-19.1733247444,19982334.92,-17.5355104961,1271390.77,-11.8069384234,,,,,,,,,-5886.59,-101.6663705659,-5886.59,-29.4603938404,,,,,-74506.2,-144.9208349733,-1064628.29,-83.1066550036,-20907716.46,-58.0317853789,923153.42,10.321064718,,,0,,43440498.16,37.9275737027,849391.65,14.8236474475,,,464816.47,-7.0412907235,,,,,0,,43825073.34,38.0975677999,13148472.04,-9.8101836952,,,,,,,30676601.3,78.8077042794,,,30676601.3,78.8077042794,,,5049250.95,192.7051783652,25627350.35,13.3814838081,4185872.3,160.3482812479,,,,,0.0133,193.006993007,0.0133,193.006993007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676601.3,78.8077042794,5049250.95,192.7051783652,25627350.35,13.3814838081,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,468198273.11,31.1167034018,468198273.11,31.1167034018,,,,,,,,,,,461479248.73,31.8731333212,402947590.88,35.8581774233,,,,,454424.9,1414.7496666667,,,,,,,,,,,,,855254.53,29.9636849729,30549975.87,16.7491150078,16075450.61,4.7630733181,,,10596551.94,-4.9439533763,10316062.12,0.2957218468,639483.94,210.8150473805,,,,,,,,,-2625.67,-112.1198846943,-2625.67,62.4297795012,,,,,16990.95,,17267.95,103.4876780068,816838.95,2.4677840241,204414.05,-66.3194513269,,,0,,7771910.61,-3.7410364265,364316.77,67.4722802005,,,552233.31,143.4030533913,,,,,0,,7583994.07,-5.9596704284,3265692.18,-27.9827550912,,,,,,,4318301.89,22.3307608503,,,4318301.89,22.3307608503,,,-2084292.09,48.5093057647,6402593.98,-15.509896617,-2121825.66,53.2085361999,,,,,-0.0055,48.1132075472,-0.0055,48.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318301.89,22.3307608503,-2084292.09,48.5093057647,6402593.98,-15.509896617,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,2386063733.76,-4.4421711251,2386063733.76,-4.4421711251,,,,,,,,,,,2285484793.66,-6.1184028758,1999493260.27,-5.89094089,,,,,4834015.11,-7.9069835627,,,,,,,,,,,,,4262699.33,-3.1796712229,152745486.63,-7.473586506,68584660.63,-10.5684849043,,,55564671.69,-4.7788974965,47908801.78,-10.2340399975,2656711.0,-25.6384568554,,,,,,,,,10098436.86,-58.444802458,-15186.94,81.8601413402,,,,,111037.29,3608.6641218962,-8195082.55,-9.0236777101,-19340935.02,37.2359364131,1032379.77,-46.0841921551,,,0,,84284776.45,67.1268640392,3628139.13,38.0293929473,,,4614297.86,-56.4030720109,,,,,0,,83298617.72,96.1068274144,26721578.99,21.3346422927,,,,,,,56577038.73,176.6183786935,,,56577038.73,176.6183786935,,,15331571.15,194.7071309676,41245467.58,12.5648872657,3684222.77,113.4216070859,,,,,0.0403,194.6009389671,0.0403,194.6009389671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56577038.73,176.6183786935,15331571.15,194.7071309676,41245467.58,12.5648872657,,,,,,,,,,,标准无保留意见
300022.SZ,300022,吉峰科技,10141583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1903689868.93,-0.0128291004,1903689868.93,-0.0128291004,,,,,,,,,,,1861877390.64,-0.1379822933,1641659405.19,2.2808915909,,,,,2747863.46,3472.3338119216,,,,,,,,,,,,,2807139.89,-16.0886157389,117117533.32,-24.6913946326,55252412.58,-5.6344821439,,,42293036.2,0.9152088208,35511173.59,-8.5574533506,1517380.61,-54.317160152,,,,,,,,,11343848.88,-53.1992476364,-4557.58,94.1511268396,,,,,-44095.47,-1293.3714838245,-643528.56,-109.0526738031,-10980414.17,35.3948453802,1371471.23,-19.3883800206,,,0,,42859760.2,-10.9257216955,876042.95,-5.6788822066,,,616421.3,-94.9590917403,,,,,0,,43119381.85,17.1172193201,18807377.98,23.7399417641,,,,,,,24312003.87,12.4609726557,,,24312003.87,12.4609726557,,,-3569485.74,33.5098801621,27881489.61,3.3159942809,-16331075.05,-9.9124403538,,,,,-0.0094,33.3333333333,-0.0094,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24312003.87,12.4609726557,-3569485.74,33.5098801621,27881489.61,3.3159942809,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-09-01 00:00:00,CNY,1113405118.66,-5.8459977161,1113405118.66,-5.8459977161,,,,,,,,,,,1069454378.9,-7.4323531169,924733998.7,-5.6266311178,,,,,358452.82,544.7110280241,,,,,,,,,,,,,1704409.7,-12.5748323682,78675227.35,-23.4488181745,37893046.15,-8.9789478827,,,26089244.18,-10.1719636937,24231441.97,-9.637649811,1441599.54,-48.8533418319,,,,,,,,,353258.16,-98.5856258352,-4547.02,93.3418525617,,,,,165861.12,756.505207626,-581425.23,54.486663308,-13230070.4,19.4770129571,836787.99,-35.4905503709,,,0,,31495151.4,-12.0230289535,739735.82,12.4196805065,,,500024.66,-94.9388125017,,,,,0,,31734862.56,19.4039427341,14578665.95,41.8345505225,,,,,,,17156196.61,5.2586031657,,,17156196.61,5.2586031657,,,-5446568.4,-59.2970295307,22602765.01,14.6288338423,-6936191.41,50.8546290128,,,,,-0.0143,-58.8888888889,-0.0143,-58.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156196.61,5.2586031657,-5446568.4,-59.2970295307,22602765.01,14.6288338423,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,357085147.02,0.3052703501,357085147.02,0.3052703501,,,,,,,,,,,349941824.47,-0.6821783446,296594285.69,2.4370792536,,,,,30000.0,15.8253307682,,,,,,,,,,,,,658071.93,-43.7448402966,26167201.24,-16.6283184467,15344577.15,-12.2344623812,,,11147688.46,-12.5118055366,10285645.22,-8.7317908174,-577073.2,32.7107225552,,,,,,,,,21664.15,-70.8386429994,-6988.7,70.6006203203,,,,,,,-495113.08,-292.4638421656,797166.6,111.5383517294,606920.19,-9.7192751102,,,0,,8073960.41,459.5181203698,217538.55,106.6545507813,,,226880.19,-9.0533709712,,,,,0,,8064618.77,437.4357983402,4534597.49,14.855242308,,,,,,,3530021.28,155.6955300432,,,3530021.28,155.6955300432,,,-4047900.54,65.334261078,7577921.82,41.9384343874,-4534642.62,62.6107094786,,,,,-0.0106,65.4723127036,-0.0106,65.4723127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530021.28,155.6955300432,-4047900.54,65.334261078,7577921.82,41.9384343874,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-23 00:00:00,CNY,2496984037.68,8.7901798044,2496984037.68,8.7901798044,,,,,,,,,,,2434433226.18,2.3534691481,2124655457.38,9.4544887969,,,,,5249057.2,97.1376422027,,,,,,,,,,,,,4402690.41,8.5643202277,165083116.12,-22.2056393875,76689588.18,-43.4797006592,,,58353316.89,-29.4551553281,53370789.75,-15.7600460391,3572694.82,20.9872465264,,,,,,,,,24301260.63,2510.8087537187,-83721.38,-1682.5809329739,,,,,-3164.66,-100.6079658928,-7516791.51,49.2487191667,-30815300.85,-5.8880703197,1914799.78,-28.5296271753,,,0,,50431614.89,140.9979651415,2628526.47,13.9606113692,,,10583997.71,870.454380703,,,,,0,,42476143.65,134.8753576888,22023041.8,53.9071447161,,,,,,,20453101.85,115.0276146345,,,20453101.85,115.0276146345,,,-16188402.07,88.672416743,36641503.92,438.2203565107,-27449937.6,73.9857749174,,,,,-0.0426,88.6641830761,-0.0426,88.6641830761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453101.85,114.8348923579,-16188402.07,88.8108520745,36641503.92,438.2203565107,,,,,,,,,,,标准无保留意见
