SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300374.SZ,300374,中铁装配,10182019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,162267932.28,168.2639729599,162267932.28,168.2639729599,,,,,,,,,,,212201455.66,99.543625757,161466964.25,155.6043702894,,,,,2285228.38,197.25679946,,,,,,,,,,,,,711817.23,-73.0921105865,4208012.14,47.886366735,34401136.09,32.0094107122,,,9128297.57,-15.8955787871,9592741.76,-13.2033687583,467238.67,42.2857842046,,,,,,,,,,,,,,,,,,,2747559.98,231.7081766783,3545678.39,1044.7237685323,1391263.47,-5.096551327,,,0,,-42249021.54,8.4837814105,115234.11,1008.1545456469,,,116498.06,585.7478042461,,,,,0,,-42250285.49,8.4941052019,-7895425.91,2.8586249122,,,,,,,-34354859.58,9.6980626585,,,-34354859.58,9.6980626585,,,-34354859.58,9.6980626585,,,-35484465.6,9.6724081166,,,,,-0.14,6.6666666667,-0.14,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34354859.58,9.6980626585,-34354859.58,9.6980626585,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,634798334.08,50.284472035,634798334.08,50.284472035,,,,,,,,,,,838409193.98,3.8405933081,638914566.18,4.0594159835,,,,,11515642.77,25.9671134447,,,,,,,,,,,,,16192535.06,2.0060277724,8552783.02,-24.7160423356,120098072.21,9.6355116541,,,43135594.74,-9.1699861075,44672619.29,-8.7502834392,1726433.35,-24.0633508084,,,,,,,,,-5331701.3,-83.7215635928,,,,,,,58309.83,,-63642916.49,-122.3658206539,-30776062.07,51.2145438429,5796153.24,-26.233561025,,,0,,-297507076.69,36.9357510019,252127.97,-93.7860139841,,,10763055.82,492.4733974741,,,,,0,,-308018004.54,34.3960756479,-48011405.18,55.7414527398,,,,,,,-260006599.36,27.9824263596,,,-260006599.36,27.9824263596,,,-260006599.36,27.9824263596,,,-257112466.82,30.9365305564,,,,,-1.06,27.8911564626,-1.06,27.8911564626,-1159452.14,,-1159452.14,,,,,,,,-1159452.14,,,,-1159452.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-261166051.5,27.6612770885,-261166051.5,27.6612770885,,,,,,,,,,,-5331701.3,-83.7240326145,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,261693121.7,-5.3100223697,261693121.7,-5.3100223697,,,,,,,,,,,433204432.67,-20.1405931167,289898709.54,-28.4130445273,,,,,3740880.92,-45.5219670227,,,,,,,,,,,,,10550602.36,-2.7377215122,7066474.46,23.1837242057,88090957.25,11.727223401,,,33856808.14,-3.8242842917,33174994.27,-9.9028545415,1353371.48,-28.2376878525,,,,,,,,,0.0,100.0,,,,,,,64928.28,28728.8251487435,-2287224.34,90.6210095595,8872749.3,119.4249329027,4245412.91,-30.7294822204,,,0,,-160615444.82,51.3323973858,162887.23,-97.5054188534,,,1813784.57,283.2803097628,,,,,0,,-162266342.16,49.912999201,-28638765.62,59.0329378555,,,,,,,-133627576.54,47.4035905127,,,-133627576.54,47.4035905127,,,-133627576.54,47.4035905127,,,-135833584.51,48.5509842285,,,,,-0.54,47.572815534,-0.54,47.572815534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133627576.54,47.4035905127,-133627576.54,47.4035905127,0.0,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,127735662.37,-39.933269463,127735662.37,-39.933269463,,,,,,,,,,,234072058.31,-38.643305996,142193414.1,-50.9058370434,,,,,2567335.75,-53.148338365,,,,,,,,,,,,,7719863.62,-4.595039633,4497444.29,36.1735882533,55755627.9,10.4331119713,,,21338372.65,-12.8960893144,22057456.72,-14.1192605025,667375.76,-57.0812618588,,,,,,,,,,,,,,,,,61538.19,,-3785527.48,-106.3944432684,17105105.61,448.597838304,2831262.77,-17.1519498517,,,0,,-90124016.85,47.6513891167,52088.42,-99.0568867739,,,480358.35,389.798481024,,,,,0,,-90552286.78,45.6913121908,-6387994.67,82.1429109336,,,,,,,-84164292.11,35.7344956137,,,-84164292.11,35.7344956137,,,-84164292.11,35.7344956137,,,-86216717.58,37.5354650981,,,,,-0.34,35.8490566038,-0.34,35.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84164292.11,35.7344956137,-84164292.11,35.7344956137,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,60488156.68,-59.1115512368,60488156.68,-59.1115512368,,,,,,,,,,,106343389.75,-31.4240007294,63170658.65,-44.8474390971,,,,,768772.45,-74.200371285,,,,,,,,,,,,,2645384.85,386.7713416893,2845436.15,97.0035192728,26059608.86,12.277289032,,,10853528.79,-12.1747847217,11051974.74,-17.5209227386,328380.43,-61.8280450653,,,,,,,,,,,,,,,,,,,-2086096.74,-1493.9528112517,309740.96,-92.5781880221,1465977.78,-6.8544125554,,,0,,-46165611.07,-2931.5068561875,10398.74,-99.7705888486,,,16988.47,-69.5047896512,,,,,0,,-46172200.8,-1662.9196693722,-8127768.32,-690.302473058,,,,,,,-38044432.48,-2511.9278021673,,,-38044432.48,-2511.9278021673,,,-38044432.48,-2511.9278021673,,,-39284193.08,-1251.4941606806,,,,,-0.15,-1600.0,-0.15,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38044432.48,-2511.9278021673,-38044432.48,-2511.9278021673,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-28 00:00:00,CNY,422397820.27,-57.3950193251,422397820.27,-57.3950193251,,,,,,,,,,,807400234.6,-17.8463826853,613990151.82,-20.7014758155,,,,,9141785.07,-55.6416933113,,,,,,,,,,,,,15874096.28,-9.3451466745,11360697.93,32.7581768451,109543039.84,-2.0797278353,,,47490463.66,-4.9618473952,48956447.18,10.183329587,2273517.95,722.7728220396,,,,,,,,,-2902055.26,-6865.5523378478,,,,,,,,,-28620817.85,-3917.534119253,-63084502.01,-1946.3612024033,7857439.4,-7.4491218575,,,0,,-471752350.05,-3423.9292852734,4057427.38,-6.1684318795,,,1816631.07,-24.4621896356,,,,,0,,-469511553.74,-3014.0775031498,-108479396.98,-5491.6270419472,,,,,,,-361032156.76,-2660.5400322344,,,-361032156.76,-2660.5400322344,,,-361032156.76,-2660.5400322344,,,-372284318.89,-11012.3590356506,,,,,-1.47,-2550.0,-1.47,-2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-361032156.76,-2660.5400322344,-361032156.76,-2660.5400322344,,,,,,,,,,,-2902016.26,,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,276368342.51,-58.5055691393,276368342.51,-58.5055691393,,,,,,,,,,,542458865.62,-15.5117406781,404960243.98,-18.9933705113,,,,,6866769.44,-48.7000809516,,,,,,,,,,,,,10847578.86,9.6195552023,5736532.57,6.0710720815,78844667.01,-3.1854583637,,,35203073.76,9.9611610796,36821359.99,22.9365115876,1885908.41,1220.5479111538,,,,,,,,,-39.0,-100.0909205778,,,,,,,225.22,-99.9725355085,-24386679.51,-6105.311541166,-45677116.85,-366.1068058171,6128744.3,-12.8655624143,,,0,,-330025388.95,-778.3194235387,6529642.47,98.6426322124,,,473226.65,-79.7713708871,,,,,0,,-323968973.13,-753.1483849881,-69906808.35,-875.6254617344,,,,,,,-254062164.78,-725.9512746487,,,-254062164.78,-725.9512746487,,,-254062164.78,-725.9512746487,,,-264015904.82,-899.7095034553,,,,,-1.03,-705.8823529412,-1.03,-705.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254062164.78,-725.9512746487,-254062164.78,-725.9512746487,0.0,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,212656259.51,-43.9742262119,212656259.51,-43.9742262119,,,,,,,,,,,381493921.91,8.7923757713,289634053.29,3.7079305228,,,,,5479711.2,-4.4623946904,,,,,,,,,,,,,8091679.5,101.4859866337,3302728.78,-5.7532958108,50488143.37,21.6498354858,,,24497605.77,47.3547101312,25683822.53,50.5084441142,1554975.26,2331.4838542212,,,,,,,,,-39.0,-100.0909205778,,,,,,,,,-1834122.77,-434.4076237439,-4906830.66,24.5546650828,3417416.3,-36.4486173911,,,0,,-172161238.53,-708.3528528882,5523029.32,176.5134469883,,,98072.65,-82.3941120263,,,,,0,,-166736281.86,-660.6483011993,-35772877.91,-661.3497208551,,,,,,,-130963403.95,-660.45701191,,,-130963403.95,-660.45701191,,,-130963403.95,-660.45701191,,,-138025069.29,-915.1456681557,,,,,-0.53,-630.0,-0.53,-630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130963403.95,-660.45701191,-130963403.95,-660.45701191,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,147934584.24,91.6256557239,147934584.24,91.6256557239,,,,,,,,,,,155073773.45,96.8786449233,114538033.44,133.1660642911,,,,,2979781.06,25.4980690472,,,,,,,,,,,,,543455.34,-28.1440753657,1444358.03,12.400538897,23210044.6,32.4544724521,,,12358100.98,60.400926927,13399731.31,63.516347497,860266.21,2332.7281956439,,,,,,,,,-39.0,-100.0909205778,,,,,,,,,-130875.69,,4173387.32,384.3892879918,1573856.39,-43.7331799724,,,0,,-1522860.19,-363.3617998293,4532796.22,348.2860870675,,,55708.65,356.6282786885,,,,,0,,2954227.38,87.3109680708,1376881.97,501.5562381787,,,,,,,1577345.41,-17.8493512661,,,1577345.41,-17.8493512661,,,1577345.41,-17.8493512661,,,3411584.22,277.3833221564,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577345.41,-17.8493512661,1577345.41,-17.8493512661,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-25 00:00:00,CNY,991428263.97,3.9086238096,991428263.97,3.9086238096,,,,,,,,,,,982793285.3,13.0100108757,774276896.24,5.99282334,,,,,20608958.62,4.5170704614,,,,,,,,,,,,,17510475.94,59.8664434793,8557437.44,6.002636966,111869623.54,47.6777221964,,,49969893.52,102.673927643,44431809.57,69.1419340226,276323.9,-62.5134252531,,,,,,,,,42894.58,-99.7646547592,,,,,,,820040.67,,-712397.63,,-3082764.76,88.9790941193,8489859.37,-40.6015586054,,,0,,14192610.9,-84.0587148162,4324160.26,-25.4084017666,,,2404929.48,-79.711065458,,,,,0,,16111841.68,-80.5821162725,2011997.42,-87.1434771742,,,,,,,14099844.26,-79.0569263579,,,14099844.26,-79.0569263579,,,14099844.26,-79.0569277577,,,3411584.22,-92.5618187539,,,,,0.06,-77.7777777778,0.06,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099844.26,-79.0569263579,14099844.26,-79.0569277577,,,,,,,,,,,,,标准无保留意见
