SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300153.SZ,300153,科泰电源,10161045,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,541355903.57,-25.5176679694,541355903.57,-25.5176679694,,,,,,,,,,,579220336.33,-22.1577077047,464579715.83,-21.5247469674,,,,,19963289.72,4.8587654186,,,,,,,,,,,,,1901132.38,-14.3367187214,32133013.49,-42.0239560377,53028693.08,-15.1555544826,,,7614491.83,-40.9886701465,6019744.64,-5.587496514,1954956.6,28.433048064,,,,,,,,,2081638.43,-81.039044322,1880144.22,-82.8743884097,,,,,-321.71,-100.0170962172,-4664.04,99.8702479083,-3146221.04,12.4731432652,840000,0,,,0,,-38094001.12,-431.7175314499,1349357.57,-68.5681481993,,,7230490.39,21741.6103998888,,,,,0,,-43975133.94,-1414.0490043579,-1353677.73,-35.1812634109,,,,,,,-42621456.21,-2139.5891934003,,,-42621456.21,-2139.5891934003,,,-37604693.14,-1545.9327335308,-5016763.07,-1414.6256534754,-34044013.6,-154.4827976444,,,,,-0.1175,-1554.9295774648,-0.1175,-1554.9295774648,-2832167.69,-173.0483922619,-2832167.69,-173.0483922619,,,,,,,,,,,,,,,,,,,,,-2832167.69,-173.0483922619,,,,,,,,,,,,,,,-2832167.69,-173.0483922619,,,,,,,,,-45453623.9,-2402.593029753,-40436860.83,-2639.3538771832,-5016763.07,-1414.6256534754,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-10 00:00:00,CNY,334962199.14,-32.7494154001,334962199.14,-32.7494154001,,,,,,,,,,,354633175.37,-30.1725421438,276779650.41,-31.8366203161,,,,,13501438.69,8.3993903757,,,,,,,,,,,,,1345967.74,50.7405047193,18601483.35,-51.196392037,36331894.72,-15.7768113704,,,8072740.46,11.8638074206,4504960.07,6.9780528792,1474851.0,52.9288343091,,,,,,,,,1879980.56,117.7783969095,1678486.35,115.8729282485,,,,,-11740.31,-100.9940845066,-4664.04,99.9539377395,-2285745.85,77.4258752318,560000,0,,,0,,-19533145.87,32.056163234,1205155.51,-54.4115887175,,,204033.89,2132.9583534886,,,,,0,,-18532024.25,29.0356085463,-2530395.83,15.2497855921,,,,,,,-16001628.42,30.8152261726,,,-16001628.42,30.8152261726,,,-14102394.67,35.7471209788,-1899233.75,-60.8755763628,-15447010.63,38.9601539303,,,,,-0.0441,35.7142857143,-0.0441,35.7142857143,1694296.27,85.0806541822,1694296.27,85.0806541822,,,,,,,,,,,,,,,,,,,,,1694296.27,85.0806541822,,,,,,,,,,,,,,,1694296.27,85.0806541822,,,,,,,,,-14307332.15,35.5914143641,-12408098.4,41.0060505028,-1899233.75,-60.8755763628,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,98490327.49,-48.2574847635,98490327.49,-48.2574847635,,,,,,,,,,,123000671.0,-36.4435541664,83767245.02,-41.4575765873,,,,,8271498.87,30.1419106198,,,,,,,,,,,,,264125.01,8.7601125283,10126001.76,-52.0716701055,17876595.81,-25.6647451969,,,2695204.53,302.2074948811,2426905.89,1714.3267622304,742515.07,291.2537512833,,,,,,,,,953349.37,115.1795045629,751855.16,111.97125544,,,,,-6231.77,98.763641734,,,270585.05,-83.2687788484,280000,0,,,0,,-23012640.86,-185.1589677383,688939.5,47.5144069889,,,204033.89,2738.0927011929,,,,,0,,-22527735.25,-196.0176889099,-2232130.36,-289.4822483155,,,,,,,-20295604.89,-188.4059981129,,,-20295604.89,-188.4366211925,,,-21348716.82,-203.4032136382,1053111.93,141054.309156372,-21875111.42,-206.9334411257,,,,,-0.0667,-203.1818181818,-0.0667,-203.1818181818,895786.15,164.4385152932,895786.15,164.4385152932,,,,,,,,,,,,,,,,,,,,,895786.15,164.4385152932,,,,,,,,,,,,,,,895786.15,164.4385152932,,,,,,,,,-19399818.74,-130.201915594,-20452930.67,-142.7198593233,1053111.93,141054.309156372,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1047590309.86,-20.1031897493,1047590309.86,-20.1031897493,,,,,,,,,,,1048871002.4,-18.2442185259,837104166.96,-22.367250156,,,,,26984019.91,-21.4050808365,,,,,,,,,,,,,4269505.33,-0.8742248624,86385112.08,14.0574620709,78597403.2,-1.6759436515,,,15530794.92,50.3616827111,8902091.55,75.0914604007,1881852.73,-11.7775399815,,,,,,,,,-68181184.45,-33442.1020446207,-29502266.94,-14527.2588221532,,,,,7040034.97,1794.2512919324,-1617726.51,90.5595022862,-6753611.65,,1120000,0,,,0,,-69673180.18,-679.6354063705,69404651.85,648.7807911968,,,179672.26,-89.3332495693,,,,,0,,-448200.59,-102.2861801013,-5880651.17,-380.998926292,,,,,,,5432450.58,-68.9787218964,,,5432450.58,-68.9787218964,,,3302027.33,-81.7027226264,2130423.25,498.5555717233,-28502857.27,-351.9998555558,,,,,0.0103,-81.7375886525,0.0103,-81.7375886525,3195621.1,-32.5475598093,3139224.8,-37.9104668053,56396.3,117.7139062313,,,,,,,,,,,,,,,,,,,3139224.8,-37.9104668053,,,,,,,,,,,,,,,3139224.8,-37.9104668053,,,,,,,,,8628071.68,-61.2214623531,6441252.13,-72.1188268064,2186819.55,356.3953855856,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,726824588.88,-20.2746362273,726824588.88,-20.2746362273,,,,,,,,,,,744094655.04,-17.0739819263,592007923.36,-21.9538281482,,,,,19038265.08,1.1803680993,,,,,,,,,,,,,2219308.38,-33.5998872067,55424639.72,22.0359459868,62501078.01,0.7183690799,,,12903440.49,41.2767082435,6376003.62,110.6241113268,1522160.09,-10.5146702441,,,,,,,,,10978552.27,115.2926828954,10978552.27,115.2926828954,,,,,1881761.31,2349.9557723588,-3594577.89,74.0430318213,-3594577.89,,840000,0,,,0,,-7164330.47,-212.4956643315,4292962.37,-51.5353574173,,,33104.2,-97.2896323357,,,,,0,,-2904472.3,-120.7387142636,-1001379.7,16.695821779,,,,,,,-1903092.6,-112.51445907,,,-1903092.6,-112.51445907,,,-2284704.13,-112.9797576883,381611.53,115.9343074243,-13377726.87,-227.1332868178,,,,,-0.0071,-112.9090909091,-0.0071,-112.9090909091,3877111.6,-29.691244169,3877111.6,-29.691244169,,,,,,,,,,,,,,,,,,,,,3877111.6,-29.691244169,,,,,,,,,,,,,,,3877111.6,-29.691244169,,,,,,,,,1974019.0,-90.4735976945,1592407.47,-93.1113706592,381611.53,115.9343074243,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,498080724.7,-15.3645106413,498080724.7,-15.3645106413,,,,,,,,,,,507870666.15,-12.1301168871,406053296.79,-17.3220316356,,,,,12455271.79,12.797918556,,,,,,,,,,,,,892903.83,-65.5628360441,38114975.77,27.9163028335,43137638.59,4.1852321839,,,7216579.38,257.7033269246,4211106.81,113.4006140887,964403.48,-25.3182940015,,,,,,,,,-10574522.38,-260.3809822643,-10574522.38,-260.3809822643,,,,,1181017.3,21341.6590263342,-10125512.61,1.5670584494,-10125512.61,,560000,0,,,0,,-28748959.14,-488.875616155,2643556.72,-63.8604855853,,,9137.38,-74.7992045959,,,,,0,,-26114539.8,-277.9956467134,-2985710.24,-191.7050827079,,,,,,,-23128829.56,-247.3644498078,,,-23128829.56,-247.3644498078,,,-21948268.91,-228.8749902961,-1180560.65,11.6135081611,-25306437.72,-344.0169163609,,,,,-0.0686,-228.9473684211,-0.0686,-228.9473684211,915436.72,37.1857474311,915436.72,37.1857474311,,,,,,,,,,,,,,,,,,,,,915436.72,37.1857474311,,,,,,,,,,,,,,,915436.72,37.1857474311,,,,,,,,,-22213392.84,-235.759738972,-21032832.19,-218.8432370363,-1180560.65,11.6135081611,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,190347003.89,-23.8819603183,190347003.89,-23.8819603183,,,,,,,,,,,193529813.36,-24.6534882188,143088106.26,-31.440567726,,,,,6355753.37,7.7982753248,,,,,,,,,,,,,242850.99,-42.4920538835,21127382.87,36.3129914947,24048610.39,3.3751140855,,,-1332890.52,-206.4716329562,133763.44,-86.4469245741,189778.39,-64.9129773259,-1617246.27,-189.1715509052,,,,,,,-6280503.86,-337.8386210375,-6280503.86,-337.8386210375,,,,,-504042.41,-70078.4122077886,,,1617246.27,,280000,0,,,0,,-8070109.47,-108.8040219487,467032.01,-81.3085140487,,,7189.12,79.728,,,,,0,,-7610266.58,-455.3781693276,-573101.95,59.9627501849,,,,,,,-7037164.63,-11610.6045404077,,,-7036417.5,-11609.3824689596,,,-7036417.5,-452.7169771707,-747.13,99.961364321,-7126988.62,-1875.9461565873,,,,,-0.022,-454.8387096774,-0.022,-454.8387096774,-1390140.89,64.2022993633,-1390140.89,64.2022993633,,,,,,,,,,,,,,,,,,,,,-1390140.89,64.2022993633,,,,,,,,,,,,,,,-1390140.89,64.2022993633,,,,,,,,,-8427305.52,-120.4837947578,-8426558.39,-346.2260691052,-747.13,99.961364321,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1311179140.41,22.1727907452,1311179140.41,22.1727907452,,,,,,,,,,,1282931902.17,19.8704611328,1078287409.17,25.1139184516,,,,,34333033.48,19.2805800388,,,,,,,,,,,,,4307159.59,8.7671825705,75738238.0,24.1763695506,79937104.02,8.228102554,,,10328957.91,-48.9297517136,5084252.27,60.5640903174,2133076.69,15.6057639406,17136029.89,-16.8156125526,,,,,,,204489.76,-98.7621168833,204489.76,-98.7621168833,,,,,-415524.84,-120.2171859619,-17136029.89,,,,1120000,0,,,0,,12020173.27,-46.922226495,9269021.41,99.7399552977,,,1684414.21,52.527876489,,,,,0,,19604780.47,-25.1227311379,2092766.42,313.032849993,,,,,,,17512014.05,-35.5344556139,,,17512014.05,-35.5344556139,,,18046550.11,-37.6912204102,-534536.06,70.2733759004,11310664.13,-51.9729683067,,,,,0.0564,-37.679558011,0.0564,-37.679558011,4737591.54,108.2072348109,5055964.57,122.1990632864,-318373.03,,,,,,,,,,,,,,,,,,,,5055964.57,122.1990632864,,,,,,,,,,,,,,,5055964.57,122.1990632864,,,,,,,,,22249605.59,-24.4247718733,23102514.68,-26.0447723361,-852909.09,52.5680121382,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,911660423.34,14.0355660452,911660423.34,14.0355660452,,,,,,,,,,,897299390.86,16.2403403576,758535504.45,17.9304453358,,,,,18816165.07,25.1138216431,,,,,0.0,,,,,,,,3342326.22,28.8101422652,45416651.03,6.1486797551,62055291.98,16.2054245324,,,9133452.11,398.9487010798,3027195.5,40.5872332633,1701016.35,-12.198762191,13848219.35,5.8979354521,,,0.0,,,,5099361.54,-36.4484550573,5099361.54,-36.7617552629,,,-4651975.27,72.4978382651,-83635.48,-227.8390547102,-13848219.35,,,,840000,0,,,0,,6368539.19,-67.395298395,8857926.4,226.6875348392,,,1221391.49,17.6673451035,,,0.0,,0,,14005074.1,-33.9570597752,-1202076.2,-163.3419332385,,,,,,,15207150.3,-21.2401625076,,,15207150.3,-21.2401625076,,,17602055.33,-14.2109096633,-2394905.03,-97.9964240841,10522599.71,-42.3853443998,,,,,0.055,-14.1965678627,0.055,-14.1965678627,5514407.92,114.9495422227,5514407.92,114.9495422227,,,,,,,,,,,,,,,,,,,,,5514407.92,114.9495422227,,,,,,,,,,,,,,,5514407.92,114.9495422227,,,,,,,,,20721558.22,-5.2672383012,23116463.25,0.1438071516,-2394905.03,-97.9964240841,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,588501027.73,18.8514367574,588501027.73,18.8514367574,,,,,,,,,,,577980359.32,18.6847865093,491126360.29,27.4772246071,,,,,11042111.37,,,,,,0.0,,,,,,,,2592849.49,11.4108843245,29796808.48,3.8030950548,41404753.52,-10.6920932553,,,2017476.17,-79.9485182187,1973333.97,,1291351.7,,10286711.39,-27.8939235335,,,0.0,,,,6593376.74,14.3981343256,6593376.74,13.614496551,,,,,5508.05,100.943590309,-10286711.39,,,,560000,0,,,0,,7392841.81,-46.8481580668,7314865.08,229.9895987074,,,36258.3,-85.1927614283,,,0.0,,0,,14671448.59,-7.6148117966,-1023537.27,-214.8321574563,,,,,,,15694985.86,4.7072077284,,,15694985.86,4.7072077284,,,17030665.81,5.4553673821,-1335679.95,-15.1210120824,10370771.87,-28.4651444578,,,,,0.0532,5.3465346535,0.0532,5.3465346535,667297.25,-68.6607344741,667297.25,-68.6607344741,,,,,,,,,,,,,,,,,,,,,667297.25,-68.6607344741,,,,,,,,,,,,,,,667297.25,-68.6607344741,,,,,,,,,16362283.11,-4.4185046604,17697963.06,-3.1782488363,-1335679.95,-15.1210120824,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,250068189.73,18.4642336082,250068189.73,18.4642336082,,,,,,,,,,,256853049.71,24.9582637471,208706667.36,32.6450069388,,,,,5895969.44,,,,,,0,,,,,,,,422291.19,-46.5729278429,15499170.43,24.8986811387,23263442.66,-2.2911709023,,,1251873.84,-77.7958518996,986960.05,,540879.15,,1813634.79,-67.3925959891,,,0,,,,2640657.7,32.1827332947,2640657.7,32.1827332947,,,,,-718.23,94.2856483633,,,,,280000.0,,,,0,,-3864920.51,-151.3555159292,2498635.0,45.9303494816,,,4000.0,-98.5771245958,,,0,,0,,-1370285.51,-115.2986520147,-1431421.87,-218.0688469763,,,,,,,61136.36,-99.2105877462,,,61136.36,-99.2105877462,,,1994918.86,-74.9574873819,-1933782.5,-772.6949563254,-360687.39,-105.2480799562,,,,,0.0062,-69.0,0.0062,-69.0,-3883324.53,-479.1665824118,-3883324.53,-479.1665824118,,,,,,,,,,,,,,,,,,,,,-3883324.53,-479.1665824118,,,,,,,,,,,,,,,-3883324.53,-479.1665824118,,,,,,,,,-3822188.17,-143.5889186494,-1888405.67,-121.004917484,-1933782.5,-772.6949563254,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1073216984.25,31.6646423036,1073216984.25,31.6646423036,,,,,,,,,,,1070265259.72,27.905670377,861844487.42,31.5095768666,,,,,28783422.64,,,,,,0,,,,,,,,3959980.84,66.4342903504,60992472.46,-14.0731795733,73859840.59,-31.9654718785,,,20225000.38,1248.7641539374,3166493.99,,1845130.05,,20600055.39,1125.4246126303,,,0,,,,16519310.85,-63.0178857955,16519310.85,-11.3335855647,,,,,2055305.03,1698.7725038561,,,,,1120000.0,,,,0,,22646340.41,1.3558753378,4640544.45,-56.4856112385,,,1104332.04,2773.1524017041,,,0,,0,,26182552.82,-20.5851625745,-982367.94,-295.9210319137,,,,,,,27164920.76,-16.3330845055,,,27164920.76,-16.3330845055,,,28963093.53,-40.2281222062,-1798172.77,88.7530679557,23550620.83,23.5649905873,,,,,0.0905,-39.6666666667,0.0905,-39.6666666667,2275421.19,330.6286965233,2275421.19,330.6286965233,,,,,,,,,,,,,,,,,,,,,2275421.19,330.6286965233,,,,,,,,,,,,,,,2275421.19,330.6286965233,,,,,,,,,29440341.95,-10.7769236193,31238514.72,-36.2276904278,-1798172.77,88.7530679557,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,799452710.2,42.4855516923,799452710.2,42.4855516923,,,,,,,,,,,771934586.65,32.8718249481,643205833.99,46.3844485689,,,,,15039237.73,,,,,,0,,,,,,,,2594769.45,60.0684525856,42785884.04,-20.5116330001,53401372.81,-30.642525725,,,1830539.31,-66.1176636141,2153250.64,,1937348.94,,13076949.32,251.3198874969,,,0,,,,8023977.3,-26.344809525,8063730.36,-25.9799008149,,,-16914944.05,,65422.48,,,,,,840000.0,,,,0,,19532579.28,304.7309721268,2711436.91,-56.9707320535,294273.9,776.9445056178,1038003.78,678.1117365884,228851.42,122.3229294102,0,,0,,21206012.41,728.767820914,1897757.36,143.9505912461,,,,,,,19308255.05,1942.5454059685,,,19308255.05,,,,20517824.89,41.4419408974,-1209569.84,91.0804460172,18263755.29,84.4088534156,,,,,0.0641,28.2,0.0641,28.2,2565442.97,25.6070808893,2565442.97,25.6070808893,,,,,,,,,,,,,,,,,,,,,2565442.97,25.6070808893,,,,,,,,,,,,,,,2565442.97,25.6070808893,,,,,,,,,21873698.02,632.1155259842,23083267.86,39.4875979558,-1209569.84,91.0804460172,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,495156847.73,31.3012552001,495156847.73,31.3012552001,,,,,,,,,,,486987739.81,26.9512101899,385265965.59,33.0626583205,,,,,,,,,,,0,,,,,,,,2327285.62,47.8011907821,28705125.28,-13.6261146443,46361800.46,-13.8778149506,,,10061481.7,253.9572332343,,,,,14266081.16,452.5853688118,,,0,,,,5763535.2,-13.2537690454,5803288.26,-12.655450825,,,,,-583733.21,,,,,,560000.0,,,,0,,13908909.91,2607.7788544102,2216695.65,-52.4132839883,2066.74,-93.8410566226,244868.75,494.0704013532,27918.11,153.3677411626,0,,0,,15880736.81,290.9225518463,891333.31,153.453485778,,,,,,,14989403.5,161.6012233065,,,14989403.5,,,,16149643.43,12.9689586135,-1160239.93,86.4549403251,14497508.65,32.811806347,,,,,0.0505,26.25,0.0505,26.25,2129268.95,32.8415661451,2129268.95,32.8415661451,,,,,,,,,,,,,,,,,,,,,2129268.95,32.8415661451,,,,,,,,,,,,,,,2129268.95,32.8415661451,,,,,,,,,17118672.45,133.4556180139,18278912.38,14.9724844851,-1160239.93,86.4549403251,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,211091721.2,17.5675455345,211091721.2,17.5675455345,,,,,,,,,,,205551071.22,15.4772288067,157342271.81,19.8058027223,,,,,,,,,,,0,,,,,,,,790406.76,-20.4260880758,12409394.79,-37.8860484829,23808946.31,-13.3078110551,,,5638017.88,351.2282677815,,,,,5562033.67,284.4974531926,,,0,,,,1997732.71,7.5467188417,1997732.71,7.5467188417,,,,,-12568.88,,,,,,,,,,0,,7525813.81,201.8560156106,1712210.66,-34.894746484,,,281120.89,140460.445,12568.88,,0,,0,,8956903.58,74.840776596,1212362.03,1323.4931036386,,,,,,,7744541.55,53.7309747625,,,7744541.55,,,,7966129.0,2.0515430502,-221587.45,91.9954314878,6872749.52,18.2561928115,,,,,0.02,0.0,0.02,0.0,1024173.73,-7.1879308737,1024173.73,-7.1879308737,,,,,,,,,,,,,,,,,,,,,1024173.73,-7.1879308737,,,,,,,,,,,,,,,1024173.73,-7.1879308737,,,,,,,,,8768715.28,42.7846852612,8990302.73,0.9071790931,-221587.45,91.9954314878,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,815114039.33,-0.2743343975,815114039.33,-0.2743343975,,,,,,,,,,,836761385.61,7.0261527338,655347319.91,2.0085317206,,,,,,,,,,,0.0,,,,,,,,2379305.87,17.5325534558,70981879.88,60.3590951137,108562288.34,34.8438733645,,,1499520.9,151.938372985,,,,,-2008929.29,-112.9825746396,,,0.0,,-549085.43,-200.0,44668378.77,160.6208523252,18630854.71,8.7030549971,,,,,-128555.19,,,,,,,,,,0,,22343391.87,-58.0135653485,10664390.75,136.479502135,33556.73,1326.1496158031,38436.25,-55.188534887,162111.92,114.5096578485,0.0,,0,,32969346.37,-42.8008894044,501410.15,-92.7024920037,,,,,,,32467936.22,-36.0472551109,,,32467936.22,,,,48456054.25,17.5692532236,-15988118.03,-267.3494430623,19059298.85,-49.4172843228,,,,,0.15,15.3846153846,0.15,15.3846153846,528395.16,128.9806985792,528395.16,128.9806985792,,,,,,,,,,,,,,,,,,,,,528395.16,128.9806985792,,,,,,,,,,,,,,,528395.16,178.2499536701,,,,,,,,,32996331.38,-32.5853879971,48984449.41,24.352406393,-15988118.03,-267.3494430623,,,,,,,,,,,标准无保留意见
