SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688009.SH,688009,中国通号,10316690,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7503134045.5,8.0979439474,7490656914.61,7.9181854375,12477130.89,,,,,,,,,,6715041882.01,8.8053607486,5791952937.98,9.8340562412,,,,,305948866.89,6.1381133978,,,,,,,,,,,,,40070112.75,-18.4203680222,170425555.98,5.1622981663,463259987.56,5.2731540933,,,-56615579.15,-37.2644760858,23165414.38,-10.5943281093,93349958.88,2.3519142161,,,,,,,,,18843784.91,-5.0482998519,10272979.73,-18.1054013036,,,,,-37402.61,70.1165023535,918291.93,78.9691613137,25685067.18,160.9190496643,102350267.47,-24.1450286607,,,0,,935852172.37,6.0525386123,6680508.77,41.2939931188,,,2136711.67,95.889027139,,,,,0,,940395969.47,6.1299958625,163738637.56,11.2925634935,,,,,,,776657331.91,5.1021384166,,,776657331.91,5.1021384166,,,677962651.12,4.6211425171,98694680.79,8.5296777856,662574796.18,2.9685402052,,,,,0.06,0.0,0.06,0.0,3206309.61,-41.6935131716,3206309.61,-41.6935131716,,,,,,,,,,,,,,,,,,,,,3206309.61,-41.6935131716,,,,,,,3768031.58,-31.6290607879,,,,,,,-376375.52,-368.3634622375,-185346.45,-371.5234228047,,,,,,,779863641.52,4.7564727266,681168960.73,4.2314241771,98694680.79,8.5296777856,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,40219614549.44,4.8524506585,40203207773.29,4.8096782276,16406776.15,,,,,,,,,,35476209041.72,3.3074126016,30680741586.09,2.7938130742,,,,,1689810596.63,3.1318799546,,,,,,,,,,,,,241534607.36,-4.7901807885,812111306.78,1.9251996939,2289994474.16,8.1725991678,,,-237983529.3,23.8164438024,110995320.48,17.6513647432,407442103.32,-15.505973322,,,,,,,,,121595656.28,6.7461150784,96310729.93,11.821365511,,,,,29599933.66,-17.6621769391,37185041.73,157.4474713541,-594320058.29,-204.0053876192,366824324.56,8.8842905144,,,0,,4704290405.66,10.8353165507,48280889.32,7.7051757081,,,9877586.82,-35.4883138514,,,,,0,,4742693708.16,10.9684407519,642049846.43,10.5073201145,,,,,,,4100643861.73,11.0409884313,,,4100643861.73,11.0409884313,,,3633640258.62,10.9619373721,467003603.11,11.6599343854,3416830555.97,9.3783485888,,,,,0.33,10.0,0.33,10.0,-14969172.13,-162.2241553884,-15208824.74,-163.2253316946,239652.61,12538.5724079738,,,,,1565000.0,-93.6999315648,,,,,1565000.0,-93.6999315648,,,,,,,-16773824.74,-2033.9507284279,,,,,,,-17353786.82,-1514.5577118156,,,,,,,1697537.35,658.7110249214,-1117575.27,-288.5828367934,,,,,,,4085674689.6,9.9195865576,3618431433.88,9.6917304088,467243255.72,11.7167285026,,,,,,,,,,,标准无保留意见
688009.SH,688009,中国通号,10316690,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,26944773894.9,6.3552400948,26944773894.9,6.3552400948,,,,,,,,,,,23733946107.12,6.2881830564,20834150826.94,7.3919626629,,,,,1080916105.83,10.5441886634,,,,,,,,,,,,,150664105.58,-1.3706793564,511331210.24,-8.6785279755,1486887214.4,0.1446483008,,,-330003355.87,-34.4039374131,44229730.07,124.2162385849,305181905.33,-0.7311766468,,,,,,,,,88735863.59,111.0203931481,77421946.14,86.24197655,,,,,29656440.43,12.0546929519,-6651798.86,-267.3209837725,-130125472.69,-124.6478961857,308045922.28,90.7869490696,,,0,,3500488742.53,10.0465911206,30524882.87,-15.7396034183,,,4980661.79,-62.6179428918,,,,,0,,3526032963.61,10.057205263,577777922.95,8.344683696,,,,,,,2948255040.66,10.3991769674,,,2948255040.66,10.3991769674,,,2601196845.33,7.9686089176,347058195.33,32.8071547866,2522033057.71,8.0503536337,,,,,0.25,13.6363636364,0.25,13.6363636364,-20509503.43,-213.6607738143,-20509503.43,-213.6607738143,,,,,,,,,,,,,,,,,,,,,-20509503.43,-213.3279087569,,,,,,,-21036153.08,-206.8478934753,,,,,,,1099651.18,1815.7118250043,-573001.53,62.459700793,,,,,,,2927745537.23,8.895394701,2580687341.9,6.3209947656,347058195.33,32.8071547866,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,18383362437.75,2.9030085903,18383362437.75,2.9030085903,,,,,,,,,,,15961504820.73,2.1414267662,14120496231.2,2.7641710629,,,,,648574665.76,0.8027587027,,,,,,,,,,,,,113585874.83,9.2756613629,311237350.96,-13.934384901,955395376.86,-2.7073531406,,,-187784678.88,8.2977212364,37441870.02,120.8418605649,201603681.72,-19.834728457,,,,,,,,,71704705.34,162.5922918011,60657924.1,125.0473475235,,,,,26780716.67,5.8594768033,-4581610.97,-223.6990335887,-104785928.52,-83.9814296414,248526114.08,116.19800736,,,0,,2659501613.62,13.311645386,14624225.56,-48.7857758228,,,4266310.73,88.222404124,,,,,0,,2669859528.45,12.4929788953,477268739.3,41.7837223024,,,,,,,2192590789.15,7.6520177295,,,2192590789.15,7.6520177295,,,1934084073.92,5.084438205,258506715.23,31.7336378704,1881314263.17,6.1940118116,,,,,0.18,12.5,0.18,12.5,-20476300.31,-166.6683421525,-20474448.5,-166.6623128845,-1851.81,,,,,,-8000.0,84.9056603774,,,,,-8000.0,84.9056603774,,,,,,,-20466448.5,-166.5214753685,,,,,,,-18720942.53,-157.8451377306,,,,,,,540911.58,863.3777067998,-2286417.55,-49.7950606506,,,,,,,2172114488.84,5.0623482434,1913609625.42,2.265432987,258504863.42,31.7326941979,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,6941051579.25,5.6196823752,6941051579.25,5.6196823752,,,,,,,,,,,6171609409.51,5.8939568059,5273367055.9,9.1730785862,,,,,288255422.2,-6.9692945007,,,,,,,,,,,,,49117790.53,5.6634923446,162059558.37,-9.0288818036,440055198.83,-17.36108437,,,-41245616.32,40.3624385188,25910452.76,538.2132310341,91204897.92,-18.2662922343,,,,,,,,,19845652.98,657.5020910778,12544148.08,373.0550842649,,,,,-125161.42,-102.2034693312,513100.65,-93.5902506684,-42162619.61,-906.2441891663,134928885.56,370.8352646489,,,0,,882442027.9,11.1627266119,4728091.14,-41.3814951109,,,1090776.6,-22.6710957673,,,,,0,,886079342.44,10.6928987576,147124508.97,8.6382984031,,,,,,,738954833.47,11.1112775648,,,738954833.47,11.1112775648,,,648016868.11,10.5365934281,90937965.36,15.3860961725,643473040.27,11.9247133019,,,,,0.06,0.0,0.06,0.0,5499061.57,-65.759410545,5499061.57,-65.759410545,,,,,,,,,,,,,,,,,,,,,5499061.57,-65.759410545,,,,,,,5511159.6,-65.9937209604,,,,,,,-80359.71,45.0468433585,68261.68,,,,,,,,744453895.04,9.2987463582,653515929.68,8.5022158004,90937965.36,15.3860961725,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-24 00:00:00,CNY,38358297108.78,-4.4017511174,38358297108.78,-4.4017511174,,,,,,,,,,,34340429353.84,-3.337304625,29846875671.34,-4.5483416834,,,,,1638494903.2,14.2386732763,,,,,,,,,,,,,253686656.86,10.258566556,796771857.42,1.7996847535,2116982019.27,2.7882112119,,,-312381754.25,-25.1230473197,94342569.44,120.4492559121,482214091.74,16.1783672598,,,,,,,,,113911083.5,94.0909457261,86129094.82,42.6820398644,,,,,35949376.07,-79.0045975738,-64728770.22,-368.8345752212,-195496554.5,-1117.1237713345,336893708.75,55.8102768917,,,0,,4244396598.54,-15.3609346197,44826898.06,71.7487355564,,,15311313.98,210.6125405447,,,,,0,,4273912182.62,-15.1306518864,581002096.3,-27.051239995,,,,,,,3692910086.32,-12.891152216,,,3692910086.32,-12.891152216,,,3274672689.28,-14.254177202,418237397.04,-0.5082335135,3123863726.28,-12.7118540135,,,,,0.3,-11.7647058824,0.3,-11.7647058824,24056850.65,-63.0888242821,24054954.45,-63.0917336808,1896.2,,,,,,24841000.0,-39.1778071593,,,,,24841000.0,-39.1778071593,,,,,,,-786045.55,-103.2303713517,,,,,,,-1074832.24,-105.1592542072,,,,,,,-303831.01,49.3546392633,592617.7,-85.5452169137,,,,,,,3716966936.97,-13.651184702,3298727643.73,-15.0736430422,418239293.24,-0.5077824389,,,,,,,,,,,标准无保留意见
688009.SH,688009,中国通号,10316690,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,25334693307.89,5.8949045302,25334693307.89,5.8949045302,,,,,,,,,,,22329806968.78,8.0241144241,19400102494.02,7.2087146005,,,,,977813595.54,17.7272792487,,,,,,,,,,,,,152757926.95,1.6049290075,559924406.5,14.5176506748,1484739563.85,8.9148013451,,,-245531018.08,4.6783146593,19726372.34,-22.789079437,307429759.94,-7.7304273598,,,,,,,,,42050847.44,-8.0232807296,41570620.96,-10.3474746287,,,,,26466040.51,1.9636618609,3975472.0,,-57924189.32,-93.3186031096,161460688.89,12.5452904772,,,0,,3180915198.63,-7.4889831004,36226844.53,109.9459007016,,,13323669.63,295.3274973568,,,,,0,,3203818373.53,-7.1976417355,533277594.47,-0.7929160981,,,,,,,2670540779.06,-8.3787996028,,,2670540779.06,-8.3787996028,,,2409215855.8,-9.1597305173,261324923.26,-0.4922707092,2334127536.74,-9.6082469813,,,,,0.22,-8.3333333333,0.22,-8.3333333333,18044486.89,273.6511256362,18044486.89,273.6511256362,,,,,,,-53000.0,99.7393528081,,,,,-53000.0,99.7393528081,,,,,,,18097486.89,82.0165393618,,,,,,,19687943.67,133.2452667232,,,,,,,-64093.0,55.3046173072,-1526363.78,-192.7714805824,,,,,,,2688585265.95,-7.4297111615,2427260342.69,-8.119364612,261324923.26,-0.4922707092,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,17864747289.3,22.1873846186,17864747289.3,22.1873846186,,,,,,,,,,,15626866910.0,25.0549843953,13740680321.9,24.3490729316,,,,,643409638.89,26.1163525319,,,,,,,,,,,,,103944349.01,3.070618879,361627986.51,18.9244812325,981981072.26,23.1878132571,,,-204776458.57,23.1124561575,16954154.4,-32.2587072492,251485060.6,-12.1843482961,,,,,,,,,27306477.6,8.08065317,26953405.48,4.1937571675,,,,,25298364.85,5136.2221485608,-1415392.23,-143.3884712766,-56954622.39,-144.0942550173,114953008.64,3.2495931816,,,0,,2347068215.77,4.6959706534,28555007.51,272.6723112492,,,2266632.79,29.1040590433,,,,,0,,2373356590.49,5.5904152474,336617442.08,16.9444588409,,,,,,,2036739148.41,3.9228487683,,,2036739148.41,3.9228487683,,,1840504747.38,3.6947639009,196234401.03,6.1119494522,1771582249.39,1.7899809124,,,,,0.16,0.0,0.16,0.0,30713678.56,404.6394543216,30713678.56,404.6394543216,,,,,,,-53000.0,99.7393528081,,,,,-53000.0,99.7393528081,,,,,,,30766678.56,200.103476354,,,,,,,32363900.0,324.4153141347,,,,,,,-70857.66,-308.6950912917,-1526363.78,-158.875119333,,,,,,,2067452826.97,6.0354595549,1871218425.94,6.0274444587,196234401.03,6.1119494522,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,6571740629.36,27.6137487296,6571740629.36,27.6137487296,,,,,,,,,,,5828103506.25,28.8770848934,4830281534.78,27.1840049944,,,,,309849764.82,15.1077146534,,,,,,,,,,,,,46485109.89,25.5217942694,178143966.55,32.2585620054,532503597.7,27.1547029251,,,-69160467.49,48.9001607952,4059842.62,-25.0206726111,111587863.09,-9.1104932162,,,,,,,,,2619880.95,-64.15124593,2651730.95,-64.9410718282,,,,,5680197.96,1958.2748916572,8005003.37,29.2712366573,5229509.89,3.7433476998,28657344.87,-6.4353849023,,,0,,793829060.15,17.2674058599,8065867.85,88.9736167025,,,1410567.77,107.3555711413,,,,,0,,800484360.23,17.6270920642,135426006.42,11.5430560122,,,,,,,665058353.81,18.948234243,,,665058353.81,18.948234243,,,586246461.93,16.1599809791,78811891.88,44.8030812421,574915960.28,17.6078296475,,,,,0.06,50.0,0.06,50.0,16060066.89,187.4045579061,16060066.89,187.4045579061,,,,,,,,,,,,,,,,,,,,,16060066.89,186.6866504257,,,,,,,16206300.0,187.2577551282,,,,,,,-146233.11,-415.6301936607,,,,,,,,,681118420.7,25.9601067875,602306528.82,23.8512540844,78811891.88,44.8030812421,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-28 00:00:00,CNY,40124476710.76,-3.6541314941,40124476710.76,-3.6541314941,,,,,,,,,,,35526041582.65,-4.5512626436,31269101236.91,-2.6251853349,,,,,1434273399.9,-9.4213157186,,,,,,,,,,,,,230083398.31,-11.5127724266,782685977.22,-10.9033970947,2059557214.11,-18.5954517495,,,-249659643.8,-73.3126832409,42795594.41,-64.77449485,415063581.21,35.8812223333,,,,,,,,,58689540.14,-84.2560448719,60364356.23,20.590367669,,,,,171224991.74,12486.8487259942,-13806313.28,-10.4751452023,-16062175.36,15.1522719065,216220467.27,1.4257606345,,,0,,5014701638.62,0.7087473465,26100278.36,-57.7662630277,,,4929393.37,-64.1114431976,,,,,0,,5035872523.61,0.1670422522,796452326.62,-6.3466808491,,,,,,,4239420196.99,1.4932037083,,,4239420196.99,1.4932037083,,,3819046319.02,0.0831111531,420373877.97,16.3911335559,3578794910.78,2.21383481,,,,,0.34,-10.5263157895,0.34,-10.5263157895,65174977.99,367.1771594398,65174977.99,367.1771594398,,,,,,,40842000.0,242.326456649,,,,,40842000.0,242.326456649,,,,,,,24332977.99,465.6093883573,,,,,,,20833093.25,390.0492064549,,,,,,,-599918.74,-1279.6204371754,4099803.48,,,,,,,,4304595174.98,3.6588822768,3884221297.01,2.4460181743,420373877.97,16.3911335559,,,,,,,,,-23907670.65,,标准无保留意见
