SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688390.SH,688390,固德威,10493463,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1719259184.63,164.589379553,1719259184.63,164.589379553,,,,,,,,,,,1316822517.49,106.2095196567,1047961532.67,130.8075842591,,,,,98362938.71,44.7589996182,,,,,,,,,,,,,10538380.43,583.6603142852,102062765.31,49.6187763216,61200545.68,64.1969181852,,,-3303645.31,-134.5397663822,2487110.1,1442.3995039734,-3735574.48,-84.4840341006,,,,,,,751337.27,170.6473198208,-294241.29,-5.9303109486,-1076183.12,43.8722773768,,,,,,,-13575177.88,-317.0759091927,-12204341.93,-710.7689050031,3282268.43,-24.6396541514,,,0,,380396511.74,3924.0018013391,170124.96,95.943944988,,,1060264.65,584.5139359689,,,,,0,,379506372.05,3943.7030940515,48029318.92,2161.00174399,,,,,,,331477053.13,4465.2525038707,,,331477053.13,4465.2525038707,,,336407103.33,3473.720684089,-4930050.2,-129.0396775377,333113599.0,6269.1863542684,,,,,2.73,3312.5,2.71,3287.5,630254.95,156.1658878648,630254.95,156.1658878648,,,,,,,,,,,,,,,,,,,,,630254.95,156.1658878648,1128.56,105.2688142927,,,,,,,,,,,,,629126.39,135.2282992862,,,,,,,,,332107308.08,4324.0249844996,337037358.28,3389.2193997742,-4930050.2,-129.0396775377,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4710236539.05,75.8788816609,4710236539.05,75.8788816609,,,,,,,,,,,3983021670.44,66.9914522977,3181528931.53,73.8379697635,,,,,347822537.83,84.5552941164,,,,,,,,,,,,,12749387.85,54.0412959912,339223766.88,60.9072283175,196611455.0,85.6669208032,,,-94914408.65,-328.4901795188,5760756.28,833.9895477916,8717651.23,-24.4584099687,,,,,,,-4388382.18,-139.7807443052,13044166.91,80.0354327668,1276143.8,130.7429375121,,,,,95957.52,297.639062529,-37299598.49,-99.7353639122,-26862110.91,-256.4858981147,23335721.68,-4.2781853891,,,0,,695140623.14,134.4611844853,378409.46,215.8680318992,,,5434370.85,1053.845240038,,,,,0,,690084661.75,133.0319009065,53831543.92,204.7996612288,,,,,,,636253117.83,128.4802341248,,,636253117.83,128.4802341248,,,649288216.9,132.2743902578,-13035099.07,-1126.0741416589,627414715.71,156.361815191,,,,,5.27,132.1585903084,5.23,130.3964757709,895548.02,351.4436828369,895548.02,351.4436828369,,,,,,,,,,,,,,,,,,,,,895548.02,351.4436828369,-21446.77,85.3778277029,,,,,,,,,,,,,916994.79,165.7592400622,,,,,,,,,637148665.85,128.638952941,650183764.92,132.4298152018,-13035099.07,-1126.0741416589,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2915622242.03,69.6399568788,2915622242.03,69.6399568788,,,,,,,,,,,2629218449.84,77.377650015,2012268077.27,78.8942481562,,,,,249347878.22,108.7659197792,,,,,,,,,,,,,5842550.48,-2.963347536,236210434.54,71.8031767691,139080285.72,82.6341857778,,,-13530776.39,-173.8032157395,2588508.12,532.5663334811,6138293.79,-31.3203617147,,,,,,,-11194196.95,-17690.3318517843,9605619.21,107.7315598136,-242831.29,93.1471452435,,,,,115334.71,337.5493235074,-9385479.33,22.7834029196,-19404028.82,-338.4484247968,16396178.13,-0.7041781995,,,0,,272537219.14,13.0805150631,484068.28,-40.2419816391,,,2552248.05,806.9413178581,,,,,0,,270469039.37,11.9767809231,4261957.66,-85.1266926922,,,,,,,266207081.71,25.0472403341,,,266207081.71,25.0472403341,,,275146024.57,27.8995227763,-8938942.86,-298.7946313949,263989259.46,29.0060378772,,,,,2.23,27.4285714286,2.22,26.8571428571,-128218.23,-169.2095247698,-128218.23,-169.2095247698,,,,,,,,,,,,,,,,,,,,,-128218.23,-169.2095247698,5683.82,102.9558592613,,,,,,,,,,,,,-133902.05,-135.4659596891,,,,,,,,,266078863.48,24.8783375555,275017806.34,27.7299241578,-8938942.86,-298.7946313949,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1452405069.72,33.6071389984,1452405069.72,33.6071389984,,,,,,,,,,,1411228352.87,54.3900908144,1028645719.45,45.3523890696,,,,,152879941.1,122.935048744,,,,,,,,,,,,,3182049.91,-31.8082209716,147584297.82,80.5495832662,83279180.83,109.3952891004,,,-4342836.24,-137.3725180117,751719.15,-29.6742519868,4249032.78,12.2194280091,,,,,,,-387716.93,29.8731598861,2039018.73,-66.3522996456,-1304127.56,37.8212235228,,,,,-5.32,99.9890426533,-5622004.55,-7.2238423567,-2413574.75,44.9807169711,7128563.33,28.1787601484,,,0,,41920997.36,-75.9619957966,293144.14,-16.2576741884,,,2496076.01,1236.2840667111,,,,,0,,39718065.49,-77.246484533,-9572090.87,-142.2964651732,,,,,,,49290156.36,-67.5566803603,,,49290156.36,-67.5566803603,,,54620046.07,-64.3189833513,-5329889.71,-362.7664324337,47883264.81,-66.5153640749,,,,,0.44,-64.5161290323,0.44,-64.5161290323,53220.79,-54.5854257903,53220.79,-54.5854257903,,,,,,,,,,,,,,,,,,,,,53220.79,-54.5854257903,26127.55,138.4360206794,,,,,,,,,,,,,27093.24,-85.3680966089,,,,,,,,,49343377.15,-67.5466827023,54673266.86,-64.3115375665,-5329889.71,-362.7664324337,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,649783898.18,46.162979372,649783898.18,46.162979372,,,,,,,,,,,638584736.38,76.0499512199,454041203.21,64.2162957195,,,,,67949446.3,139.9014761977,,,,,,,,,,,,,1541464.41,7.3398758991,68215211.9,99.6710448269,37272651.86,112.5702136131,,,9564758.7,100.0359078219,161249.41,-27.0439828439,-2024876.84,39.6091138259,,,,,,,-1063504.28,-165.0056938279,-277768.74,87.7122283458,-1917382.48,10.1918956396,,,,,-5.32,-100.0861740814,-3254845.84,-131.1868944419,-1505279.97,27.3472632777,4355431.75,24.5518515267,,,0,,9453189.4,-88.3625392762,86823.28,-53.2130386595,,,154893.07,179.021708644,,,,,0,,9385119.61,-88.464806419,2124249.53,-82.1018960746,,,,,,,7260870.08,-89.5515283057,,,7260870.08,-89.5515283057,,,9413357.48,-86.5385017677,-2152487.4,-393.8779426693,5230080.9,-92.0032793509,,,,,0.08,-89.8734177215,0.08,-89.8734177215,246033.91,229.3301718425,246033.91,229.3301718425,,,,,,,,,,,,,,,,,,,,,246033.91,229.3301718425,-21419.62,34.7774706059,,,,,,,,,,,,,267453.53,148.6824791117,,,,,,,,,7506903.99,-89.2090835553,9659391.39,-86.2014045859,-2152487.4,-393.8779426693,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,2678113764.75,68.5319126423,2678113764.75,68.5319126423,,,,,,,,,,,2385164998.35,85.3296117291,1830169171.82,84.5784732353,,,,,188465218.24,104.8472046242,,,,,,,,,,,,,8276603.86,-15.4234531673,210819470.59,61.1661173123,105894714.12,86.2964954872,,,41539819.72,591.6502508772,616790.23,-57.2491002969,11540200.87,136.4438593405,,,,,,,-1830164.55,-246.7008267171,7245333.16,237.4490455284,-4151014.52,45.0630086574,,,,,-48551.9,28.3911967833,-18674508.99,-151.2780430137,-7535252.04,-42.0606724627,24378687.11,45.4192431325,,,0,,296484309.19,-1.8379281647,119799.86,-89.8025109227,,,470979.18,-28.1643821676,,,,,0,,296133129.87,-2.1224388923,17661287.32,-59.6269051535,,,,,,,278471842.55,7.597235475,,,278471842.55,7.597235475,,,279535000.04,7.3955311201,-1063157.49,27.9716973549,244737975.21,1.6890337775,,,,,2.27,-37.6373626374,2.27,-37.6373626374,198374.25,-88.775229687,198374.25,-88.775229687,,,,,,,,,,,,,,,,,,,,,198374.25,-88.775229687,-146672.94,-108.3632991781,,,,,,,,,,,,,345047.19,2451.9052359413,,,,,,,,,278670216.8,6.9436158083,279733374.29,6.7469533024,-1063157.49,27.9716973549,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1718711968.38,65.1166810148,1718711968.38,65.1166810148,,,,,,,,,,,1482271554.29,81.8231392296,1124836655.18,77.6043398032,,,,,119438976.67,113.3647468538,,,,,,,,,,,,,6020972.83,-12.524486317,137488979.53,59.3637088749,76152383.59,111.7327832451,,,18333586.49,670.5778268717,409207.38,-59.7505768955,8937574.43,586.2149392482,,,,,,,63638.35,131.7251669852,4624053.86,359.2273888306,-3543505.57,14.0652079549,,,,,-48551.9,-145.5149138785,-12154743.52,-101.3638272977,-4425612.62,-6.7890861769,16512455.24,8.3698102455,,,0,,241011653.5,5.3681515042,810047.41,-27.0228899759,,,281412.7,-43.4134715103,,,,,0,,241540288.21,5.3171614704,28655076.99,-14.6362931826,,,,,,,212885211.22,8.7384040973,,,212885211.22,8.7384040973,,,215126701.49,9.3324975029,-2241490.27,-127.2534039443,204633258.88,13.7235828039,,,,,1.75,-41.2751677852,1.75,-41.2751677852,185260.96,-82.9328406245,185260.96,-82.9328406245,,,,,,,,,,,,,,,,,,,,,185260.96,-82.9328406245,-192289.94,-124.3784266286,,,,,,,,,,,,,377550.9,27.2452558073,,,,,,,,,213070472.18,8.2329380673,215311962.45,8.826291937,-2241490.27,-127.2534039443,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,1087071454.87,84.8939246764,1087071454.87,84.8939246764,,,,,,,,,,,914066664.14,104.2320779272,707690961.28,105.2010172933,,,,,68576000.93,100.4666549177,,,,,,,,,,,,,4666324.82,34.0212610591,81741699.51,65.4962944708,39771277.18,82.2259497104,,,11620400.42,286.7848925001,1068910.28,12.6089869156,3786361.11,392.6576882186,,,,,,,-552879.51,25.432690522,6059905.16,373.0587832395,-2097383.76,33.1227716373,,,,,-48551.9,-145.5149138785,-5243241.08,-38.2573617737,-4386779.72,-26.525426704,5561423.22,17.3206322343,,,0,,174394666.9,29.2952492932,350054.93,-66.4411080082,,,186792.32,-61.0390072514,,,,,0,,174557929.51,28.8777069264,22630947.6,25.3123412909,,,,,,,151926981.91,29.4262369238,,,151926981.91,29.4262369238,,,153078727.01,29.6602796311,-1151745.1,-70.2773025163,143000703.12,26.6561250235,,,,,1.24,-30.7262569832,1.24,-30.7262569832,117188.79,1980.3457792468,117188.79,1980.3457792468,,,,,,,,,,,,,,,,,,,,,117188.79,1980.3457792468,-67976.73,85.2387355255,,,,,,,,,,,,,185165.52,-59.2393509485,,,,,,,,,152044170.7,29.5329470461,153195915.8,29.7663907161,-1151745.1,-70.2773025163,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,444561202.14,99.5659827526,444561202.14,99.5659827526,,,,,,,,,,,362729289.02,108.5018682185,276489736.43,127.1469992794,,,,,28323896.7,105.3553932483,,,,,,,,,,,,,1436059.43,-27.1481224662,34163797.74,56.247575722,17534277.84,65.3496828127,,,4781520.88,19.1465528943,221022.77,-54.0804919704,-3352951.03,-744.4315191081,,,,,,,1636017.12,499.9413001833,-2260529.8,-9.0093341574,-2134977.12,10.5913855263,,,,,6173.55,,-1407885.1,-135.383836538,-2071883.37,-105.9323883129,3496882.38,104.6043722622,,,0,,81230687.9,75.0027730584,185571.53,177.4835409521,,,55512.91,-80.1503573624,,,,,0,,81360746.52,76.0902280786,11868573.0,33.4398253456,,,,,,,69492173.52,86.2577380252,,,69492173.52,86.2577380252,,,69928007.4,86.3978258778,-435833.88,-111.7970844252,65402821.1,79.9014387015,,,,,0.79,38.5964912281,0.79,38.5964912281,74707.37,113.0682174294,74707.37,113.0682174294,,,,,,,,,,,,,,,,,,,,,74707.37,113.0682174294,-32840.83,95.1196960878,,,,,,,,,,,,,107548.2,6.2165734404,,,,,,,,,69566880.89,89.359405968,70002714.77,89.4843850914,-435833.88,-111.7970844252,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-06-07 00:00:00,CNY,1589084062.93,68.094070684,1589084062.93,68.094070684,,,,,,,,,,,1286985374.92,60.0593056349,991539879.89,76.2884389515,,,,,92002826.49,58.1852131086,,,,,,,,,,,,,9785932.59,47.1409851797,130808804.05,-1.9437643275,56842032.29,23.4613206225,,,6005899.61,327.5236096343,1442753.8,-29.7789797567,4880736.13,167.0153695156,,,,,,,1247548.9,640.2909529073,-5271286.63,46.3580253024,-7555955.32,33.6000868076,,,,,-67801.58,-1579.0756878973,-7431810.9,-491.1871841867,-5304249.17,63.6891634566,16764416.17,186.2603872234,,,0,,302035504.8,148.353320435,1174797.63,47.6444257092,,,655634.62,-17.7863263836,,,,,0,,302554667.81,148.783856588,43745190.67,136.631326286,,,,,,,258809477.14,150.9623344893,,,258809477.14,150.9623344893,,,260285504.55,153.1587218547,-1476027.41,-573.5762544035,240672928.16,149.4216100757,,,,,3.64,133.3333333333,3.64,133.3333333333,1767290.06,-37.3013877335,1767290.06,-37.3013877335,,,,,,,,,,,,,,,,,,,,,1767290.06,-37.3013877335,1753768.9,-47.5815845921,,,,,,,,,,,,,13521.16,102.5656627121,,,,,,,,,260576767.2,145.9535318588,262052794.61,148.0765327135,-1476027.41,-573.5762544035,,,,,,,,,,,标准无保留意见
