SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002200.SZ,002200,ST交投,10074480,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,119875605.77,2714.2698914361,119875605.77,2714.2698914361,,,,,,,,,,,116430246.51,289.5345407127,96391405.26,2497.3683601687,,,,,511666.92,189.1255925353,,,,,,,,,,,,,165239.35,62.5440126731,1848159.93,-50.3807964461,10123161.91,-13.5694583486,,,7390613.14,-29.3620485631,14699978.47,-12.2248555315,-1421467.68,-1713.9361874974,,,,,,,,,586283.95,57.0569791691,,,,,,,,,-301895.17,-191.8804056498,-3174953.47,-398.8597781707,97197.75,-65.176621493,,,0,,651992.32,102.7654554057,55207.73,875.7049895374,,,303302.03,-38.8762503053,,,,,0,,403898.02,101.6782330796,1327694.44,21486.7960908568,,,,,,,-923796.42,96.1605513111,,,-923796.42,96.1605513111,,,1502922.42,106.941192045,-2426718.84,-0.7593982613,1761218.55,108.2528815926,,,,,0.0082,106.9727891156,0.0082,106.9727891156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-923796.42,96.1605513111,1502922.42,106.941192045,-2426718.84,-0.7593982613,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,584193328.65,48.9338438343,584193328.65,48.9338438343,,,,,,,,,,,537653705.42,21.9560063297,451541633.44,54.8633054253,,,,,1023618.04,35.9741647264,,,,,,,,,,,,,2186988.39,60.7640458058,20924274.02,-21.8901715886,65438557.62,4.5780716415,,,-3461366.09,-105.9875817141,61748051.68,-23.9492390494,65699598.84,132.472978012,,,,,,,,,1860556.81,-87.34532747,1860556.81,-2.8467208631,,,,,134695.4,107.0082749742,5955041.54,128.8292941408,-57621037.72,-110.2102707253,519925.04,72.7032004092,,,0,,-2611195.7,96.8763450694,6291628.82,154.5535330474,,,7505762.31,137.3063358445,,,,,0,,-3825329.19,95.4614628653,-2662774.06,-111.4061500295,,,,,,,-1162555.13,98.9198654396,,,-1162555.13,98.9198654396,,,10674636.83,114.5299723109,-11837191.96,65.3521169985,-7317312.22,91.0610828472,,,,,0.058,114.5363408521,0.058,114.5363408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1162555.13,98.9198654396,10674636.83,114.5299723109,-11837191.96,65.3521169985,,,,,,,,,,,带强调事项段的无保留意见
002200.SZ,002200,ST交投,10074480,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,206222314.67,-41.2168109865,206222314.67,-41.2168109865,,,,,,,,,,,242441947.96,-33.0124438738,159190061.09,-38.574009531,,,,,896112.27,81.9350325615,,,,,,,,,,,,,1000053.87,16.9012360389,11494679.44,-41.0017851161,36751977.52,-1.0592840687,,,33109063.77,-26.0740723592,51244048.45,-17.1782691923,17831977.65,2739.5564289457,,,,,,,,,1139058.2,-91.5341276838,1139058.2,64.3477076989,,,,,-20081.09,-132.6853584867,-3650733.76,-8094.5395830065,16764041.95,357.407472648,455877.53,93.1395803686,,,0,,-21531470.46,-451.0474400838,169598.86,-89.9954355047,,,822426.85,-64.3736818335,,,,,0,,-22184298.45,-390.7338142149,-396850.09,83.9829510186,,,,,,,-21787448.36,-966.4622076127,,,-21787448.36,-966.4622076127,,,-15558138.28,-355.4202069966,-6229310.08,23.4178876445,-15231123.9,-142.3874844095,,,,,-0.0845,-355.2870090634,-0.0845,-355.2870090634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21787448.36,-966.4622076127,-15558138.28,-355.4202069966,-6229310.08,23.4178876445,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,92860218.75,-63.2027692786,92860218.75,-63.2027692786,,,,,,,,,,,123382398.07,-52.1043631052,70104522.84,-62.6638830273,,,,,351148.66,-19.9703217871,,,,,,,,,,,,,366092.78,-50.7410496599,7350633.44,-47.7646125167,24308239.4,-1.5177001992,,,20901760.95,-30.1033971017,33780750.14,-19.4263201724,165240.31,-66.9288967009,,,,,,,,,923419.28,-92.7756138274,923419.28,4438.0815923547,,,,,-20632.34,-142.6404572986,-3967246.56,-13768.6835708638,18218708.08,292.4607704889,424612.0,108.1387602192,,,0,,-14943318.86,-804.0010761394,15778.24,843.1331293037,,,5631343.28,793.6506571503,,,,,0,,-20558883.9,-801.1135922885,-10228.24,99.611074007,,,,,,,-20548655.66,-5998.5069112921,,,-20548655.66,-5998.5069112921,,,-17824497.58,-424.6075859436,-2724158.08,47.0288514206,-12487365.7,-83.1222186772,,,,,-0.0968,-422.6666666667,-0.0968,-422.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20548655.66,-5998.5069112921,-17824497.58,-424.6075859436,-2724158.08,47.0288514206,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,4259563.24,-97.7921660646,4259563.24,-97.7921660646,,,,,,,,,,,29889582.14,-84.5601772791,3711118.02,-97.6634229483,,,,,176970.47,-19.0420046312,,,,,,,,,,,,,101658.22,-78.2383277495,3724686.81,-56.5293408154,11712482.32,5.736493993,,,10462666.3,-27.4907122779,16747313.33,-18.9794365593,88074.59,-74.1687913906,,,,,,,,,373293.79,210.5463113091,,,,,,,10369.83,,328574.05,826.9197513537,1062355.56,1306.6746219139,279116.37,457.5381589616,,,0,,-23576309.3,-2724.4052462328,5658.24,,,,496209.79,57.6459927335,,,,,0,,-24066860.85,-1993.6854856648,-6208.01,99.3101557062,,,,,,,-24060652.84,-9540.3504953627,,,-24060652.84,-9540.3504953627,,,-21652223.57,-1043.1651783422,-2408429.27,5.3766733862,-21340649.69,-933.1018438653,,,,,-0.1176,-1040.8,-0.1176,-1040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24060652.84,-9540.3504953627,-21652223.57,-1043.1651783422,-2408429.27,5.3766733862,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,392250219.03,46.519094968,392250219.03,46.519094968,,,,,,,,,,,440858733.9,19.2192760658,291574322.4,45.6059853105,,,,,752803.33,-77.9695099894,,,,,,,,,,,,,1360371.58,-44.2502859394,26788272.93,-16.7281285856,62573880.54,1.4942198184,,,57809083.12,-17.2497728237,81193206.89,-34.564237796,28261176.59,-58.0489914233,,,,,,,,,14702528.3,229.2639025082,1915073.61,-54.0995054895,,,,,-1921947.99,-102.5253076083,-20656216.94,-1126.3735329855,-27411142.91,63.5067858139,301051.19,-36.5695716852,,,0,,-83594243.22,26.4554044707,2471632.88,-76.3070199577,,,3162900.09,-87.3980926656,,,,,0,,-84285510.43,34.3219693888,23345073.08,272.4107789567,,,,,,,-107630583.51,6.2377706715,,,-107630583.51,6.2377706715,,,-73466326.03,22.1271076479,-34164257.48,-67.0652677448,-81859045.06,55.5780540775,,,,,-0.399,22.131147541,-0.399,22.131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107630583.51,6.2377706715,-73466326.03,22.1271076479,-34164257.48,-67.0652677448,,,,,,,,,,,带强调事项段的无保留意见
002200.SZ,002200,ST交投,10074480,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,350818521.64,302.5454572297,350818521.64,302.5454572297,,,,,,,,,,,361920873.04,52.5282350339,259157499.74,231.6740581339,,,,,492545.2,-62.2730750841,,,,,,,,,,,,,855469.03,-10.8063308883,19483097.01,-5.2591680566,37145453.39,1.5877568375,,,44786808.67,-55.1013252222,61872708.95,-33.8417872505,627984.62,-36.2977211493,,,,,,,,,13454705.64,-64.332752804,693078.24,-68.5485660963,,,,,61437.57,104.7334104659,-44550.81,,-6512647.74,-89.7635624999,236035.27,-30.6002309432,,,0,,-3907371.47,96.6545949649,1695214.82,-0.5360334552,,,2308481.18,80.9327947342,,,,,0,,-4520637.83,96.1152788055,-2477672.95,-559.8821183994,,,,,,,-2042964.88,98.2525087658,,,-2042964.88,98.2525087658,,,6091193.2,105.5672647585,-8134158.08,-8.4905789954,-6283791.4,94.1983075501,,,,,0.0331,105.5705149781,0.0331,105.5705149781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2042964.88,98.2525087658,6091193.2,105.5672647585,-8134158.08,-8.4905789954,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,252356541.32,449.2603683898,252356541.32,449.2603683898,,,,,,,,,,,257606759.34,75.3155173,187765971.73,330.1879478084,,,,,438773.05,-57.7548978878,,,,,,,,,,,,,743200.53,6.9059343094,14072133.46,19.7938778256,24682851.08,2.1033923357,,,29903829.49,-54.4401453834,41925291.5,-31.6877603468,499651.64,-38.4326202906,,,,,,,,,12781975.63,-48.6167917267,20348.23,-98.2990803945,,,,,48386.77,3212.8905043747,29024.35,,-9466193.05,-324.2764724351,204004.29,-27.5536611,,,0,,-1653020.03,97.8826290923,1672.96,-99.2469345723,,,630150.41,-3.8303206876,,,,,0,,-2281497.48,97.0937283765,-2629867.94,-77068.5156622698,,,,,,,348370.46,100.4437502676,,,348370.46,100.4437502676,,,5491090.89,107.6405442466,-5142720.43,22.5280865716,-6819142.86,90.4987504906,,,,,0.03,107.6863950807,0.03,107.6863950807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348370.46,100.4437502676,5491090.89,107.6405442466,-5142720.43,22.5280865716,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,192929512.12,938.7610502538,192929512.12,938.7610502538,,,,,,,,,,,193587599.29,223.7982634855,158827119.24,1009.5207708382,,,,,218595.42,-59.1599019556,,,,,,,,,,,,,467143.42,-1.4269065099,8568277.73,67.4829841592,11077048.12,-2.224654578,,,14429415.36,-48.4984000394,20670447.87,-24.4618207167,340961.94,-3.6113344804,,,,,,,,,-337680.91,-107.9968645498,-337680.91,-143.6731489544,,,,,,,35447.95,,75522.48,101.6447080454,50062.29,12.4824155965,,,0,,-834735.36,97.9904352961,,,,,314762.07,-9.8210804244,,,,,0,,-1149497.43,97.240952252,-899914.67,-17.5289777866,,,,,,,-249582.76,99.3897304703,,,-249582.76,99.3897304703,,,2295697.94,106.2335547436,-2545280.7,37.4480284541,2561589.54,106.9709758851,,,,,0.0125,106.25,0.0125,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-249582.76,99.3897304703,2295697.94,106.2335547436,-2545280.7,37.4480284541,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-31 00:00:00,CNY,267712695.82,-60.7588895388,267712695.82,-60.7588895388,,,,,,,,,,,369788131.96,-49.9738884727,200248857.75,-56.640989479,,,,,3417097.53,-9.8867671334,,,,,,,,,,,,,2440140.91,-57.1072325378,32169654.02,35.9734906207,61652654.36,-18.6746883076,,,69859727.39,-58.5159765826,124080784.2,-20.5598762609,67367096.88,11675.4824205464,,,,,,,,,-11374040.25,-116.8667668905,4172228.71,178.3208213669,,,,,76107480.28,-43.2753726736,-1684333.23,69.1132745146,-75112986.13,-306.1565174979,474616.36,-64.3956628661,,,0,,-113664699.11,-193.1481568614,10431920.66,236.7166597877,,,25098582.35,-23.9185361638,,,,,0,,-128331360.8,-239.2866003575,-13540379.1,-151.2302955317,,,,,,,-114790981.7,-274.7083809356,,,-114790981.7,-274.7083809356,,,-94341334.72,-362.9246017289,-20449646.98,-168.5704684917,-184276135.05,-77.2275340434,,,,,-0.5124,-362.9040533607,-0.5124,-362.9040533607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114790981.7,-274.7083809356,-94341334.72,-362.9246017289,-20449646.98,-168.5704684917,,,,,,,,,,,带强调事项段的无保留意见
