SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002847.SZ,002847,盐津铺子,10436326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,892881008.2,55.3659664701,892881008.2,55.3659664701,,,,,,,,,,,779677920.3,49.3335222509,584189315.92,65.5276051918,,,,,24339026.44,94.3462258594,,,,,,,,,,,,,6095813.16,3.4399256688,122929896.95,6.6330647194,39065018.6,19.0843870105,,,3058849.23,14.338257315,4242531.69,29.0491555254,878290.18,217.2688478424,,,,,,,,,220795.31,53.4530946197,,,,,,,86215.05,104.4785162172,,,-570927.94,33.3331519517,14874487.62,-8.6661234598,,,0,,127813657.94,92.8433545413,62174.95,-61.6211356449,,,541189.41,-35.1378021482,,,,,0,,127334643.48,94.089574408,15222123.11,256.6087140259,,,,,,,112112520.37,82.7796054539,,,112112520.37,82.7796054539,,,111542452.98,81.6667907036,570067.39,1020.5060796276,98352350.08,100.3296359957,,,,,0.88,79.5918367347,0.87,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112112520.37,82.7796054539,111542452.98,81.6667907036,570067.39,1020.5060796276,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,2893520454.12,26.8251149911,2893520454.12,26.8251149911,,,,,,,,,,,2588087493.52,18.3062585516,1888914286.73,28.7779886469,,,,,74277793.78,34.5852007973,,,,,,,,,,,,,27883374.83,37.4534816086,457332608.17,-9.5125352936,130857779.41,9.9873718679,,,8821650.6,-57.9052773996,13052703.16,-46.4556114836,2328510.12,57.9762042397,,,,,,,,,1048199.61,9.05555441,,,,,,,-9011388.04,-3064.8739615386,4747.25,100.6955343697,852055.96,143.6516399618,42728142.75,-45.1190959997,,,0,,341054718.13,100.8736960851,573621.68,36.4321283426,,,8780519.86,186.7658039223,,,,,0,,332847819.95,99.1381389026,30983796.86,142.421524456,,,,,,,301864023.09,95.5543630725,,,301864023.09,95.5543630725,,,301492878.19,100.0083700007,371144.9,-89.756137267,275551050.86,201.4700415706,,,,,2.4,98.347107438,2.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301864023.09,95.5543630725,301492878.19,100.0083700007,371144.9,-89.756137267,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1969757443.14,21.0084642755,1969757443.14,21.0084642755,,,,,,,,,,,1763755880.73,10.4012833017,1253708950.53,27.942775228,,,,,48213001.68,13.9321964972,,,,,,,,,,,,,20254842.23,39.9973501831,339411050.87,-25.5866937347,94998656.51,5.5539336847,,,7169378.91,-51.5147346894,9629911.63,-44.7639123219,1180944.32,-8.8488238412,,,,,,,,,830498.66,22.1272079344,,,,,,,-9387507.38,-1344.7750955967,39958.97,101.6629268367,918212.71,152.0581855959,39081117.35,-43.2626280985,,,0,,237483842.72,150.1338474547,349307.0,0.9285821358,,,2106929.29,-5.950308546,,,,,0,,235726220.43,153.3367495442,17317938.91,43.358112283,,,,,,,218408281.52,169.745172534,,,218408281.52,169.745172534,,,218617450.05,182.8543846249,-209168.53,-105.6860545554,192665956.45,656.1901135158,,,,,1.74,180.6451612903,1.74,185.2459016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218408281.52,169.745172534,218617450.05,182.8543846249,-209168.53,-105.6860545554,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1209916697.03,13.7329338113,1209916697.03,13.7329338113,,,,,,,,,,,1095542710.75,5.7227671597,756162405.31,19.4792025217,,,,,29519369.39,-6.853914285,,,,,,,,,,,,,11952576.38,34.861933094,227816276.81,-23.1012181328,63665412.17,12.8435025949,,,6426670.69,-36.5629119819,8004767.2,-32.9882738232,739452.05,-21.7778147646,,,,,,,,,462792.32,23.7551894543,,,,,,,-1890022.08,-634.0809815472,39958.97,103.1873937084,2710321.39,232.8844334879,19454094.14,-53.0485514201,,,0,,135151131.02,105.2742294148,327806.12,28.8221228806,,,1339481.97,34.2799638495,,,,,0,,134139455.17,106.0632847764,5424219.32,-57.478179688,,,,,,,128715235.85,145.9217157926,,,128715235.85,145.9217157926,,,128833787.47,164.9697102136,-118551.62,-103.1887217097,113629366.42,523.3280244448,,,,,1.03,164.1025641026,1.01,165.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128715235.85,145.9217157926,128833787.47,164.9697102136,-118551.62,-103.1887217097,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,574695365.07,-2.9073132514,574695365.07,-2.9073132514,,,,,,,,,,,522105089.7,1.4889213286,352925613.37,6.5089786548,,,,,12523539.54,-26.5959790511,,,,,,,,,,,,,5893095.07,29.6178194797,115283094.67,-11.3462607227,32804483.93,20.393096135,,,2675263.12,-36.2252500772,3287531.54,-37.1763470633,276828.37,-56.288080975,,,,,,,,,143884.56,,,,,,,,-1925080.67,-105501.283925472,39958.97,,-856389.58,84.3829711027,16285838.49,-21.5053720353,,,0,,66278487.14,-28.5209153142,162003.1,-22.3802382335,,,834367.98,77.8059068349,,,,,0,,65606122.26,-29.0466676541,4268578.56,-50.3154219503,,,,,,,61337543.7,-26.868031998,,,61337543.7,-26.868031998,,,61399473.48,-25.1525044574,-61929.78,-103.3664074665,49095257.22,-27.2844266166,,,,,0.49,-25.7575757576,0.48,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61337543.7,-26.868031998,61399473.48,-25.1525044574,-61929.78,-103.3664074665,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-15 00:00:00,CNY,2281504301.67,16.4715302135,2281504301.67,16.4715302135,,,,,,,,,,,2187616720.54,25.6026753991,1466799028.76,33.3152628768,,,,,55190164.55,7.1637906697,,,,,,,,,,,,,20285681.02,22.0795019565,505409903.63,7.2312276349,118975276.15,23.8381843635,,,20956666.43,253.4189330863,24377350.31,172.8406542281,1473962.57,-2.7735717082,,,,,,,,,961161.14,6.3780867688,,,,,,,-284731.34,-4.9562037623,-682532.77,-385.1969570477,-1951944.9,-265.7118625907,77856120.5,27.6244487148,,,0,,169785653.76,-38.9518147817,420444.72,78.9965619201,,,3061913.15,-34.0173201,,,,,0,,167144185.33,-38.934254528,12780959.5,-59.5425377791,,,,,,,154363225.83,-36.2453546929,,,154363225.83,-36.2453546929,,,150740130.62,-37.6523295007,3623095.21,943.2958742462,91402465.54,-51.7289838133,,,,,1.21,-37.6288659794,1.19,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154363225.83,-36.2453546929,150740130.62,-37.6523295007,3623095.21,943.2958742462,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1627784845.41,13.4804773922,1627784845.41,13.4804773922,,,,,,,,,,,1597586393.91,25.3513961484,979898199.25,18.7689823238,,,,,42317275.68,38.7245199073,,,,,,,,,,,,,14468018.29,23.9928319584,456116073.73,35.8070516876,90000110.08,33.3022682948,,,14786716.88,279.5328216487,17434094.33,144.0693099724,1295588.68,-22.1514653216,,,,,,,,,680027.55,,,,,,,,-649755.62,-1063.5812168187,-2402930.13,-690.6583667617,-1763820.04,-112.3542207787,68880732.47,37.241555254,,,0,,94942705.73,-54.7119547618,346093.24,163.5338547106,,,2240229.88,-39.3388925934,,,,,0,,93048569.09,-54.8483645801,12080194.58,-29.6437431509,,,,,,,80968374.51,-57.1392117452,,,80968374.51,-57.1392117452,,,77289751.17,-59.0000297292,3678623.34,823.3174349518,25478507.72,-82.11946739,,,,,0.62,-58.940397351,0.61,-58.2191780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80968374.51,-57.1392117452,77289751.17,-59.0000297292,3678623.34,823.3174349518,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-16 00:00:00,CNY,1063822638.25,12.5377558182,1063822638.25,12.5377558182,,,,,,,,,,,1036241048.34,24.4992293744,632882032.48,14.999456002,,,,,31691475.99,184.1973726318,,,,,,,,,,,,,8862824.45,19.7718868624,296254727.68,37.9474026717,56419209.53,28.8715428727,,,10130778.21,106.6286770239,11945323.09,74.9360540711,945322.67,-6.4453945314,,,,,,,,,373957.91,,,,,,,,-257467.79,,-1253656.55,-2134.0969004729,-2039607.89,-659.3567629755,41434491.86,24.3032237665,,,0,,65839307.45,-54.8997287582,254464.15,318.714088563,,,997529.29,-55.1428341307,,,,,0,,65096242.31,-54.7380964577,12756319.65,-5.1976974703,,,,,,,52339922.66,-59.8514184068,,,52339922.66,-59.8514184068,,,48622081.13,-62.5883864045,3717841.53,828.6446146383,18229465.38,-81.8539055354,,,,,0.39,-62.8571428571,0.38,-62.3762376238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339922.66,-59.8514184068,48622081.13,-62.5883864045,3717841.53,828.6446146383,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,591903864.56,27.4470366993,591903864.56,27.4470366993,,,,,,,,,,,514445402.38,24.2463402792,331357616.82,19.7595686096,,,,,17061108.34,344.2076933061,,,,,,,,,,,,,4546516.13,5.593059287,130037486.98,24.2294043236,27247811.53,29.6385172131,,,4194862.58,18.9367652979,5232951.9,32.7059729496,633301.8,232.129931713,,,,,,,,,,,,,,,,,1826.43,,,,-5483690.82,-7.7976922134,20747710.91,5.8543040619,,,0,,92724308.7,42.8908165787,208713.73,256.2670888561,,,469257.74,-77.773201709,,,,,0,,92463764.69,47.1437311174,8591355.16,56.5132119672,,,,,,,83872409.53,46.2469347324,,,83872409.53,46.2469347324,,,82032769.48,43.4093708604,1839640.05,1142.6760983522,67516839.84,67.6411463178,,,,,0.66,43.4782608696,0.64,42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83872409.53,46.2469347324,82032769.48,43.4093708604,1839640.05,1142.6760983522,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,1958851487.13,39.9904543254,1958851487.13,39.9904543254,,,,,,,,,,,1741695957.98,35.3053537974,1100248386.5,37.6294223037,,,,,51500758.05,91.4475433523,,,,,,,,,,,,,16616778.98,31.3191510483,471327163.53,37.0886977984,96073175.46,5.5119860667,,,5929695.46,-55.6984406768,8934647.36,-40.7041706824,1516010.2,65.8139011358,,,,,,,,,903533.02,629.6551711885,,,,,,,-271285.86,95.7769699174,-140671.28,81.0361580703,-533738.47,87.754725761,61004079.77,64.2139933503,,,0,,278117446.33,101.8416170585,234889.83,-90.7386266969,,,4640480.13,261.9008671566,,,,,0,,273711856.03,96.852803101,31591105.32,176.3719695145,,,,,,,242120750.71,89.7300679316,,,242120750.71,89.7300679316,,,241773476.72,88.8316774779,347273.99,182.0533400361,189352685.65,86.9569362358,,,,,1.94,88.3495145631,1.89,87.1287128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242120750.71,89.7300679316,241773476.72,88.8316774779,347273.99,182.0533400361,,,,,,,,,,,标准无保留意见
