SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300291.SZ,300291,百纳千成,10206329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,73633048.23,-84.5343543562,73633048.23,-84.5343543562,,,,,,,,,,,138359804.05,-66.9745310099,84099055.48,-76.6542900224,,,,,,,,,,,,,,,,,,,496202.04,-64.8268333667,9331272.05,-34.5076206931,50430352.28,6.7363607494,,,-5997077.8,-43.0992805108,-1349884.38,-277.4107047643,5680769.3,9.0093575832,,,,,,,-416399.59,-130.3791147262,82986855.5,258.146531578,-1739990.72,-403.0140111117,,,,,-5308.35,-100.5700907232,,,25033842.07,12.2462035742,3391990.98,-45.4388491383,,,0,,46264224.79,-58.377094685,906654.14,-83.7320681837,,,-859180.49,-154.5620206767,,,,,0,,48030059.42,-58.2889379969,13387856.34,-42.8115289296,,,,,,,34642203.08,-62.2384639128,,,34642203.08,-62.2384639128,,,35097058.12,-61.5322874707,-454855.04,-190.6653804425,-52654033.34,-188.7613523328,,,,,0.0432,-61.4629794826,0.0432,-61.4629794826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642203.08,-62.2411351007,35097058.12,-61.5350235739,-454855.04,-190.6653804425,,,,,,,,,41083144.41,,
300291.SZ,300291,百纳千成,10206329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-07-30 00:00:00,CNY,50251265.22,-86.0963582736,50251265.22,-86.0963582736,,,,,,,,,,,76255885.49,-75.8434728032,38613107.01,-85.9420366366,,,,,,,,,,,,,,,,,,,422187.05,-64.6878757857,3852308.3,-66.4688934489,36706858.02,16.7572501631,,,-3338574.89,-7.0185845392,-1349884.38,-372.4398851279,2012659.19,-45.3572329955,,,,,,,-213595.24,-167.9605269082,74559202.73,344.4766209707,-1377967.87,-234.7660639833,,,,,-5308.35,-100.6993403329,,,1894905.29,-87.3661020324,1193870.87,-69.8026550425,,,0,,51424455.03,-37.7060281403,888553.34,-61.9649262591,,,10360.99,-99.2679840752,,,,,0,,52302647.38,-37.341080946,4481216.31,-76.3889376459,,,,,,,47821431.07,-25.8498345554,,,47821431.07,-25.8498345554,,,48049528.38,-25.526628223,-228097.31,-764.3608561555,-28028987.78,-165.0162404175,,,,,0.0591,-25.5667506297,0.0591,-25.5667506297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47821431.07,-25.8572955948,48049528.38,-25.5341187189,-228097.31,-764.3608561555,,,,,,,,,41083144.41,,
300291.SZ,300291,百纳千成,10206329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,15723138.21,-61.7331408923,15723138.21,-61.7331408923,,,,,,,,,,,32039380.59,-37.6160376982,14529793.84,-51.6576202728,,,,,,,,,,,,,,,,,,,209183.9,-78.4771143598,1816068.45,-73.6118985811,17827482.77,20.5396744979,,,-2343148.37,-74.6740180166,-1349884.38,-319.1580868127,1009085.04,-53.6479668955,,,,,,,278986.81,,38151855.98,328.9762210079,-1298243.56,-219.5417511248,,,,,,,,,927469.49,-91.9038105825,107765.33,98.2147393033,,,0,,23149835.23,119.6490683321,,,,,50.0,-99.9717679561,,,,,0,,23149785.23,92.5201738211,3260852.72,45.6662834843,,,,,,,19888932.51,103.2381180144,,,19888932.51,103.2381180144,,,19890951.15,103.8016392124,-2018.64,-107.7436490945,-18335961.28,-334.6415564454,,,,,0.0245,104.1666666667,0.0244,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19888932.51,103.2381180144,19890951.15,103.8016392124,-2018.64,-107.7436490945,,,,,,,,,28338238.75,,
300291.SZ,300291,百纳千成,10206329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,611431097.94,-2.8736363433,611431097.94,-2.8736363433,,,,,,,,,,,567439442.14,-43.0426211963,472142378.93,-37.3344593029,,,,,,,,,,,,,,,,,,,3238639.74,15.967575225,22404253.54,-74.0952101316,75074287.72,-53.5703598301,,,-5420117.79,33.5270162319,611686.62,-91.1273582915,6152302.68,-60.3678224445,,,,,,,182708.7,,32793970.06,102.2140555684,1228483.01,293.0322835521,,,,,931141.27,628.7329296145,,,41943430.46,,8818499.7,-40.96814151,,,0,,128661405.99,103.8620500503,14205335.52,710266676.0,,,2829854.45,-96.592004985,,,,,0,,140036887.06,104.1012852543,26034014.0,463.2917666107,,,,,,,114002873.06,103.3343091812,,,114002873.06,103.3343091812,,,113792440.48,103.329732315,210432.58,112.9887114834,43157378.84,102.3368580876,,,,,0.1401,103.3307182084,0.1399,103.3259634358,6489.95,30.7953993523,6489.95,30.7953993523,,,,,,,,,,,,,,,,,,,,,6489.95,30.7953993523,,,,,,,,,,,,,,,6489.95,30.7953993523,,,,,,,,,114009363.01,103.3345038357,113798930.43,103.3299270552,210432.58,112.9887114834,,,,,,,,,-4075998.13,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,476107172.8,11.9424362851,476107172.8,11.9424362851,,,,,,,,,,,418948794.01,-32.1293769758,360233445.72,-28.3965371047,,,,,,,,,,,,,,,,,,,1410740.31,2.12937832,14247874.56,-72.5705901495,47247584.54,-30.2502402181,,,-4190851.12,39.1150368135,760881.02,-86.4283894012,5211267.57,-56.6253810964,,,,,,,1370677.17,,23171201.78,32.6863185764,574227.81,1807.0138645348,,,,,931141.27,773.7029051985,,,22302618.06,,6216861.13,-18.4537746044,,,0,,111150878.2,137.1274538655,5573260.02,278662901.0,,,1574685.98,-97.1182134379,,,,,0,,115149452.24,132.5263283617,23410061.66,442.5581201108,,,,,,,91739390.58,126.4237527703,,,91739390.58,126.4237527703,,,91237705.11,126.3871340066,501685.47,135.3438102316,59320900.32,119.8669469614,,,,,0.1121,126.3392857143,0.1121,126.3392857143,6489.95,16.1456180194,6489.95,16.1456180194,,,,,,,,,,,,,,,,,,,,,6489.95,16.1456180194,,,,,,,,,,,,,,,6489.95,16.1456180194,,,,,,,,,91745880.53,126.4260473883,91244195.06,126.3894374529,501685.47,135.3438102316,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,361425202.18,10.9761779858,361425202.18,10.9761779858,,,,,,,,,,,315674040.68,-36.2213843956,274670704.51,-34.287691643,,,,,,,,,,,,,,,,,,,1195586.67,189.1755808372,11488759.83,-66.0534640274,31438611.28,-34.0593642516,,,-3119621.61,3.0288575461,495479.72,-86.416238527,3683303.94,-49.3665767312,,,,,,,314293.09,,16774606.18,23.0022952247,1022488.77,-17.1210990357,,,,,759051.03,613.5000454955,,,14998579.97,,3953562.38,-45.1695162126,,,0,,82551254.15,136.7830358503,2336142.02,,,,1415405.0,-97.2453666205,,,,,0,,83471991.17,130.2642853643,18979308.27,348.0159658531,,,,,,,64492682.9,124.0502763028,,,64492682.9,124.0502763028,,,64519072.03,124.1857270469,-26389.13,98.1051704015,43110748.33,119.3912901322,,,,,0.0794,124.1851964666,0.0794,124.1851964666,6489.95,389.4492333914,6489.95,389.4492333914,,,,,,,,,,,,,,,,,,,,,6489.95,389.4492333914,,,,,,,,,,,,,,,6489.95,389.4492333914,,,,,,,,,64499172.85,124.0528154361,64525561.98,124.1882801095,-26389.13,98.1051704015,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,41088133.64,-81.8533085951,41088133.64,-81.8533085951,,,,,,,,,,,51358361.04,-82.3514042461,30056016.94,-86.4236021735,,,,,,,,,,,,,,,,,,,971913.82,267.3386359764,6882148.97,-52.9869486691,14789722.01,-16.9034331625,,,-1341440.7,-811.2596937285,615940.94,-69.0757692152,2177002.76,-11.297307664,-11455629.83,-130.9055099255,,,,,,,8893699.49,8.9008863855,1086016.85,-19.5274796574,,,,,405994.45,282.7356071533,,,11455629.83,,54367.97,-96.2849490732,,,0,,10539464.34,119.2161603315,1662241.67,418.3833487542,,,177103.72,114.1313053151,,,,,0,,12024602.29,122.0194801942,2238577.55,130.2884567138,,,,,,,9786024.74,120.725169501,,,9786024.74,120.725169501,,,9759956.41,120.939891152,26068.33,104.2828040971,7814456.04,116.6735375456,,,,,0.012,121.0526315789,0.012,121.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786024.74,120.725169501,9759956.41,120.939891152,26068.33,104.2828040971,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,629521249.35,-71.9916976622,629521249.35,-71.9916976622,,,,,,,,,,,996252731.53,-54.0707584502,753432227.15,-56.7013810313,,,,,,,,,,,,,,,,,,,2792711.44,-72.822497221,86486914.79,-31.7805557653,161694743.8,91.360377772,,,-8153865.65,-67.2838833821,6894075.52,55.0680946952,15523504.03,46.778951519,1498590606.73,605.7402790826,,,,,,,-1481171951.07,-7698.6151830513,-636413.24,-19.7627903021,,,,,127775.38,-54.727419484,-1498590606.73,,,,14938543.23,19.0089907792,,,0,,-3331427721.37,-3105.4101816122,2.0,-99.9989277785,,,83035756.73,1894.3021463594,,,,,0,,-3414463476.1,-3294.9521325982,4621763.63,189.7455437301,,,,,,,-3419085239.73,-3152.1981813916,,,-3419085239.73,-3152.1981813916,,,-3417465120.75,-3201.1900722889,-1620118.98,-188.923970051,-1846812139.29,-1939.6728608456,,,,,-4.2063,-3201.9911504425,-4.2063,-3201.9911504425,4961.91,161.3822008182,4961.91,161.3822008182,,,,,,,,,,,,,,,,,,,,,4961.91,161.3822008182,,,,,,,,,,,,,,,4961.91,161.3822008182,,,,,,,,,-3419080277.82,-3152.4140205612,-3417460158.84,-3201.413074267,-1620118.98,-188.923970051,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-28 00:00:00,CNY,425314285.27,-71.026289311,425314285.27,-71.026289311,,,,,,,,,,,617275597.81,-54.5293301714,503095005.68,-55.8553010425,,,,,,,,,,,0.0,,,,,,,,1381326.64,-84.4333922371,51943788.21,-29.6580107404,67738705.75,17.0629147932,,,-6883228.47,-2347.0902190494,5606416.53,16.7581642719,12014555.29,126.3942344067,132608648.09,70.9476705267,,,0.0,,,,17463143.17,29.2743424352,30111.36,106.8688895649,,,,,106574.13,41.1647247832,-132608648.09,,,,7623726.42,42.0778819247,,,0,,-299376516.91,-331.4344825445,2.0,-99.9989218329,,,54642699.8,70891.3467331108,,,0.0,,0,,-354019214.71,-373.446868688,-6833894.83,-182.6780679646,,,,,,,-347185319.88,-386.4570541951,,,-347185319.88,-386.4570541951,,,-345765876.23,-394.9403046077,-1419443.65,-135.7787102043,-298590923.08,-366.2859850521,,,,,-0.4256,-395.5555555556,-0.4256,-395.5555555556,5587.77,173.6884096864,5587.77,173.6884096864,,,,,,,,,,,,,,,,,,,,,5587.77,173.6884096864,,,,,,,,,,,,,,,5587.77,173.6884096864,,,,,,,,,-347179732.11,-386.4703670839,-345760288.46,-394.9546168086,-1419443.65,-135.7787102043,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,325678184.94,-62.769678857,325678184.94,-62.769678857,,,,,,,,,,,494952795.21,-38.1815027772,417989736.44,-39.3219786196,,,,,,,,,,,0.0,,,,,,,,-1340710.83,-161.4350909621,33843688.32,-27.1738341863,47677143.12,17.5289742841,,,-3217061.83,-277.2000328956,3647588.49,,7274451.74,,76107446.79,224.9386249822,,,0.0,,,,13637636.72,86.609092073,1233714.2,589.7482932347,,,,,106384.16,3749.0166082417,-76107446.79,,,,7210518.87,882.1700967318,,,0,,-224427517.31,-373.1907151901,0.0,-100.0,,,51382699.8,87988.2272618567,,,0.0,,0,,-275810217.11,-435.2096036054,-7652454.23,-157.1038549047,,,,,,,-268157762.88,-489.3172369553,,,-268157762.88,-489.3172369553,,,-266765071.42,-513.5075623201,-1392691.46,-131.8967973172,-222320165.58,-452.4372644298,,,,,-0.3283,-515.5696202532,-0.3283,-515.5696202532,1325.97,135.8970818748,1325.97,135.8970818748,,,,,,,,,,,,,,,,,,,,,1325.97,135.8970818748,,,,,,,,,,,,,,,1325.97,135.8970818748,,,,,,,,,-268156436.91,-489.3361910225,-266763745.45,-513.5291844241,-1392691.46,-131.8967973172,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,226422176.49,-40.9867486705,226422176.49,-40.9867486705,,,,,,,,,,,291005368.11,-7.4199027832,221384326.86,-34.5563136407,,,,,,,,,,,0,,,,,,,,264582.52,257.2484622093,14638805.13,-15.3856952788,17798234.72,-4.8017666925,,,-147207.29,18.6108567519,1991774.49,,2454269.09,,37066626.17,162.1908303183,,,0,,,,8166783.38,244.082943758,1349549.94,851.3479421227,,,,,106077.0,,,,,,1463451.54,,,,0,,-54846879.7,-176.467751721,320658.77,119.9431503832,,,82708.0,166.8,,,0,,0,,-54608928.93,-176.0143441004,-7390860.39,-180.2285136853,,,,,,,-47218068.54,-175.3944614438,,,-47218068.54,-175.3944614438,,,-46609394.19,-173.1217849739,-608674.35,45.366838142,-46867415.02,-173.6194207616,,,,,-0.057,-173.0769230769,-0.057,-173.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47218068.54,-175.3959641615,-46609394.19,-173.1232169201,-608674.35,45.366838142,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2247623728.7,-12.7090314763,2247623728.7,-12.7090314763,,,,,,,,,,,2169103381.45,-1.44381998,1740083737.3,-7.3776625525,,,,,,,,,,,0,,,,,,,,10275820.64,-54.0456863436,126777513.01,59.6491270022,84497504.49,25.7264664707,,,-4874268.51,-126.1066257497,4445837.51,,10576110.45,,212343074.52,57.8240953295,,,0,,,,19492656.43,5615.2694883701,-531394.8,-474.5999569565,,,,,282235.69,410.907065773,,,,,12552449.3,,,,0,,110847688.67,-70.3916783009,186528.62,-98.8663457139,,,4163649.77,603.0845871773,,,0,,0,,106870567.52,-72.6142647962,-5149853.06,-194.7179260327,,,,,,,112020420.58,-70.8890189668,,,112020420.58,-70.8890189668,,,110198505.77,-70.8822176844,1821914.81,-71.2945687999,100388073.26,-72.3072460799,,,,,0.1356,-73.6801242236,0.1356,-73.6801242236,-8083.63,-139.9963779196,-8083.63,-139.9963779196,,,,,,,,,,,,,,,,,,,,,-8083.63,-139.9963779196,,,,,,,,,,,,,,,-8083.63,-139.9963779196,,,,,,,,,112012336.95,-70.8908648817,110190422.14,-70.884094496,1821914.81,-71.2945687999,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,1467931704.83,-21.4092271589,1467931704.83,-21.4092271589,,,,,,,,,,,1357524751.97,-19.6766384994,1139649873.17,-22.4885833517,,,,,,,,,,,0,,,,,,,,8873652.25,3.6738488849,73844639.25,18.133773652,57865213.65,9.6977284972,,,-281282.17,-101.6760573668,4801734.05,,5306917.52,,77572655.82,-2.0233708963,,,0,,,,13508591.76,10959.3866320894,-438373.04,-458.8928457221,,,,,75496.29,,,,,,5365878.43,,,,0,,129356919.34,-27.2721606868,185500.0,-98.2931057323,75496.29,54.1134702405,76970.93,-67.1995555864,15354.84,,0,,0,,129465448.41,-31.3171191397,8265668.27,214.8577012152,,,,,,,121199780.14,-34.794024316,,,121199780.14,,,,117232494.45,-34.5095500212,3967285.69,-42.2115738008,112131670.4,-32.8577387908,,,,,0.144,-43.0830039526,0.144,-43.0830039526,-7582.97,,-7582.97,,,,,,,,,,,,,,,,,,,,,,-7582.97,,,,,,,,,,,,,,,,-7582.97,,,,,,,,,,121192197.17,-34.7981039847,117224911.48,-34.5137861514,3967285.69,-42.2115738008,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,874765983.59,-20.1893719966,874765983.59,-20.1893719966,,,,,,,,,,,800654848.38,-20.4011027253,688865139.19,-20.9716958366,,,,,,,,,,,0,,,,,,,,2182320.9,-49.9676966546,46471879.91,24.6754645033,40566288.79,16.1340468807,,,-852879.52,-109.1702112766,,,,,23422099.11,-51.532757277,,,0,,,,7308130.9,7874.0249806845,-251907.81,-374.8608635034,,,,,-2915.42,,,,,,734141.56,,,,0,,82150492.25,-9.0067007976,187765.69,-98.1107911908,-1242.43,-103.083102801,58330.95,151.715982,1672.99,,0,,0,,82279926.99,-17.8823325937,13400941.57,151.6280958007,,,,,,,68878985.42,-27.3979068824,,,68878985.42,,,,64512743.11,-29.4340461717,4366242.31,26.5581189863,63080777.21,-21.032137365,,,,,0.079,-38.7596899225,0.079,-38.7596899225,-3693.81,,-3693.81,,,,,,,,,,,,,,,,,,,,,,-3693.81,,,,,,,,,,,,,,,,-3693.81,,,,,,,,,,68875291.61,-27.4018003535,64509049.3,-29.4380865708,4366242.31,26.5581189863,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,383680226.71,-25.2555371179,383680226.71,-25.2555371179,,,,,,,,,,,314328216.17,-33.9562847005,338282176.9,-19.9600675662,,,,,,,,,,,0,,,,,,,,-168257.62,-109.7338064781,17300626.86,9.4788971609,18695971.66,15.6129202005,,,-180868.46,-109.9107922471,,,,,-59601433.17,-435.3965402725,,,0,,,,2373492.65,39746.9685319616,141856.61,2281.5350238058,,,,,,,,,,,,,,,0,,71725503.19,91.8361901111,145791.66,-97.3447918227,,,31000.0,33.7745303651,,,0,,0,,71840294.85,67.6297137365,9212261.39,166.8019128436,,,,,,,62628033.46,58.9395025355,,,62628033.46,,,,63742144.98,60.0753682904,-1114111.52,-167.5641705476,63661754.65,101.53376948,,,,,0.078,39.2857142857,0.078,39.2857142857,-1248.24,,-1248.24,,0.0,,,,,,,,,,,,,,,,,,,,-1248.24,,,,,,,,,,,,,,,,-1248.24,,,,,,,,,,62626785.22,58.9363347106,63740896.74,60.0722335907,-1114111.52,-167.5641705476,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-06-12 00:00:00,CNY,2574864005.65,36.6057361282,2574864005.65,36.6057361282,,,,,,,,,,,2200880128.48,34.6423951749,1878686918.57,34.2008672227,,,,,,,,,,,0.0,,,,,,,,22360949.0,26.8227225614,79410088.48,4.143919391,67207412.14,15.4676220261,,,18670618.55,22.533714796,,,,,134544141.74,99.6761576225,,,0.0,,,,341062.77,887.536942575,141856.61,221.481802281,,,,,55242.08,,,,,,,,,,0,,374380182.02,49.5665050529,16453748.05,-39.3951196224,55242.08,1477.9979833008,592197.56,-55.5220880797,4937.23,-97.6998723412,0.0,,0,,390241732.51,41.326416491,5437041.62,-27.990975761,,,,,,,384804690.89,43.2751318435,,,384804690.89,,,,378457756.76,41.7963850323,6346934.13,278.8792866007,362506645.42,51.979027442,,,,,0.5152,36.6578249337,0.5152,36.6578249337,-3368.23,,-3368.23,,,,,,,,,,,,,,,,,,,,,,-3368.23,,,,,,,,,,,,,,,,-3368.23,,,,,,,,,,384801322.66,43.2738777434,378454388.53,41.795123061,6346934.13,278.8792866007,,,,,,,,,,,标准无保留意见
