SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300225.SZ,300225,金力泰,10161691,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,159688207.49,-6.0717878447,159688207.49,-6.0717878447,,,,,,,,,,,162661730.72,-18.8916611709,123964058.41,-18.0789242011,,,,,9888832.5,2.4469709273,,,,,,,,,,,,,1079719.94,-3.2489013908,15391320.84,-24.4573619177,12111662.94,-33.2612593284,,,226136.09,456.4120285072,214224.46,214.8577055638,21121.2,-69.9505663683,,,,,,,,,-283769.72,61.7234419984,,,,,,,173849.97,833.2623198425,-2036442.15,-37.4012985004,-399701.8,39.0991115519,1061965.17,-28.4401210318,,,0,,-4457621.76,86.0513130704,500000.58,25.000066875,,,50000.0,-66.7371727728,,,,,0,,-4007621.18,87.3606935679,-791295.92,83.5068801103,,,,,,,-3216325.26,88.0477860499,,,-3216325.26,88.0477860499,,,-3457405.3,86.8046322598,241080.04,134.0407134943,-4892405.3,82.3092064848,,,,,-0.0071,86.7537313433,-0.0071,86.7537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3216325.26,88.0477860499,-3457405.3,86.8046322598,241080.04,134.0407134943,,,,,,,,,-310614.52,58.1973747214,
300225.SZ,300225,金力泰,10161691,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,646899310.35,-24.6002404366,646899310.35,-24.6002404366,,,,,,,,,,,751729222.82,-23.6394022468,552000981.68,-29.4157053331,,,,,44023944.26,9.0447526069,,,,,,,,,,,,,3401017.95,149.6209997428,79141460.2,-7.3982911147,73307564.65,-0.7267990639,,,-145745.92,-110.7325836643,276367.79,-76.587336946,461464.04,6.8271651329,,,,,,,,,-992572.03,-662.3143659218,,,,,,,-145135.92,36.1109237808,-10652608.43,19.6467529197,-13718422.85,-8.4014945591,4140523.4,-32.5292530029,,,0,,-126198128.3,13.9285125665,722036.48,-92.3757031151,,,399202.6,14.9550706274,,,,,0,,-125875294.42,8.452464427,-19890625.44,-7.048570661,,,,,,,-105984668.98,10.8745362679,,,-105984668.98,10.8745362679,,,-106070255.93,4.1484134296,85586.95,101.0367475051,-109740456.73,11.1036135378,,,,,-0.22,4.347826087,-0.22,4.347826087,-1363685.88,-528.2714331234,-1363685.88,-528.2714331234,,,,,,,-1363685.88,-528.2714331234,,,-1363685.88,-528.2714331234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107348354.86,9.4854082839,-107433941.81,2.6359474912,85586.95,101.0367475051,,,,,,,,,-1428186.8,-46.4228506484,带强调事项段的无保留意见
300225.SZ,300225,金力泰,10161691,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,500244340.84,-24.5693455635,500244340.84,-24.5693455635,,,,,,,,,,,590243299.41,-19.5049089094,447506101.77,-21.3111350518,,,,,31141956.62,17.273647649,,,,,,,,,,,,,1648004.08,75.8200547646,56203896.85,-26.469624278,54028315.55,-10.1122875743,,,-284975.46,-153.9756611309,155050.98,-86.4782141337,441361.4,30.2598566107,,,,,,,,,-653651.32,-389.54759437,,,,,,,-67331.99,67.8211689828,-5450087.72,-399.8904954754,-7398254.91,-47.549543502,2732862.15,-25.2436235017,,,0,,-100835422.36,-39.056612664,417980.14,-90.4683683681,,,252992.05,-10.8894505574,,,,,0,,-100670434.27,-47.1517749948,-16186733.46,-270.6489983293,,,,,,,-84483700.81,-31.9119579507,,,-84483700.81,-31.9119579507,,,-84627392.23,-43.0469540827,143691.42,102.941511473,-87034935.79,-30.4766109047,,,,,-0.173,-43.0934656741,-0.173,-43.0934656741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84483700.81,-31.9119579507,-84627392.23,-43.0469540827,143691.42,102.941511473,,,,,,,,,-1068050.0,,
300225.SZ,300225,金力泰,10161691,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,312319201.45,-34.8664861092,312319201.45,-34.8664861092,,,,,,,,,,,376459531.95,-25.3092397781,283737324.07,-28.5355109263,,,,,18962893.2,18.6028047828,,,,,,,,,,,,,1411826.75,102.768408482,37758919.81,-26.7895110258,35044369.46,-8.7998123676,,,-455801.34,-249.3536215116,112343.17,-87.0300839877,378142.86,62.2874938935,,,,,,,,,-472888.65,-309.4752459344,,,,,,,-46321.51,69.0196621086,-1812895.9,-283.864399536,-3802899.3,12.7196456916,2033357.1,-31.6484108317,,,0,,-68241978.76,-159.5108039646,414359.66,-90.4187223628,,,250317.95,41.9151605491,,,,,0,,-68077937.05,-207.3760086846,-11158853.89,-769.7754634213,,,,,,,-56919083.16,-172.7951283887,,,-56919083.16,-172.7951283887,,,-56082607.9,-215.6281932284,-836475.26,72.987054875,-57904176.73,-134.0433168032,,,,,-0.1146,-215.7024793388,-0.1146,-215.7024793388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56919083.16,-172.7951283887,-56082607.9,-215.6281932284,-836475.26,72.987054875,,,,,,,,,-743050.27,,
300225.SZ,300225,金力泰,10161691,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,170010909.21,-29.0486303227,170010909.21,-29.0486303227,,,,,,,,,,,200548714.31,-8.4132462784,151321326.29,-18.2703797874,,,,,9652635.32,47.948890928,,,,,,,,,,,,,1115976.93,186.5641983324,20374349.15,99.9544537783,18147874.56,5.8404219281,,,-63447.94,85.1433775011,68038.5,-31.0316270144,70288.18,-45.8420963049,,,,,,,,,-741366.87,-449.1715847159,,,,,,,-23709.11,77.7598371858,-1482112.74,-4780.1249706725,-656315.22,-369.4652935683,1484023.15,-38.2759959346,,,0,,-31957285.89,-236.3945482413,400000.25,29.968117541,,,150317.95,-1.1066118421,,,,,0,,-31707603.59,-234.435143265,-4797733.39,-245.2560247459,,,,,,,-26909870.2,-232.67302271,,,-26909870.2,-232.67302271,,,-26201659.31,-218.8846282187,-708210.89,59.685583467,-27655092.44,-238.5903948747,,,,,-0.0536,-218.8470066519,-0.0536,-218.8470066519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26909870.2,-232.67302271,-26201659.31,-218.8846282187,-708210.89,59.685583467,,,,,,,,,-743050.27,,
300225.SZ,300225,金力泰,10161691,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,857959380.9,-3.05100769,857959380.9,-3.05100769,,,,,,,,,,,984446488.03,20.2899006123,782045048.81,27.9972682597,,,,,40372363.83,30.0380834251,,,,,,,,,,,,,1362472.69,-47.9065933842,85464362.54,-13.5963917018,73844264.07,-0.9913124121,,,1357976.09,441.7986852094,1180420.14,200.6109040747,431972.56,-54.9252701679,,,,,,,,,-130205.08,-100.4375489466,,,,,,,-227168.6,17.3644190829,-13257222.1,-1723.5422387865,-12655197.15,-172.2127171644,6136768.28,45.8949100798,,,0,,-146620131.78,-254.5357475463,9470204.15,-4.5761177678,,,347268.37,19.1516474053,,,,,0,,-137497196.0,-231.5627769914,-18580935.1,-230.1360454928,,,,,,,-118916260.9,-231.7885378275,,,-118916260.9,-231.7885378275,,,-110660928.76,-221.224867834,-8255332.14,-683.9532731368,-123447601.3,-260.2435828762,,,,,-0.23,-221.0526315789,-0.23,-221.0526315789,318416.26,127.0499695143,318416.26,127.0499695143,,,,,,,318416.26,127.0499695143,,,318416.26,127.0499695143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118597844.64,-233.1729786845,-110342512.5,-222.455130182,-8255332.14,-683.9532731368,,,,,,,,,-975385.19,,标准无保留意见
300225.SZ,300225,金力泰,10161691,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,663184410.34,11.6234017406,663184410.34,11.6234017406,,,,,,,,,,,733266204.7,32.8306246655,568703211.14,37.4798560057,,,,,26554948.4,20.7598850473,,,,,,,,,,,,,937324.29,-42.5900757234,76436297.65,13.4272743326,60106452.92,25.73909669,,,527970.3,218.6536662877,1146675.31,,338831.48,-63.7984121736,,,,,,,,,225749.18,-99.1454243153,,,,,,,-209243.12,-103.9069763816,-1090256.32,61.6414385603,-5014081.87,-396.9349426349,3655691.03,13.6527118648,,,0,,-72513935.46,-206.9923662716,4385189.82,9.3700255939,,,283908.08,-1.5872734163,,,,,0,,-68412653.72,-195.687546892,-4367132.66,-173.6462784619,,,,,,,-64045521.06,-197.6809881549,,,-64045521.06,-197.6809881549,,,-59160569.18,-190.1754636572,-4884951.88,-12095.3184494892,-66705392.78,-211.5663710914,,,,,-0.1209,-190.1565995526,-0.1209,-190.1565995526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64045521.06,-197.6809881549,-59160569.18,-190.1754636572,-4884951.88,-12095.3184494892,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-30 00:00:00,CNY,479506144.83,42.3874868244,479506144.83,42.3874868244,,,,,,,,,,,504024233.83,57.5069173755,397032607.03,67.7476791344,,,,,15988570.62,8.8293312368,,,,,,,,,,,,,696275.5,-17.7848423874,51575833.38,20.5545488173,38425764.65,52.7476598082,,,305182.65,290.8420797691,866182.71,120.585839502,233008.01,-62.9961307829,,,,,,,,,225749.18,106.3628399328,,,,,,,-149519.06,1.4268864341,-472275.08,80.5802052663,-4357108.0,-758.5165487666,2974849.78,29.0638574312,,,0,,-26296392.18,-293.4246343866,4324680.65,8.0117617585,,,176385.63,-38.6243873943,,,,,0,,-22148097.16,-227.9373613755,-1282958.0,-186.2865548428,,,,,,,-20865139.16,-231.8507599007,,,-20865139.16,-231.8507599007,,,-17768567.29,-215.7112157586,-3096571.87,-760.4528316986,-24740794.79,-338.7983130439,,,,,-0.0363,-211.3496932515,-0.0363,-211.3496932515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20865139.16,-231.8507599007,-17768567.29,-215.7112157586,-3096571.87,-760.4528316986,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,239616106.05,108.9561931757,239616106.05,108.9561931757,,,,,,,,,,,218971309.89,86.9012335873,185148696.27,120.5001372025,,,,,6524303.94,5.9019191728,,,,,,,,,,,,,389433.48,103.0906974935,10189495.04,-22.8896477991,17146449.56,25.0811409252,,,-427068.4,-410.4451791394,98651.74,-52.3641039216,129783.79,-60.1463083395,,,,,,,,,212321.65,-73.9038061357,,,,,,,-106604.93,-416.4667267407,31668.23,133.0298698705,243562.06,-89.2120207422,2404288.53,191.4712908865,,,0,,23430031.7,1711.0250759851,307767.98,8957.6204644647,,,152000.0,-38.8247510228,,,,,0,,23585799.68,2149.1035483061,3302949.67,980.8402520598,,,,,,,20282850.01,2629.5476682294,,,20282850.01,2629.5476682294,,,22039568.7,5533.8854010008,-1756718.69,-599.2265835683,19954552.02,23009.8729360416,,,,,0.0451,5537.5,0.0451,5537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282850.01,2629.5476682294,22039568.7,5533.8854010008,-1756718.69,-599.2265835683,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,884959565.29,8.7839496409,884959565.29,8.7839496409,,,,,,,,,,,818394963.35,5.4426808833,610985733.87,-0.484983554,,,,,31046569.41,8.2788590325,,,,,,,,,,,,,2615441.72,33.4544306414,98912955.4,27.5675087488,74583620.76,37.505765709,,,250642.19,212.6352817051,392673.76,2588.5022049656,958347.53,142.6646344585,,,,,,,,,29757831.9,2291.181283574,22984173.96,334.580106446,,,,,-274904.1,84.2813400332,-727003.84,86.1154975339,-4649010.26,25.4278475571,4206293.61,26.7634633336,,,0,,94877809.25,230.6546864153,9924354.29,151.6925182479,,,291450.75,69.3712336499,,,,,0,,104510712.79,221.9191522218,14278084.93,447.7791405548,,,,,,,90232627.86,202.2022850675,,,90232627.86,202.2022850675,,,91285666.66,203.4685713041,-1053038.8,-373.4658899055,77037469.51,384.566455329,,,,,0.19,216.6666666667,0.19,216.6666666667,-1177140.92,-106.233078692,-1177140.92,-106.233078692,,,,,,,-1177140.92,-106.233078692,,,-1177140.92,-106.233078692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89055486.94,204.0726168954,90108525.74,205.3492993207,-1053038.8,-373.4658899055,,,,,,,,,,,标准无保留意见
