SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002645.SZ,002645,华宏科技,10194366,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,2265460225.86,33.8863451547,2265460225.86,33.8863451547,,,,,,,,,,,2123917758.81,37.7298806562,1924733866.43,43.9010671675,,,,,74175819.09,26.4263456088,,,,,,,,,,,,,11384839.7,-1.0227528587,23376602.37,-62.821264728,84732053.08,15.6040066235,,,5514578.14,407.1539676495,5070738.76,583.3121364495,887283.48,-20.0236618273,,,,,,,,,3494893.95,5.398161553,-846725.8,-3.292971577,,,,,-107641.64,-926.4855244387,-344934.93,,-9197952.55,-15.7056810981,53082887.16,44.5813771848,,,0,,188469719.04,3.5080460155,464255.19,-71.9316517454,,,218888.37,-23.3769740229,,,,,0,,188715085.86,2.8697360676,20758788.42,-32.1364677759,,,,,,,167956297.44,9.8748045056,,,167956297.44,9.8748045056,,,166409209.78,11.2876619662,1547087.66,-53.552491047,131530742.06,-0.9552866315,,,,,0.3193,-1.1455108359,0.3193,-1.1455108359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167956297.44,9.8748045056,166409209.78,11.2876619662,1547087.66,-53.552491047,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,1192150381.81,5.4778990488,1192150381.81,5.4778990488,,,,,,,,,,,1118283312.73,9.4947543638,1009471160.82,13.1614211707,,,,,39852367.0,2.7909020479,,,,,,,,,,,,,6215176.97,-18.0730936134,12110672.03,-67.1754632313,48525498.79,4.4185524926,,,2108437.12,544.2332194298,2853806.71,485.1820655673,727750.65,-30.1003587945,,,,,,,,,2969976.52,5.6245000134,-372623.79,-26.9965671877,,,,,-17084.4,30.0091603754,-191225.99,,-7233944.47,-51.6188895858,16019722.9,-27.1901701328,,,0,,85414513.64,-33.7580981477,191958.8,-73.921000816,,,157753.37,-41.6253479786,,,,,0,,85448719.07,-33.9701117614,10319868.84,-52.5981568435,,,,,,,75128850.23,-30.2023788591,,,75128850.23,-30.2023788591,,,75343846.27,-28.7336452332,-214996.04,-111.2173257803,65106773.16,-32.1445808307,,,,,0.1513,-33.7565674256,0.1513,-33.7565674256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75128850.23,-30.2023788591,75343846.27,-28.7336452332,-214996.04,-111.2173257803,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,288709796.02,-40.0435287782,288709796.02,-40.0435287782,,,,,,,,,,,277209245.61,-37.5690937533,240751351.59,-37.5750415832,,,,,10919058.37,-32.8674506254,,,,,,,,,,,,,1979138.12,-41.8678050531,4592530.67,-71.6577578096,19157974.28,-11.418979679,,,-190807.42,-122.1995935305,265468.38,7.0051107375,144457.22,-75.1803211174,,,,,,,,,1921758.78,198.257299138,-142441.05,,,,,,-8506.87,,,,-1548371.76,24.9929999375,6556481.68,-26.6321595109,,,0,,18421912.24,-59.0834663733,268973.25,-55.3845570993,,,67400.91,237.8313923327,,,,,0,,18623484.58,-59.1644599945,3709133.76,-49.1209623727,,,,,,,14914350.82,-61.0753636772,,,14914350.82,-61.0753636772,,,15528424.36,-58.9423483129,-614073.54,-224.0695774834,10776901.63,-69.4870463203,,,,,0.0294,-58.8811188811,0.0294,-58.8811188811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914350.82,-61.0753636772,15528424.36,-58.9423483129,-614073.54,-224.0695774834,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,2161340387.07,12.8096417653,2161340387.07,12.8096417653,,,,,,,,,,,1986148519.28,13.0409753618,1706467096.85,12.140719332,,,,,76705449.69,11.7788383843,,,,,,,,,,,,,14865842.08,17.5772300608,85783698.38,7.6305668153,103720910.76,28.2202144164,,,-1394478.48,78.7548083433,999482.03,179.6825566852,1767330.68,-33.0152254208,,,,,,,,,4308740.32,-5.4592144419,-736301.33,-11.993646049,,,,,178716.05,234.7697292692,-1708254.87,69.7694038645,-7092330.62,,44962070.75,52.0709407827,,,0,,215840809.42,15.1590784324,1340708.16,85.1993968728,,,2198369.76,1192.9518100633,,,,,0,,214983147.82,14.363510235,32916329.18,18.0297714341,,,,,,,182066818.64,13.724853033,,,182066818.64,13.724853033,,,179004724.77,13.9632834199,3062093.87,1.3315433565,157972346.42,10.9399793169,,,,,0.3867,13.9699381079,0.3867,13.9699381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182066818.64,13.724853033,179004724.77,13.9632834199,3062093.87,1.3315433565,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,1692077129.48,20.7927154134,1692077129.48,20.7927154134,,,,,,,,,,,1542089304.58,21.0449220376,1337539675.22,21.3364265946,,,,,58671172.32,25.3742121776,,,,,,,,,,,,,11502481.66,49.2482097157,62876271.07,6.7488628563,73295083.41,17.4908606834,,,-1795379.1,56.7098613998,742082.35,-23.6170492036,1109432.49,-49.2215157214,,,,,,,,,3315896.5,-14.8376444072,-819732.25,-153.4711848584,,,,,13024.02,-69.1562723575,,,-7949439.01,,36714885.55,80.5128109764,,,0,,182082191.96,23.4610782355,1654016.78,93.4337735614,,,285669.18,164.252224278,,,,,0,,183450539.56,23.7620473571,30589018.49,25.1082373943,,,,,,,152861521.07,23.4961333638,,,152861521.07,23.4961333638,,,149530690.86,22.5300486928,3330830.21,91.1577427271,132799356.56,19.8112830057,,,,,0.323,22.5341426404,0.323,22.5341426404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861521.07,23.4961333638,149530690.86,22.5300486928,3330830.21,91.1577427271,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,1130237132.67,28.0554507799,1130237132.67,28.0554507799,,,,,,,,,,,1021312225.62,28.265799777,892062993.18,29.844149753,,,,,38770325.2,29.2454146964,,,,,,,,,,,,,7586246.38,43.6743777991,36895180.32,-0.5288054011,46472104.46,18.5857850052,,,-474623.92,79.6887327207,487678.43,0.0140891364,1041136.46,-37.0044536249,,,,,,,,,2811825.4,-0.433673686,-293412.49,-41.6514142814,,,,,-24409.48,-142.4951393299,,,-4771136.69,,22002143.02,110.9098858573,,,0,,128943329.3,33.8403596248,736066.59,212.0033840827,,,270242.93,230.4915372386,,,,,0,,129409152.96,34.1092989822,21771028.62,40.5871210215,,,,,,,107638124.34,32.8709972024,,,107638124.34,32.8709972024,,,105721481.78,31.474157374,1916642.56,220.9765670203,95949260.88,26.5112471692,,,,,0.2284,31.4910765688,0.2284,31.4910765688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107638124.34,32.8709972024,105721481.78,31.474157374,1916642.56,220.9765670203,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,481532335.27,45.7933961665,481532335.27,45.7933961665,,,,,,,,,,,444025663.37,47.8362009228,385665217.4,52.8282875757,,,,,16264924.35,44.610778178,,,,,,,,,,,,,3404547.38,108.6378712907,16203836.8,-2.1442707103,21627628.82,20.1916050005,,,859508.62,36.1929401869,248089.44,7.4599200968,582026.95,-22.6208186732,2064303.01,3241.8348635862,,,,,,,644329.17,-29.6444124463,,,,,,,,,,,-2064303.01,,8936451.77,108.4112221764,,,0,,45023149.83,27.9699670906,602870.29,208.0501051402,,,19951.05,-37.4736941073,,,,,0,,45606069.07,29.0261096578,7290102.04,24.6679497253,,,,,,,38315967.03,29.8900385704,,,38315967.03,29.8900385704,,,37821024.15,27.1643609388,494942.88,303.621440595,35319103.3,34.8106677918,,,,,0.0715,-14.371257485,0.0715,-14.371257485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315967.03,29.8900385704,37821024.15,27.1643609388,494942.88,303.621440595,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1915918137.18,47.3847850797,1915918137.18,47.3847850797,,,,,,,,,,,1757016438.44,48.8085069099,1521719413.8,51.9456711131,,,,,68622514.6,55.0337225176,,,,,,,,,,,,,12643470.23,11.246005497,79701985.15,65.411473792,80892791.54,17.0742925374,,,-6563736.88,-869.3648304667,-1254329.77,-187.81391601,2638406.55,-17.250300878,5650748.21,3.2438895982,,,,,,,4557546.56,29.7646497326,-657449.2,-951.9787910219,,,,,53384.77,106.4483283206,-5650748.21,,,,29566510.55,153.1324614023,,,0,,187428392.41,40.3071224193,723926.85,-93.8310308916,,,170027.2,-81.1131713345,,,,,0,,187982292.06,30.164420659,27888158.03,29.2202574506,,,,,,,160094134.03,30.330305345,,,160094134.03,30.330305345,,,157072277.49,26.7755344141,3021856.54,384.8889759372,142394425.7,34.9169135649,,,,,0.3393,-2.5,0.3393,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160094134.03,30.330305345,157072277.49,26.7755344141,3021856.54,384.8889759372,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,1400810573.46,50.1990500186,1400810573.46,50.1990500186,,,,,,,,,,,1273980996.99,49.997791833,1102339761.24,50.4459373972,,,,,46796842.27,61.1320426366,,,,,0.0,,,,,,,,7706947.83,0.2281076864,58901115.56,95.5084503636,62383646.68,30.9523867555,,,-4147316.59,-562.645839027,971528.78,-18.5227685467,2184847.59,3.360754623,3623180.27,195.9283026636,,,0.0,,,,3893617.64,41.2740652564,-323402.54,,,,,,42225.83,105.2438065032,-3623180.27,,,,20339213.24,259.5543743347,,,0,,147481452.91,62.2270020774,855081.69,-93.070483581,,,108104.74,-88.0954932593,,,0.0,,0,,148228429.86,44.8361518839,24450043.52,53.53809797,,,,,,,123778386.34,43.2326222338,,,123778386.34,43.2326222338,,,122035935.23,39.4243513775,1742451.11,256.8802664855,110840442.76,55.0328931601,,,,,0.2636,7.2416598861,0.2636,7.2416598861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123778386.34,43.2326222338,122035935.23,39.4243513775,1742451.11,256.8802664855,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,882615402.77,50.5327470739,882615402.77,50.5327470739,,,,,,,,,,,796246721.57,45.8780794206,687025942.16,44.9310743238,,,,,29997447.33,,,,,,0.0,,,,,,,,5280166.51,7.2563633412,37091321.23,106.9611158182,39188596.22,-16.61523886,,,-2336751.88,-665.9328029114,487609.73,,1652714.39,,3341064.96,117.1054746964,,,0.0,,,,2824072.66,52.0122603131,-207137.0,,,,,,57440.64,829.6181390042,-3341064.96,,,,10432011.25,259.2934010376,,,0,,96341140.79,112.8379707021,235916.22,-81.1742982921,,,81770.0,-94.3389320236,,,0.0,,0,,96495287.01,114.0831180657,15485791.63,109.1471903029,,,,,,,81009495.38,115.0533160962,,,81009495.38,115.0533160962,,,80412366.88,103.3591208164,597128.5,131.888400092,75842474.9,109.9964521615,,,,,0.1737,56.3456345635,0.1737,56.3456345635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81009495.38,115.0533160962,80412366.88,103.3591208164,597128.5,131.888400092,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,330284051.22,30.6562386369,330284051.22,30.6562386369,,,,,,,,,,,300349752.36,24.6750275109,252351985.04,19.7559086854,,,,,11247380.42,,,,,,0,,,,,,,,1631797.41,2.5608990559,16558904.54,122.2358514123,17994292.38,-13.5311511717,,,631096.31,2848.3565071673,230866.95,,752175.12,,-65703.74,-118.5147965664,,,0,,,,915818.05,9.8152884018,,,,,,,44580.11,,,,,,4287893.75,,,,0,,35182590.77,176.6701669471,195705.27,-83.8301883015,,,31908.25,,,,0,,0,,35346387.79,153.8021129092,5847615.25,139.3545033236,,,,,,,29498772.54,156.8757482677,,,29498772.54,156.8757482677,,,29741842.66,141.8310531745,-243070.12,70.1728835606,26199041.87,144.8328793986,,,,,0.0835,42.2487223169,0.0835,42.2487223169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29498772.54,156.8757482677,29741842.66,141.8310531745,-243070.12,70.1728835606,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1299942959.61,29.2796259267,1299942959.61,29.2796259267,,,,,,,,,,,1180723115.18,24.8849158548,1001489152.44,25.0393953964,,,,,44262960.01,,,,,,0,,,,,,,,11365325.14,56.9179806125,48184072.92,30.7484595917,69095264.03,-26.9055916602,,,853137.11,126.3149195504,1428395.21,,3188418.3,,5473203.53,-40.0389831591,,,0,,,,3512163.42,-21.9658926254,77167.32,255.7868853452,,,,,-827885.42,-2164.8749974352,,,,,11680252.46,,,,0,,133584374.89,106.9682778802,11734972.85,49.7438202063,,,900242.19,-2.4439072525,,,0,,0,,144419105.55,102.1054316803,21581877.78,126.4530273638,,,,,,,122837227.77,98.358396579,,,122837227.77,98.358396579,,,123897941.52,96.5818926098,-1060713.75,3.502172533,105542308.92,97.7205498443,,,,,0.348,15.6146179402,0.348,15.6146179402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122837227.77,98.358396579,123897941.52,96.5818926098,-1060713.75,3.502172533,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,932636107.41,30.9415405688,932636107.41,30.9415405688,,,,,,,,,,,849333167.79,27.7002790549,732714874.4,29.7706269856,,,,,29042542.69,,,,,,0,,,,,,,,7689407.7,169.2239480242,30127145.63,16.7969326032,47638418.99,-30.759147728,,,896434.43,154.1354942832,1192392.97,,2113807.7,,1224343.95,-73.8395658788,,,0,,,,2756073.9,-17.3238509333,,,,,,,-805251.49,,,,,,5656783.7,,,,0,,90910545.73,80.0619871128,12339702.2,91.9746033064,299288.58,,908099.28,491.8433481115,1104540.07,,0,,0,,102342148.65,80.2978752714,15924414.75,94.7322153629,,,,,,,86417733.9,77.8683666064,,,86417733.9,,,,87528422.42,78.7213660666,-1110688.52,-185.1013435761,71494790.88,74.4041499975,,,,,0.2458,5.1325919589,0.2458,5.1325919589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86417733.9,77.8683666064,87528422.42,78.7213660666,-1110688.52,-185.1013435761,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-29 00:00:00,CNY,586327838.91,29.299178777,586327838.91,29.299178777,,,,,,,,,,,545830274.66,29.2912622055,474036327.52,32.0234464105,,,,,,,,,,,0,,,,,,,,4922940.09,189.5772945909,17921879.23,19.3291994154,46997311.84,5.1301980691,,,412902.71,133.9955374666,,,,,1538913.27,-47.0829516288,,,0,,,,1857792.69,-22.2789575235,,,,,,,6178.95,,,,,,2903479.78,,,,0,,45265015.67,34.376141117,1253160.3,-73.9599262029,6178.95,,1444427.1,710.99176413,,,0,,0,,45073748.87,17.6257393546,7404255.16,30.2352110385,,,,,,,37669493.71,15.4290175275,,,37669493.71,,,,39542050.81,20.4285714652,-1872557.1,-835.7784699856,36116074.4,33.9511206921,,,,,0.1111,-29.1454081633,0.1111,-29.1454081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37669493.71,15.4290175275,39542050.81,20.4285714652,-1872557.1,-835.7784699856,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,252788580.68,37.9996878003,252788580.68,37.9996878003,,,,,,,,,,,240906104.74,43.5808937045,210721949.18,47.9906188859,,,,,,,,,,,0,,,,,,,,1591052.17,40.0880671605,7451050.06,31.0916349883,20810144.49,14.6788763653,,,-22962.68,93.1102968248,,,,,354871.52,-53.4750234171,,,0,,,,833962.25,-37.3012377123,,,,,,,,,,,,,,,,,0,,12716438.19,-23.973937174,1210312.61,39.2447548113,,,,,,,0,,0,,13926750.8,-20.6862585752,2443077.18,2.7657750051,,,,,,,11483673.62,-24.3586391815,,,11483673.62,,,,12298603.62,-16.8574336278,-814930.0,-309.1967934642,10700785.75,-17.7283247922,,,,,0.0587,-16.8555240793,0.0587,-16.8555240793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483673.62,-24.3586391815,12298603.62,-16.8574336278,-814930.0,-309.1967934642,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-06-07 00:00:00,CNY,1005528094.85,227.5500739254,1005528094.85,227.5500739254,,,,,,,,,,,945448941.61,184.4576998669,800938895.51,230.8226594074,,,,,,,,,,,0.0,,,,,,,,7242844.38,251.0587075784,36852497.59,61.155715125,94528795.84,46.8165085007,,,-3242028.19,-55.1312195343,,,,,9127936.48,200.5470131994,,,0.0,,,,4500805.53,-17.3950198773,-49533.9,-418.7681248213,,,,,-36553.25,,,,,,,,,,0,,64543405.52,423.7567075148,7836699.26,28.601127877,,,922794.43,-38.1746826464,36553.25,-94.5391981543,0.0,,0,,71457310.35,565.9888248035,9530399.32,390.330272429,,,,,,,61926911.03,613.8331917582,,,61926911.03,,,,63026121.01,820.7073382118,-1099209.98,66.7602259632,53379534.4,407.1669499787,,,,,0.301,667.9245283019,0.301,667.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61926911.03,613.8331917582,63026121.01,820.7073382118,-1099209.98,66.7602259632,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,712253806.82,306.8842841152,712253806.82,306.8842841152,,,,,,,,,,,665098912.92,246.154594934,564623051.78,299.4240954099,,,,,,,,,,,,,,,,,,,2856138.08,128.2050105884,25794466.48,70.396875181,68801029.2,92.7224490655,,,-1655908.83,-35.3561984119,,,,,4680136.21,5565.6731382012,,,,,,,3333577.98,-28.7480111414,,,,,,,,,,,,,,,,,0,,50488471.88,506.8373210849,6427778.46,32.5237596767,,,153435.75,147.4700310878,,,,,0,,56762814.59,844.7518741858,8177596.46,1142.4191533334,,,,,,,48585218.13,810.5984321597,,,,,,,48974794.87,991.7773898136,-389576.74,71.0439535177,40993744.06,405.3643032663,,,,,0.2338,764.2045454545,0.2338,764.2045454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48585218.13,810.5984321597,48974794.87,991.7773898136,-389576.74,71.0439535177,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-08 00:00:00,CNY,453466019.24,269.7552264699,453466019.24,269.7552264699,,,,,,,,,,,422171046.48,226.5688403196,359054653.1,271.8590522948,,,,,,,,,,,,,,,,,,,1700043.54,87.4078820149,15018854.83,61.1849892982,44703912.58,97.2248224086,,,-1214579.15,-4.4076686918,,,,,2908161.58,193.7489741958,,,,,,,2390334.24,-26.2267469361,,,,,,,,,,,,,,,,,0,,33685307.0,1092.1675002643,4812429.91,14.9403685102,,,178106.26,187.2600531437,,,,,0,,38319630.65,5150.9335501657,5685294.4,1277.8308534955,,,,,,,32634336.25,10190.1494102696,,,,,,,32834443.13,2622.960950104,-200106.88,77.4830510648,26962129.33,635.6116133422,,,,,0.1568,1936.3636363636,0.1568,1936.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32634336.25,10190.1494102696,32834443.13,2622.960950104,-200106.88,77.4830510648,,,,,,,,,,,
