SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300027.SZ,300027,华谊兄弟,10141618,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,233385378.04,76.5821726525,233385378.04,76.5821726525,,,,,,,,,,,233542036.59,11.2144350486,157482642.09,78.9756909004,,,,,,,,,,,,,,,,,,,426778.96,0.7023461878,18861022.17,-62.3681601435,36676385.53,-7.2351929251,,,20095207.84,-37.0467916452,28626646.19,-19.8112444291,562490.38,-37.6291412103,,,,,,,-3549422.73,86.7097875496,2945080.24,108.8499708034,1135850.23,103.2206755817,,,,,-1179.16,33.8078611445,,,3759365.81,1858.6211814876,9149598.05,27.3022740688,,,0,,12146783.66,109.2838660632,224206.05,-67.8183367432,,,31925.56,-94.4615981062,,,,,0,,12339064.15,109.4395028623,14104476.49,398.2288266852,,,,,,,-1765412.34,98.678071357,,,-1765412.34,98.678071357,,,-10564285.45,91.9859008814,8798873.11,609.4933199709,-16803552.03,85.0855675455,,,,,-0.0038,92.0,-0.0038,92.0,-13702624.17,-198.9858048281,-13702624.17,-198.9858048281,,,,,,,,,,,,,,,,,,,,,-13702624.17,-198.9858048281,,,,,,,,,,,,,,,-13702624.17,-198.9858048281,,,,,,,,,-15468036.51,88.801929667,-24266909.62,82.2095691321,8798873.11,609.4933199709,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,402333411.4,-71.2426691298,402333411.4,-71.2426691298,,,,,,,,,,,912160118.4,-49.570596729,431716996.33,-52.6622615383,,,,,0.0,-100.0,,,,,,,,,,,,,3974476.3,-38.5249940482,98364898.87,-75.2840519483,202589136.45,-22.0943101163,,,175514610.45,-22.1464148076,129370137.34,-42.2286712291,7704246.4,-16.1251542206,,,,,,,-107810656.13,-392.0790661212,100420142.56,-83.549595285,-34992191.34,82.9948589925,,,,,3674066.38,737.4080941848,-468479306.43,-1.6733886733,31529494.26,654.9481757742,28677449.53,-13.3367844962,,,0,,-921815516.83,-372.023551144,4817621.39,-53.2891903792,,,4400239.46,-74.3180600711,,,,,0,,-921398134.9,-355.8893675158,71117124.07,197.6418863914,,,,,,,-992515258.97,-339.1591463118,,,-992515258.97,-290.6560972053,0.0,-100.0,-981811954.07,-298.7160239116,-10703304.9,-152.8822924129,-1055555952.21,1.6330393286,,,,,-0.35,-288.8888888889,-0.35,-288.8888888889,-75689381.45,78.5487658069,-75689381.45,78.5487658069,,,,,,,-173241713.21,47.2758710657,,,-161931713.21,50.7179398792,,,-11310000.0,,,,,,97552331.76,502.0706344689,,,,,,,,,,,,,,,97552331.76,502.0706344689,,,,,,,,,-1068204640.42,-84.5399084149,-1057501335.52,-76.5187186313,-10703304.9,-152.8822924129,,,,,,,,,,,标准无保留意见
300027.SZ,300027,华谊兄弟,10141618,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,366371982.66,-61.6580884073,366371982.66,-61.6580884073,,,,,,,,,,,667367768.37,-48.1131976579,342366322.1,-44.8981920406,,,,,4160377.35,-17.1192638433,,,,,,,,,,,,,2050451.22,-55.7777484149,36660438.14,-87.5545698614,119247824.64,-35.3982769344,,,162882354.92,-7.4796160822,99060336.21,-46.0694184697,2165655.43,-60.4060669655,,,,,,,-32292319.93,-244.3548174306,41716943.9,-95.2787358906,34327014.06,-87.0321604256,,,,,88817.98,192.8014545982,-83742800.21,-289965.567690381,105431781.27,294.253635405,14918401.55,-28.6693203031,,,0,,-254874961.15,-140.9177093314,5457662.8,4.8808566909,,,833231.32,-86.969412062,,,,,0,,-250250529.67,-140.2522489933,13624585.56,-42.8821425003,,,,,,,-263875115.23,-144.1371787481,,,-263875115.23,-144.1371787481,,,-260378319.55,-144.6603326821,-3496795.68,-123.5743759759,-314532825.72,8.8033445561,,,,,-0.09,-142.8571428571,-0.09,-142.8571428571,119153120.07,2122.2462866718,119153120.07,2122.2462866718,,,,,,,,,,,,,,,,,,,,,119153120.07,2122.2462866718,,,,,,,,,,,,,,,119153120.07,2122.2462866718,,,,,,,,,-144721995.16,-124.4479294603,-141225199.48,-124.4703811013,-3496795.68,-123.5743759759,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,211752812.4,-63.3977945295,211752812.4,-63.3977945295,,,,,,,,,,,383791202.39,-51.6001069823,174823000.88,-49.9377503535,,,,,2774207.55,-17.0003815483,,,,,,,,,,,,,1261541.57,-64.5739765952,32170117.43,-83.8879287741,78027245.25,-34.203481956,,,94735089.71,-20.1158835563,65292445.65,-48.3340148099,1635166.52,-51.6351753805,,,,,,,-13705555.68,-111.3456645719,-34714066.8,-119.6997120704,-39145321.3,-128.914648562,,,,,-3028.71,96.8672809067,-85000000.0,-72024.3477709756,112922721.18,471.8823642846,13093025.45,-24.2770153601,,,0,,-179445294.55,-249.9877253956,924767.64,289.1504197274,,,793619.58,175.1840620763,,,,,0,,-179314146.49,-249.9417205872,13393335.39,577.8833357931,,,,,,,-192707481.88,-263.8481389356,,,-192707481.88,-263.8481389356,,,-192446640.76,-281.8165545026,-260841.12,-102.2167416901,-192681097.45,14.9805803327,,,,,-0.07,-275.0,-0.07,-275.0,55975748.36,530.8069372377,55975748.36,530.8069372377,,,,,,,,,,,,,,,,,,,,,55975748.36,530.8069372377,,,,,,,,,,,,,,,55975748.36,530.8069372377,,,,,,,,,-136731733.52,-230.6933888585,-136470892.4,-246.9746298737,-260841.12,-102.2167416901,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,132168142.76,-66.6909910779,132168142.76,-66.6909910779,,,,,,,,,,,209992557.61,-62.6357932305,87991079.29,-74.7770451767,,,,,,,,,,,,,,,,,,,423802.4,-75.0429943526,50119851.28,-41.1130153226,39536960.93,-31.7832355824,,,31920863.71,-52.1643828906,35699077.74,-44.599588217,901848.06,-29.0952287209,,,,,,,-26707042.82,-112.9793871249,-33277852.61,-126.0663640945,-35267452.47,-134.7631484672,,,,,-1781.42,98.0030376714,,,-213767.8,-122.3919175837,7187301.34,-38.9371130102,,,0,,-130837558.16,-160.0890498155,696688.82,209.8776544069,,,576439.93,194.4001302952,,,,,0,,-130717309.27,-160.0258220826,2830923.41,140.901094385,,,,,,,-133548232.68,-159.4367004121,,,-133548232.68,-159.4367004121,,,-131821247.7,-156.1931803963,-1726984.98,82.5486503524,-112666385.94,-58.928990481,,,,,-0.0475,-159.375,-0.0475,-159.375,-4583035.03,-140.7846519958,-4583035.03,-140.7846519958,,,,,,,,,,,,,,,,,,,,,-4583035.03,-140.7846519958,,,,,,,,,,,,,,,-4583035.03,-140.7846519958,,,,,,,,,-138131267.71,-158.5483070719,-136404282.73,-155.4888197869,-1726984.98,82.5486503524,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1399063818.6,-6.7290042589,1399063818.6,-6.7290042589,,,,,,,,,,,1808786262.05,-2.4623494789,911993285.61,-1.8905519164,,,,,6860299.9,-8.3865746875,,,,,,,,,,,,,6465190.59,-31.2545916312,397981492.21,20.3918265203,260044082.47,-20.2198646304,,,225441911.27,-10.3491000835,223934848.12,-13.0311145097,9185407.53,139.4659528831,,,,,,,36911462.9,184.6465732891,610441775.14,283.0870623959,-205774191.02,-11.8753186113,,,,,438742.64,211.1396950737,-460768852.64,-4.7028090226,-5681520.48,87.5343934942,33090682.55,-40.4900897045,,,0,,-195290153.34,83.192363362,10313718.45,-91.2891894817,,,17133594.55,70.7438571971,,,,,0,,-202110029.44,80.8162220068,23893520.14,8.8421668267,,,,,,,-226003549.58,78.9861681022,,,-254063680.58,75.1647949979,28060131.0,153.4469853218,-246243415.16,76.5048351065,20239865.58,173.7630465296,-1073079766.83,-5.3680312824,,,,,-0.09,76.3157894737,-0.09,76.3157894737,-352843947.2,-109.9067030171,-352843947.2,-109.9067030171,,,,,,,-328581461.11,-165.2990250729,,,-328581461.11,-165.2990250729,,,,,,,,,-24262486.09,45.1600529133,,,,,,,,,,,,,,,-24262486.09,45.1600529133,,,,,,,,,-578847496.78,53.4536818854,-599087362.36,50.7392491735,20239865.58,173.7630465296,,,,,,,,,,,标准无保留意见
300027.SZ,300027,华谊兄弟,10141618,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,955539167.04,-13.6954909743,955539167.04,-13.6954909743,,,,,,,,,,,1286199453.9,7.9643923617,621334099.15,0.8603766789,,,,,5019715.73,29.7848768564,,,,,,,,,,,,,4636695.66,-19.0773673328,294569474.35,45.999540103,184589232.27,-0.8208880819,,,176050236.74,-0.9892465235,183681194.23,-3.7093611848,5469664.83,186.895599291,,,,,,,22370102.02,180.6552862801,883596912.47,505.408710996,264708811.85,214.9110002132,,,,,-95707.53,75.904323673,28890.22,-99.4889537893,26742120.25,2147.4666717832,20914425.06,-49.3532907863,,,0,,622896455.63,352.8119054726,5203678.7,253.7150540967,,,6394426.13,88.7739996868,,,,,0,,621705708.2,350.3813654572,23853460.47,-74.1064315431,,,,,,,597852247.73,275.6195349577,,,597852247.73,275.6195349577,,,583019211.71,278.8713427999,14833036.02,202.4285151554,-344895132.6,-103.2941484806,,,,,0.21,275.0,0.21,275.0,-5892117.14,-4.1254460903,-5892117.14,-4.1254460903,,,,,,,,,,,,,,,,,,,,,-5892117.14,12.905439752,,,,,,,,,,,,,,,-5892117.14,12.905439752,,,,,,,,,591960130.59,271.0455357274,577127094.57,274.0421019993,14833036.02,202.4285151554,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,578524735.54,78.3668628169,578524735.54,78.3668628169,,,,,,,,,,,792958782.47,37.8628918115,349211236.24,39.01834997,,,,,3342434.1,15.725465393,,,,,,,,,,,,,3561058.93,-6.6558849052,199664692.26,219.4084598932,118588714.98,-5.7693306534,,,118590645.96,-8.0107607571,126374142.31,-0.2814372684,3380900.34,132.985067243,,,,,,,120799937.22,2246.5578947169,176216112.58,1605.7932674494,135382317.43,1366.8245126882,,,,,-96679.91,75.6573901883,118179.73,534.7435615114,19745795.33,58.9311860641,17290688.57,101.1391714182,,,0,,119639986.59,153.0579972539,237637.58,-67.1258575236,,,288395.91,47.1763630592,,,,,0,,119589228.26,153.1597094369,1975758.17,-90.2206444297,,,,,,,117613470.09,147.9730891137,,,117613470.09,147.9730891137,,,105846599.77,145.7457210132,11766870.32,185.358818449,-226631866.23,3.013132698,,,,,0.04,150.0,0.04,150.0,-12993232.82,-285.2397340359,-12993232.82,-285.2397340359,,,,,,,,,,,,,,,,,,,,,-12993232.82,-319.9351668881,,,,,,,,,,,,,,,-12993232.82,-319.9351668881,,,,,,,,,104620237.27,143.9301681146,92853366.95,141.3847670796,11766870.32,185.358818449,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,396793981.68,73.573593058,396793981.68,73.573593058,,,,,,,,,,,562015296.9,62.2012095007,348853177.22,92.2818879665,,,,,1663892.42,-37.1030739931,,,,,,,,,,,,,1698130.0,-48.6434254262,85111933.57,185.9768567753,57957836.71,-7.2059193983,,,66730326.98,-0.242169416,64438289.52,2.8424561925,1271914.49,49.5857243569,,,,,,,205765053.18,755.4713241895,127665878.1,5612.7340913901,101450685.64,1925.8848486839,,,,,-89206.49,70.3700403114,36894034.64,303603.229171294,954665.0,-62.009759548,11770326.78,347.1436491225,,,0,,217739435.99,253.1057500454,224827.06,138.3709139364,,,195801.52,146.0886226371,,,,,0,,217768461.53,253.142045879,-6921387.93,-146.3657827012,,,,,,,224689849.46,242.997877447,,,224689849.46,242.997877447,,,234585846.13,263.6170214304,-9895996.67,28.0455300089,-70891022.21,37.8801866888,,,,,0.08,260.0,0.08,260.0,11237156.15,47.3463213025,11237156.15,47.3463213025,,,,,,,,,,,,,,,,,,,,,11237156.15,47.3463213025,,,,,,,,,,,,,,,11237156.15,72.3534323718,,,,,,,,,235927005.61,257.8088648073,245823002.28,281.0869420176,-9895996.67,28.0455300089,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1499998801.86,-33.1415963259,1499998801.86,-33.1415963259,,,,,,,,,,,1854449284.34,-35.2085905066,929567236.82,-42.176106547,,,,,7488312.85,-88.2946658805,,,,,,,,,,,,,9404541.69,-28.0679815437,330571853.35,-12.9585214747,325950916.56,-31.3445998385,,,251466423.07,-22.1472516285,257488464.82,-17.7876892124,3835788.52,-89.4980172788,,,,,,,-43606564.88,-61.4779986703,-333416117.53,-29.887928838,-183931713.96,-117.1331896068,,,,,-394766.82,51.6621860841,-440073057.2,83.6559427629,-45577569.59,84.6022885059,55605330.92,-27.9859928882,,,0,,-1161913227.58,69.539562206,118401363.78,67.91700361,,,10034676.99,-50.2567925915,,,,,0,,-1053546540.79,72.0111157666,21952448.06,-92.054446119,,,,,,,-1075498988.85,73.3816797206,,,-1022998121.25,74.6810625403,-52500867.6,,-1048059957.34,73.6515537444,-27439031.51,56.2758076176,-1018411138.34,74.0344193121,,,,,-0.38,73.2394366197,-0.38,73.2394366197,-168095607.3,45.2980527733,-168095607.3,45.0311526407,,,,,,,-123853248.62,51.9658721969,,,-123853248.62,51.9658721969,,,,,,,,,-44242358.68,7.7463740773,,,,,,,,,,,,,,,-44242358.68,-1095.2487547875,,,,,,,,,-1243594596.15,71.3967588651,-1216155564.64,71.6083232554,-27439031.51,57.2912507545,,,,,,,,,,,标准无保留意见
