SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300806.SZ,300806,斯迪克,10340739,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,482965583.71,0.9747529636,482965583.71,0.9747529636,,,,,,,,,,,465567407.71,2.3235761016,362390338.67,-0.9050068359,,,,,39650569.25,67.7026339334,,,,,,,,,,,,,4028473.26,-10.3363521542,15814801.16,3.6020894832,31601851.04,-3.840355723,,,12081374.33,-7.2814568301,11912668.05,-7.5063820259,1020862.51,-1.9553702204,,,,,,,,,-736142.66,-425.4770730585,-721292.66,,,,,,-3593.83,,-6148849.07,6.7080952063,422440.9,111.0947477966,10616832.41,71.7610883163,,,0,,21548863.75,11.554786741,48941.36,-45.3330170019,,,3928724.37,476.981887519,,,,,0,,17669080.74,-5.6414089135,-2530454.23,-275.5855977543,,,,,,,20199534.97,16.8663136006,,,20199534.97,16.8663136006,,,20202112.1,13.7724471886,-2577.13,99.4543277356,15066587.68,13.3510068943,,,,,0.06,0.0,0.06,0.0,-313068.68,56.3556418325,-313068.68,56.3556418325,,,,,,,,,,,,,,,,,,,,,-313068.68,56.3556418325,,,,,,,,,,,,,,,-313068.68,56.3556418325,,,,,,,,,19886466.29,20.0366780051,19889043.42,16.7246919186,-2577.13,99.4543277356,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1877193147.27,-5.3909447522,1877193147.27,-5.3909447522,,,,,,,,,,,1702926361.38,-4.0910302829,1319938764.71,-8.9218274145,,,,,127020379.77,16.5306095914,,,,,,,,,,,,,17188816.36,36.1122427326,55074221.72,11.9392350083,138618045.01,15.54395375,,,45086133.81,26.9036347837,57147954.2,45.989339016,6893326.1,22.0753088022,,,,,,,-411225.0,,-6036808.71,-4733.3619771214,-2277587.85,,,,,,5468.05,-97.4537444167,-14645894.61,-240.4215171581,-7405722.22,14.6984542909,37635662.95,-17.2619594599,,,0,,183408266.35,-24.0361199594,344102.21,-63.4110174153,,,2317826.5,-3.4763090019,,,,,0,,181434542.06,-24.3961515467,14449800.84,-54.2456174564,,,,,,,166984741.22,-19.8727054593,,,166984741.22,-19.8727054593,,,168018328.48,-19.9697105519,-1033587.26,33.0620209133,142566898.46,-18.0223869949,,,,,0.55,-20.2898550725,0.55,-20.2898550725,890783.99,269.9858890857,890783.99,269.9858890857,,,,,,,,,,,,,,,,,,,,,890783.99,269.9858890857,,,,,,,,,,,,,,,890783.99,269.9858890857,,,,,,,,,167875525.21,-19.2421936207,168909112.47,-19.3440903585,-1033587.26,33.0620209133,,,,,,,,,,,标准无保留意见
300806.SZ,300806,斯迪克,10340739,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1617347361.36,11.8346746999,1617347361.36,11.8346746999,,,,,,,,,,,1417664543.29,8.7020489639,1149363978.5,6.7004780825,,,,,82629215.77,9.9165680874,,,,,,,,,,,,,12790285.6,42.6567871244,41364318.93,19.7298127263,104190738.45,18.4818696362,,,27326006.04,34.2082048274,37721395.72,60.5434477229,3703461.49,-0.8810350465,,,,,,,,,-888728.62,-1460.1719819105,-1576018.63,,,,,,71867.4,-52.2293139697,-10343113.43,22.9677080517,-22844738.3,-72.5940484791,23510841.56,-40.1720446732,,,0,,189188946.68,22.1595445151,178215.62,-81.6862659197,,,1517260.93,-25.4505842814,,,,,0,,187849901.37,22.1325181367,20622396.46,-4.9358911444,,,,,,,167227504.91,26.5771191607,,,167227504.91,26.5771191607,,,168174448.46,26.3326770841,-946943.55,5.794945113,150114088.66,47.3178886954,,,,,0.55,25.0,0.55,25.0,106370.05,145.4645859166,106370.05,145.4645859166,,,,,,,,,,,,,,,,,,,,,106370.05,145.4645859166,,,,,,,,,,,,,,,106370.05,145.4645859166,,,,,,,,,167333874.96,26.8823280172,168280818.51,26.6351468754,-946943.55,5.794945113,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1030625853.83,8.2018739163,1030625853.83,8.2018739163,,,,,,,,,,,922232143.76,3.4519159997,750357619.38,0.9894812096,,,,,51284515.19,9.3273771107,,,,,,,,,,,,,8937316.56,53.1159332788,26129028.65,15.4709533661,67212867.22,15.6203479912,,,18310796.76,22.5024609496,24988512.95,59.992507308,2403538.69,47.7283028723,,,,,,,,,-46130.74,-1317.3497931093,-604835.75,,,,,,,,-10176642.75,-38.2734272696,-10881662.88,-88.3988620758,14349601.34,-54.9842643878,,,0,,101638875.04,27.3860741595,139242.96,-82.9515242824,,,1008155.23,68.3720249065,,,,,0,,100769962.77,25.9529455265,10752679.62,-13.8508697667,,,,,,,90017283.15,33.3104189719,,,90017283.15,33.3104189719,,,90951188.34,33.7087672295,-933905.19,-87.7983642751,79936703.36,91.8781014371,,,,,0.3,36.3636363636,0.3,36.3636363636,-421093.08,-20.8068018761,-421093.08,-20.8068018761,,,,,,,,,,,,,,,,,,,,,-421093.08,-20.8068018761,,,,,,,,,,,,,,,-421093.08,-20.8068018761,,,,,,,,,89596190.07,33.3752985841,90530095.26,33.7752218667,-933905.19,-87.7983642751,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,478303308.04,20.7897346056,478303308.04,20.7897346056,,,,,,,,,,,454995246.89,16.293491552,365699948.2,10.0343575849,,,,,23643378.95,44.4996029921,,,,,,,,,,,,,4492872.37,51.8264570851,15264944.21,70.3954355931,32863943.37,28.5659083336,,,13030159.79,157.780396317,12879448.67,61.0303943589,1041222.26,-14.7508106974,,,,,,,,,226173.43,,,,,,,,,,-6590978.16,-901.5288538289,-3807575.51,-351.7296179397,6181162.75,25.3096911183,,,0,,19316843.66,136.5973093501,89526.36,-78.6725577555,,,680909.48,8814.8314859766,,,,,0,,18725460.54,118.3326903472,1441151.36,-50.496700895,,,,,,,17284309.18,205.0881514857,,,17284309.18,205.0881514857,,,17756594.5,198.7512449494,-472285.32,-69.7305193585,13291975.16,621.0948992607,,,,,0.06,20.0,0.06,20.0,-717317.64,-251.5064733683,-717317.64,-251.5064733683,,,,,,,,,,,,,,,,,,,,,-717317.64,-251.5064733683,,,,,,,,,,,,,,,-717317.64,-251.5064733683,,,,,,,,,16566991.54,169.8731906654,17039276.86,165.5308144563,-472285.32,-69.7305193585,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,1984158009.35,28.8866897768,1984158009.35,28.8866897768,,,,,,,,,,,1775565274.45,24.9086199317,1449237207.16,25.7392493494,,,,,109001729.43,14.9837691497,,,,,,,,,,,,,12628413.15,14.7917449357,49200105.5,54.1661343964,119969968.58,29.6583298208,,,35527850.63,-8.1441333961,39145292.79,5.2765621334,5646781.62,-16.3796803899,,,,,,,,,130290.03,-66.2757878927,,,,,,,214748.67,1100.9609750982,-4302282.28,-32.097691581,-8681814.8,-199.6876271486,45487737.81,-63.9372950802,,,0,,241441414.33,1.3123174779,940453.07,-30.7094883897,,,2401303.22,-92.6891191745,,,,,0,,239980564.18,16.0303788598,31581238.86,20.7701916338,,,,,,,208399325.32,15.3443684894,,,208399325.32,15.3443684894,,,209943422.22,15.5912072437,-1544096.9,-62.5361291246,173909550.71,70.0826851408,,,,,0.69,-28.8659793814,0.69,-28.8659793814,-524034.08,43.0557554391,-524034.08,43.0557554391,,,,,,,,,,,,,,,,,,,,,-524034.08,43.0557554391,,,,,,,,,,,,,,,-524034.08,43.0557554391,,,,,,,,,207875291.24,15.6433478783,209419388.14,15.8898718902,-1544096.9,-62.5361291246,,,,,,,,,,,标准无保留意见
300806.SZ,300806,斯迪克,10340739,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,1446194899.48,27.8139367312,1446194899.48,27.8139367312,,,,,,,,,,,1304174628.54,24.4565112381,1077187280.84,27.9353774292,,,,,75174486.62,9.8811541584,,,,,,,,,,,,,8965774.33,22.2707276349,34548052.81,-12.7438273072,87938128.23,35.6385679595,,,20360905.71,-20.912005945,23496066.8,-19.2216572241,3736380.31,-28.8250207194,,,,,,,,,65339.43,-83.0875716562,,,,,,,150442.47,700.7718777567,-13426983.89,-297.2043915552,-13236110.11,-23.6071529153,39297417.79,-53.5263876965,,,0,,154870376.63,0.2917000802,973125.52,-71.2580231533,,,2035241.88,-94.1031242388,,,,,0,,153808260.27,24.7514500351,21693146.56,28.2932453242,,,,,,,132115113.71,24.1884983958,,,132115113.71,24.1884983958,,,133120307.7,23.8334566738,-1005193.99,9.9884946305,101898072.25,63.6324544518,,,,,0.44,-52.1739130435,0.44,-52.1739130435,-233962.43,34.6967884138,-233962.43,34.6967884138,,,,,,,,,,,,,,,,,,,,,-233962.43,34.6967884138,,,,,,,,,,,,,,,-233962.43,34.6967884138,,,,,,,,,131881151.28,24.3874797199,132886345.27,24.0291767741,-1005193.99,9.9884946305,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,952502777.01,40.7497820244,952502777.01,40.7497820244,,,,,,,,,,,891459703.62,36.8048472933,743005717.42,42.2029917972,,,,,46909124.27,12.5259840415,,,,,,,,,,,,,5836960.51,33.9563021305,22628226.31,-7.7253725128,58132386.2,40.9143436286,,,14947288.91,-13.6547092731,15618552.0,-26.1965359239,1626999.46,-50.6259895251,,,,,,,,,3789.44,-97.7487864968,,,,,,,,,-7359796.42,-113.659685661,-5775864.44,-61.1273108395,31876856.27,-57.7897326293,,,0,,79788058.24,-14.8862510748,816747.27,-31.9888809297,,,598766.47,-98.0641488438,,,,,0,,80006039.04,24.983346859,12481472.06,-5.290384792,,,,,,,67524566.98,32.8316823421,,,67524566.98,32.8316823421,,,68021858.42,31.7646516351,-497291.44,36.9773920593,41660149.21,225.3311134377,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-348567.36,-271.9409925732,-348567.36,-271.9409925732,,,,,,,,,,,,,,,,,,,,,-348567.36,-271.9409925732,,,,,,,,,,,,,,,-348567.36,-271.9409925732,,,,,,,,,67175999.62,31.6210990116,67673291.06,30.5766734825,-497291.44,36.9773920593,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-29 00:00:00,CNY,395980096.82,45.0976457116,395980096.82,45.0976457116,,,,,,,,,,,391247386.95,33.9263413778,332350691.39,42.096566475,,,,,16362244.92,4.5526679366,,,,,,,,,,,,,2959215.71,32.5235658896,8958540.56,-22.9186594708,25561942.35,22.5930230974,,,5054752.02,-35.9309262107,7998147.63,1.488514644,1221386.7,8.1871906796,,,,,,,,,,,,,,,,,,,-658091.69,18.5288234203,-842888.17,-23.7296388565,4932709.27,6.207726489,,,0,,8164439.28,150.7899821344,419770.73,-74.2332953173,,,7637.94,-99.7613094915,,,,,0,,8576572.07,148.6042772155,2911222.86,1072.369277781,,,,,,,5665349.21,132.6602371523,,,5665349.21,132.6602371523,,,5943605.19,134.3073532952,-278255.98,-1179.9887207012,1843304.56,109.462070984,,,,,0.05,133.3333333333,0.05,133.3333333333,473456.76,686.5381475396,473456.76,686.5381475396,,,,,,,,,,,,,,,,,,,,,473456.76,686.5381475396,,,,,,,,,,,,,,,473456.76,686.5381475396,,,,,,,,,6138805.97,135.2257516024,6417061.95,136.8684332034,-278255.98,-1179.9887207012,,,,,,,,,,,
300806.SZ,300806,斯迪克,10340739,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-25 00:00:00,CNY,1539459204.66,7.4519213863,1539459204.66,7.4519213863,,,,,,,,,,,1421491387.4,7.1240897063,1152573452.33,8.5977972568,,,,,94797492.06,14.4804298671,,,,,,,,,,,,,11001150.96,-13.889506991,31913692.13,-34.543069393,92527775.69,14.4072280213,,,38677824.23,-4.3131881446,37183293.22,-10.327059934,6752882.13,322.1379829809,,,,,,,,,386339.73,187.0522579023,,,,,,,-21454.25,-192.0827919981,-3256894.37,35.3119205138,-2896954.7,79.0060285686,126135124.67,454.2530466963,,,0,,238313978.34,117.0043206467,1357260.97,-89.4170781476,,,32845607.49,4313.0883734127,,,,,0,,206825631.82,69.6673631503,26149862.34,141.8598820211,,,,,,,180675769.48,62.6410419337,,,180675769.48,62.6410419337,,,181625771.74,63.340215081,-950002.26,-795.4037620441,102250003.03,21.5687673779,,,,,0.97,-21.1382113821,0.97,-21.1382113821,-920258.2,-489.2184757203,-920258.2,-489.2184757203,,,,,,,,,,,,,,,,,,,,,-920258.2,-489.2184757203,,,,,,,,,,,,,,,-920258.2,-489.2184757203,,,,,,,,,179755511.28,61.4689770219,180705513.54,62.1677826117,-950002.26,-795.4037620441,,,,,,,,,,,标准无保留意见
