SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300053.SZ,300053,欧比特,10141630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,547659463.57,-1.5516283384,547659463.57,-1.5516283384,,,,,,,,,,,510885916.77,3.8761182661,312393585.12,-7.0354552148,,,,,45946530.06,46.4773133929,,,,,,,,,,,,,1629538.35,-28.5646049029,66869226.15,88.9539062431,80114493.03,-4.9876549311,,,3932544.06,61.897182851,723711.68,-88.8468343607,1351461.18,-66.8265231527,,,,,,,-19531.44,-258.0351681215,3936843.46,-66.3487578272,-1803883.34,56.7059198965,,,,,47704.49,1578.3471960532,106600.96,95586.3489788606,-4256669.78,53.8126317237,19907989.89,-5.2741507313,,,0,,56496484.38,-35.782696288,10697.83,34.3853949973,,,1276472.19,28.8942007898,,,,,0,,55230710.02,-36.5125410068,5767482.52,-48.3400956465,,,,,,,49463227.5,-34.7711968568,,,49463227.5,-34.7711968568,,,49408972.8,-34.7873770751,54254.7,-15.7300046178,29030961.71,-36.8985692841,,,,,0.0704,-34.8751156337,0.0704,-34.8751156337,-618977.0,-147.9537309098,-588028.15,-147.2467290398,-30948.85,-167.0041245331,,,,,,,,,,,,,,,,,,,-588028.15,-147.2467290398,,,,,,,,,,,,,,,-588028.15,-147.2467290398,,,,,,,,,48844250.5,-36.6655378605,48820944.65,-36.6048656714,23305.85,-78.9223638722,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,341275468.14,-14.4729031036,341275468.14,-14.4729031036,,,,,,,,,,,317473441.05,-7.9295500544,187566339.38,-23.1606483713,,,,,24601964.54,17.6684970263,,,,,,,,,,,,,823008.55,-54.7200257139,50819587.49,130.1791012579,49523394.33,-8.9803878531,,,4139146.76,175.8463430803,543802.95,-88.4103313522,1128410.92,-62.4614083792,,,,,,,-10593.15,-183.6089873061,2104639.43,-78.2035990861,-1584968.1,29.2099412735,,,,,47704.49,,106600.96,95586.3489788606,-1413971.5,82.0197729871,11106061.02,12.580555438,,,0,,35742468.34,-45.7459113429,10664.19,153.3049724229,,,65006.91,-91.8677779706,,,,,0,,35688125.62,-45.1665630784,4215589.73,-40.3729782551,,,,,,,31472535.89,-45.750731113,,,31472535.89,-45.750731113,,,31471983.46,-45.7572281274,552.43,109.3152860872,18987859.86,-53.6461238529,,,,,0.0448,-45.8282950423,0.0448,-45.8282950423,628961.91,314.2848194215,597513.81,309.1819891222,31448.1,442.9294062808,,,,,,,,,,,,,,,,,,,597513.81,309.1819891222,,,,,,,,,,,,,,,597513.81,309.1819891222,,,,,,,,,32101497.8,-44.8110124722,32069497.27,-44.8661587375,32000.53,23278.7121541359,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,129638846.41,-30.463046625,129638846.41,-30.463046625,,,,,,,,,,,117420368.61,-29.8579090199,62755759.68,-43.6186537527,,,,,10717727.16,-11.6742746764,,,,,,,,,,,,,296014.69,-31.1986248031,20014041.95,173.865599484,21520621.83,-38.4977134169,,,2116203.3,71.5526284737,1248516.57,-49.6235480451,535986.12,-59.4128295854,,,,,,,1524221.89,6290.3181906796,-459953.63,-108.0911656339,,,,,,,12281.92,,,,3062679.68,,5713847.72,57.965555768,,,0,,22071555.38,-20.1212723209,,,,,3201.88,-4.260593176,,,,,0,,22068353.5,-20.1348123762,3465569.91,-23.0312837861,,,,,,,18602783.59,-19.5709610414,,,18602783.59,-19.5709610414,,,18601659.15,-19.612260286,1124.44,110.7253059188,14842058.2,-6.74e-08,,,,,0.0265,-19.696969697,0.0265,-19.696969697,1084642.77,226.0065921875,1052770.89,227.062119344,31871.88,198.875454988,,,,,,,,,,,,,,,,,,,1052770.89,227.062119344,,,,,,,,,,,,,,,1052770.89,227.062119344,,,,,,,,,19687426.36,-11.5913053975,19654430.04,-11.9084668123,32996.32,177.2415420442,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,851703526.46,-5.9922343373,851703526.46,-5.9922343373,,,,,,,,,,,799935423.77,0.1001813449,561735030.57,-3.0876252032,,,,,61549293.75,-0.8785195425,,,,,,,,,,,,,4226530.8,-17.2336085631,54276504.13,79.9834732629,116357743.67,2.2805002848,,,1790320.85,-78.6404017273,5914173.54,-47.0373101396,4802681.6,96.5862432909,,,,,,,402213.63,,13075780.67,-48.7092419113,-6518323.02,-167.2906378626,,,,,-18222.34,-835.6401277483,-295860166.96,-637.8159485319,-24643002.08,,28155239.74,54.0717050976,,,0,,-227120054.65,-305.4937835347,1335000.2,4568.1119745271,,,1173621.44,70.4966909632,,,,,0,,-226958675.89,-306.5809238013,6776269.17,-54.8749824189,,,,,,,-233734945.06,-346.4320144287,,,-233734945.06,-346.4320144287,,,-233762251.8,-346.2592745871,27306.74,135.1800399846,-274124161.49,-562.3213656014,,,,,-0.337,-342.4460431655,-0.337,-342.4460431655,938822.98,-23.8080613626,904216.35,-22.0345414364,34606.63,-52.211473705,,,,,,,,,,,,,,,,,,,904216.35,-22.0345414364,,,,,,,,,,,,,,,904216.35,-22.0345414364,,,,,,,,,-232796122.08,-342.2945038514,-232858035.45,-342.3458176474,61913.37,1289.7745681513,,,,,,,,,,,保留意见
300053.SZ,300053,欧比特,10141630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,556291032.88,-3.7557921776,556291032.88,-3.7557921776,,,,,,,,,,,491822302.66,1.1778704766,336035190.45,-2.8723839155,,,,,31367676.67,-5.6453240217,,,,,,,,,,,,,2281135.77,-28.1924677746,35389173.73,73.4694981869,84320088.06,9.6732735867,,,2429037.98,-62.1579974217,6488845.44,-20.5489400929,4073920.82,107.3406363477,,,,,,,12358.92,,11698954.35,97.6494279009,-4166581.98,,,,,,-3226.88,,-111.64,99.9980087562,-9216090.76,,21016427.98,58.7220274068,,,0,,87977042.19,-16.5748859692,7960.56,-63.7873246356,,,990325.54,117.6664029153,,,,,0,,86994677.21,-17.1663180606,11164330.62,-17.1089325927,,,,,,,75830346.59,-17.1747600839,,,75830346.59,-17.1747600839,,,75765964.6,-17.1818692502,64381.99,-7.8676426079,46006820.1,-39.7398141044,,,,,0.1081,-20.1624815362,0.1081,-20.1624815362,1290779.65,-41.7978567476,1244590.18,-41.622223697,46189.47,-46.1622975337,,,,,,,,,,,,,,,,,,,1244590.18,-41.622223697,,,,,,,,,,,,,,,1244590.18,-41.622223697,,,,,,,,,77121126.24,-17.7571057191,77010554.78,-17.7384560807,110571.46,-28.9723383125,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,399026133.85,6.131265366,399026133.85,6.131265366,,,,,,,,,,,344815781.0,12.7480004906,244101928.77,10.2773223416,,,,,20907859.93,1.4325931273,,,,,,,,,,,,,1817599.42,-14.4447680434,22078280.44,61.8589213041,54409586.2,23.7860268218,,,1500526.24,-63.789601791,4692135.44,-8.525597509,3006002.28,155.7857227274,,,,,,,12669.87,,9655903.46,1445.3132035178,-2238969.89,,,,,,,,-111.64,99.9984610487,-7864035.86,,9864990.43,68.9560052899,,,0,,65879769.11,-5.0104859224,4210.02,-80.571544601,,,799374.51,109.9458987308,,,,,0,,65084604.62,-5.6686038255,7069931.73,-28.8540734663,,,,,,,58014672.89,-1.767397871,,,58014672.89,-1.767397871,,,58020603.25,-1.6652389343,-5930.36,-110.7192428372,40962830.81,-23.0388220456,,,,,0.0827,-7.0786516854,0.0827,-7.0786516854,151818.72,120.5348401144,146026.42,120.5250943456,5792.3,120.7836300074,,,,,,,,,,,,,,,,,,,146026.42,120.5250943456,,,,,,,,,,,,,,,146026.42,120.5250943456,,,,,,,,,58166491.61,-0.261761041,58166629.67,-0.2145483215,-138.06,-100.5028610558,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,186431587.98,6.4177341833,186431587.98,6.4177341833,,,,,,,,,,,167403576.04,13.4825470313,111305890.79,2.9056511758,,,,,12134321.14,19.633486063,,,,,,,,,,,,,430245.31,-7.6276874088,7307979.53,4.2987523391,34991580.03,92.1322811118,,,1233559.24,-29.1656926101,2478373.37,-9.845619623,1320580.16,186.9645076765,722321.08,-59.4794356143,,,,,23852.05,,5684639.9,454.0214155359,,,,,,,,,-722321.08,,,,3617147.86,177.438652994,,,0,,27631330.67,0.9486509918,4019.78,-80.2952057376,,,3344.37,-99.0977871632,,,,,0,,27632006.08,2.2597742377,4502569.46,4.2982616024,,,,,,,23129436.62,1.8721759023,,,23129436.62,1.8721759023,,,23139920.61,2.1524247508,-10483.99,-120.151850218,14842058.21,-31.7770929386,,,,,0.033,-9.0909090909,0.033,-9.0909090909,-860782.56,49.2971872286,-828548.19,49.2762996854,-32234.37,49.8282359786,,,,,,,,,,,,,,,,,,,-828548.19,49.2762996854,,,,,,,,,,,,,,,-828548.19,49.2762996854,,,,,,,,,22268654.06,6.0075444888,22311372.42,6.1491360286,-42718.36,-249.4893267491,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-14 00:00:00,CNY,905992734.17,22.62177117,905992734.17,22.62177117,,,,,,,,,,,799134839.74,27.2266277677,579631890.92,22.2902780643,,,,,62094808.78,57.6495668509,,,,,,,,,,,,,5106578.56,-1.9777811494,30156382.22,29.5008572321,113763369.7,58.0699043918,,,8381809.56,918.1839936965,11166678.95,154.633898406,2443040.53,131.4168862944,40099454.01,197.8890589626,,,,,,,25493443.96,185.1755614798,-2438664.92,-127.9450764812,,,,,-1947.58,98.2805496259,-40099454.01,,,,18274114.46,-14.3229972186,,,0,,110524051.26,-21.5516397827,28598.29,111.949555954,,,688354.38,120.9473511186,,,,,0,,109864295.17,-21.8546051278,15016657.13,-25.5831599424,,,,,,,94847638.04,-21.2297515408,,,94847638.04,-21.2547463974,,,94925258.02,-21.4675713362,-77619.98,83.2526886001,59292990.09,-38.4142282177,,,,,0.139,-28.3505154639,0.139,-28.3505154639,1232181.51,129.9975135189,1159765.32,128.9882843238,72416.19,167.8021772554,,,,,,,,,,,,,,,,,,,1159765.32,128.9882843238,,,,,,,,,,,,,,,1159765.32,128.9882843238,,,,,,,,,96079819.55,-17.3882661975,96085023.34,-17.7869175075,-5203.79,99.0875064225,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,577999492.61,20.5239921928,577999492.61,20.5239921928,,,,,,,,,,,486096712.99,22.584650987,345972859.21,20.5764942589,,,,,33244432.61,16.3170835464,,,,,0.0,,,,,,,,3176736.06,13.3499575434,20400804.81,42.2497343258,76882986.44,58.4220178468,,,6418893.86,128.9951798625,8167097.39,65.7826308586,1964844.37,157.0332241167,5606546.02,-55.322054183,,,0.0,,,,5919042.86,-42.588697376,,,,,,,,,-5606546.02,,,,13241027.93,124.1937667302,,,0,,105456304.39,6.2548352329,21982.8,-99.7379736824,,,454974.0,245.7804433189,,,0.0,,0,,105023313.19,-2.3097432636,13468677.59,-18.3990210261,,,,,,,91554635.6,0.6084929497,,,91554635.6,0.6084929497,,,91484755.71,0.7294423551,69879.89,-60.8826879032,76346960.13,-8.9177382148,,,,,0.1354,-7.0693205216,0.1354,-7.0693205216,2217752.78,344.9677923676,2131958.87,347.885470564,85793.91,289.5319047033,,,,,,,,,,,,,,,,,,,2131958.87,347.885470564,,,,,,,,,,,,,,,2131958.87,347.885470564,,,,,,,,,93772388.38,4.0810117324,93616714.58,4.0622759921,155673.8,16.7183152786,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,375974160.37,15.6842892175,375974160.37,15.6842892175,,,,,,,,,,,305828732.66,14.9313087201,221352789.12,13.4335393191,,,,,20612565.73,,,,,,0.0,,,,,,,,2124474.89,4.025988991,13640447.04,40.9285298805,43954546.08,-13.9831651294,,,4143909.8,177.5231319628,5129451.86,,1175203.31,,7254290.4,9.1876077225,,,0.0,,,,624850.9,125.2993324561,,,,,,,,,-7254290.4,,,,5838792.42,,,,0,,69354780.63,22.8967188769,21669.35,-99.7533561383,,,380752.62,1694.6510105359,,,0.0,,0,,68995697.36,5.8251038344,9937226.31,-1.6072004209,,,,,,,59058471.05,7.1874487569,,,59058471.05,7.1874487569,,,59003146.62,7.3511762455,55324.43,-59.1911089179,53225316.84,6.7401218995,,,,,0.089,0.9070294785,0.089,0.9070294785,-739322.63,-7.6314960618,-711453.1,-9.0254905988,-27869.53,18.8543981105,,,,,,,,,,,,,,,,,,,-711453.1,-9.0254905988,,,,,,,,,,,,,,,-711453.1,-9.0254905988,,,,,,,,,58319148.42,7.1818430045,58291693.52,7.3310587475,27454.9,-72.8772077421,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,175188458.4,29.6244093658,175188458.4,29.6244093658,,,,,,,,,,,147514820.93,36.5411773975,108163049.86,41.4341883634,,,,,10142913.61,,,,,,0,,,,,,,,465773.02,-12.0117194031,7006775.6,62.1315921998,18212233.69,-23.7621586792,,,1741471.45,67.351037765,2749032.67,,460189.37,,1782603.7,0.1094631191,,,0,,,,-1605733.34,-54.7447432595,,,,,,,,,,,,,1303764.93,,,,0,,27371669.06,4.9676745891,20400.01,-98.8941367555,,,370685.26,3256.7593804192,,,0,,0,,27021383.81,-3.1837063025,4317012.95,-30.1286862108,,,,,,,22704370.86,4.4770897529,,,22704370.86,,,,22652345.91,4.3165289332,52024.95,216.7648369687,21755241.53,7.529989801,,,,,0.0363,4.3103448276,0.0363,4.3103448276,-1697701.79,,-1633453.76,,-64248.03,,,,,,,,,,,,,,,,,,,,-1633453.76,,,,,,,,,,,,,,,,-1633453.76,,,,,,,,,,21006669.07,-3.3351039159,21018892.15,-3.2057041765,-12223.08,-174.4227902853,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,738851449.89,31.9526843198,738851449.89,31.9526843198,,,,,,,,,,,628119171.09,29.845909214,473980352.4,31.1492021142,,,,,39387871.48,,,,,,0,,,,,,,,5209613.31,58.0737092218,23286627.49,17.6976737238,71970290.7,-5.7748261769,,,823211.68,-83.3037623267,4385385.85,,1055688.1,,13461204.03,-24.9823034398,,,0,,,,8939561.24,83.2508948084,8726635.34,438.6384186219,,,,,-113267.59,,,,,,21329077.66,,,,0,,140887650.11,73.7787633802,13492.97,-99.9284712993,,,311546.79,252.4989952742,,,0,,0,,140589596.29,40.8031545889,20179111.5,31.2269258741,,,,,,,120410484.79,42.5464284989,,,120448704.78,42.5916747503,-38219.99,,120873962.05,42.8947780719,-463477.26,-291.3688423198,96277091.89,27.4405971934,,,,,0.194,33.7931034483,0.194,33.7931034483,-4107612.15,-195.6387096239,-4000807.04,-195.5074944044,-106805.11,-200.8276915481,,,,,,,,,,,,,,,,,,,-4000807.04,-195.5074944044,,,,,,,,,,,,,,,-4000807.04,-195.5074944044,,,,,,,,,116302872.64,31.0218837426,116873155.01,31.6458068089,-570282.37,-4463.6024845715,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,479572143.35,67.150784788,479572143.35,67.150784788,,,,,,,,,,,396539623.09,53.6264727156,286932259.34,54.9870690698,,,,,28580868.43,,,,,,0,,,,,,,,2802591.31,83.3543171505,14341541.59,17.8070342049,48530493.1,0.4464570736,,,2803069.42,29.4799947969,4926389.06,,764432.06,,12548799.9,42.5291184852,,,0,,,,10309891.24,1679.5325192976,,,,,,,,,,,,,5906064.26,,,,0,,99248475.76,237.9255312506,8389538.96,-35.7369286397,170584.99,11.6945515108,131578.87,101.159989763,7087.38,,0,,0,,107506435.85,153.7952931362,16505534.32,178.3282053099,,,,,,,91000901.53,149.8016334724,,,91000901.53,,,,90822259.68,149.6812383792,178641.85,230.9288567753,83821985.35,152.1973713003,,,,,0.1457,131.6375198728,0.1457,131.6375198728,-905324.23,-204.2014073086,-860058.02,-204.2014068591,-45266.21,-204.2014158491,,,,,,,,,,,,,,,,,,,-860058.02,-204.2014068591,,,,,,,,,,,,,,,-860058.02,-204.2014068591,,,,,,,,,90095577.3,141.5554880662,89962201.66,141.8295557822,133375.64,36.9036188778,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,325000190.53,105.7582029334,325000190.53,105.7582029334,,,,,,,,,,,266096972.24,85.6779301969,195138748.6,92.5307345855,,,,,,,,,,,0,,,,,,,,2042253.97,129.5599601807,9678982.0,32.141915362,51099934.27,72.4287031998,,,1493176.36,48.4325151006,,,,,6643877.04,114.2663947084,,,0,,,,-2469831.57,-563.4571260445,,,,,,,,,,,,,,,,,0,,56433386.72,271.8996633064,8785683.88,6.2194531539,3966.99,-97.4025195951,21215.97,-65.8477366447,7087.38,,0,,0,,65197854.63,178.8199937019,10099546.26,166.9515989351,,,,,,,55098308.37,181.1108649725,,,55098308.37,,,,54962738.82,171.8975111796,135569.55,122.0689437263,49864395.78,172.9535430309,,,,,0.0882,152.0,0.0882,152.0,-686901.75,-209.4803685098,-652556.66,-209.4803679067,-34345.09,-209.4803799688,,,,,,,,,,,,,,,,,,,-652556.66,-209.4803679067,,,,,,,,,,,,,,,-652556.66,-209.4803679067,,,,,,,,,54411406.62,168.9955153823,54310182.16,160.9742123812,101224.46,117.3647969866,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,135150824.8,74.7844888752,135150824.8,74.7844888752,,,,,,,,,,,108036874.84,51.3464462456,76475886.85,43.8678858151,,,,,,,,,,,0,,,,,,,,529358.02,39.4499168081,4321659.65,2.0001510769,23888705.89,91.2346377733,,,1040609.89,140.1592453449,,,,,1780654.54,159.8939657508,,,0,,0.0,,-1037665.84,-296.3481745991,,,,,,,,,,,,,,,,,0,,26076284.12,303.1004548887,1844713.63,-67.0668033292,,,11042.95,3354.0521097244,,,0,,0,,27909954.8,131.2342792643,6178519.79,227.66781176,,,,,,,21731435.01,113.3799347838,,,,,,,21715011.17,114.0196634188,16423.84,-56.9111861739,20231789.82,112.2098329215,,,,,0.0348,-20.728929385,0.0348,-20.728929385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21731435.01,113.3799347838,21715011.17,114.0196634188,16423.84,-56.9111861739,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,559936657.37,44.0101543958,559936657.37,44.0101543958,,,,,,,,,,,483741979.16,45.673285021,361405441.1,53.5700423325,,,,,,,,,,,0.0,,,,,,,,3295686.13,75.8092219353,19785121.28,-6.3091392172,76381170.53,42.2129536666,,,4930522.05,-21.3741320492,,,,,17944038.07,30.3559040841,,,0.0,,,,4878317.92,512.3979659017,1620128.65,169.1984034413,,,,,,,,,,,,,,,0,,81072996.13,40.896421872,18863714.66,78.8022981956,145269.54,,88382.32,31.2362612397,1485.0,,0.0,,0,,99848328.47,46.7849581586,15377264.51,64.8854205327,,,,,,,84471063.96,43.9091043615,,,84471063.96,,,,84589488.63,46.2634152415,-118424.67,-113.7089311171,75546642.13,40.4849526794,,,,,0.145,-45.2830188679,0.145,-45.2830188679,4294926.36,130.908365753,4188998.01,137.0666678589,105928.35,13.9006310385,,,,,,,,,,,,,,,,,,,4188998.01,137.0666678589,,,,,,,,,,,,,,,4188998.01,137.0666678589,,,,,,,,,88765990.32,46.5812707664,88778486.64,48.9555072023,-12496.32,-101.3059836672,,,,,,,,,,,标准无保留意见
