SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300916.SZ,300916,朗特智能,10000016145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,179675656.91,-9.1086879993,179675656.91,-9.1086879993,,,,,,,,,,,182800370.63,1.4252550498,151250083.59,-5.8762950777,,,,,15153576.55,78.2094855227,,,,,,,,,,,,,456721.62,-40.5229329888,3127489.91,42.8984565546,8394643.41,42.9299755897,,,4417855.55,100.289009989,1003911.63,-18.62066305,3608383.89,1308.3084755734,,,,,,,679249.4,140.6099998642,1419565.9,-67.8382352698,,,,,,,-8855.61,93.8799568676,-1360182.11,-45.1499995363,1086558.87,-46.3511469015,1640764.18,47.1366003316,,,0,,332386.91,-98.5061361423,13008.52,-79.7690202177,,,3523.8,-98.6175836549,,,,,0,,341871.63,-98.4502326935,-1643401.25,-178.9097404676,,,,,,,1985272.88,-90.0621631972,,,1985272.88,-90.0621631972,,,1811483.0,-90.9321168861,173789.88,,-1279969.44,-107.5273852402,,,,,0.02,-90.4761904762,0.02,-90.4761904762,-586235.49,-287.9151241214,-586235.49,-287.9151241214,,,,,,,,,,,,,,,,,,,,,-586235.49,-287.9151241214,,,,,,,,,,,,,,,-586235.49,-287.9151241214,,,,,,,,,1399037.39,-92.9433449945,1225247.51,-93.8199300203,173789.88,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1291331635.38,34.5094189545,1291331635.38,34.5094189545,,,,,,,,,,,1095339635.13,33.5844613416,1033807785.39,39.6605987496,,,,,50040998.63,41.3860927892,,,,,,,,,,,,,5345543.74,22.3359592397,13754515.22,10.8370655979,28290386.11,32.4248266186,,,-35899593.96,-679.4034950634,4536567.18,84.7920207299,5204764.28,190.7816803558,,,,,,,1170807.53,-41.1674679114,6663895.92,-37.9361673346,,,,,,,62438.15,17.5778656311,-4750929.62,-115.6874880164,-5902784.59,-4106.7044545088,6849116.79,-29.0262676807,,,0,,200084544.43,24.9296156222,571126.71,-36.887159718,,,498719.91,-12.6902225006,,,,,0,,200156951.23,24.7149557467,18989840.39,-2.9058991621,,,,,,,181167110.84,28.5480702232,,,181167110.84,28.5480702232,,,180795368.59,28.2842985671,371742.25,,168356929.45,38.2547703538,,,,,1.89,28.5714285714,1.89,28.5714285714,3430974.99,572.8787309711,3430974.99,572.8787309711,,,,,,,,,,,,,,,,,,,,,3430974.99,572.8787309711,,,,,,,,,,,,,,,3430974.99,572.8787309711,,,,,,,,,184598085.83,31.6603480192,184226343.58,31.3952113912,371742.25,,,,,,,,,,,,标准无保留意见
300916.SZ,300916,朗特智能,10000016145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,918326037.34,36.0238623724,918326037.34,36.0238623724,,,,,,,,,,,761910885.32,32.7600115141,736930881.95,42.5248322307,,,,,34765788.18,21.4880199417,,,,,,,,,,,,,2043704.24,-17.479999379,9281131.29,13.2363609044,22589593.1,41.575422066,,,-43700213.44,-2829.3224164801,3717876.27,171.3759917013,1931967.91,8.1278896357,,,,,,,662509.36,122.4207713155,3842775.92,-55.9461073298,,,,,,,-241239.76,48.433118967,-8005197.18,-109.0343054291,-2478651.06,-1574.1674116714,5448835.05,-43.6879389734,,,0,,155644184.35,34.7897667427,218800.69,-68.1442778379,,,269752.86,44858.81,,,,,0,,155593232.18,33.9495792273,18988237.34,36.2264916328,,,,,,,136604994.84,33.6390972776,,,136604994.84,33.6390972776,,,136743112.52,33.7742162174,-138117.68,,128645673.58,49.1451561308,,,,,1.43,33.6448598131,1.43,33.6448598131,3614089.99,3272.7299414763,3614089.99,3272.7299414763,,,,,,,,,,,,,,,,,,,,,3614089.99,3272.7299414763,,,,,,,,,,,,,,,3614089.99,3272.7299414763,,,,,,,,,140219084.83,37.3277551276,140357202.51,37.4630248091,-138117.68,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,517476624.16,23.1638218457,517476624.16,23.1638218457,,,,,,,,,,,433906585.52,20.0152600326,415057630.92,27.3542988828,,,,,19976898.19,21.3994458221,,,,,,,,,,,,,880600.92,-36.4577880385,5338360.53,6.8352015906,11532591.33,5.9876258329,,,-18879496.37,-1085.4821592513,2627147.41,251.8986034347,600554.91,-55.7864499236,,,,,,,-1017455.3,-441.5848986722,4767876.51,-9.5155309673,,,,,,,,,-3126890.97,-84.6090572964,-254240.68,-13.2881260379,1744778.04,-81.5520090071,,,0,,85684106.24,19.5568216012,70424.02,-88.7692764079,,,410633.41,68338.9016666667,,,,,0,,85343896.85,18.0502189149,10131742.04,24.1502188844,,,,,,,75212154.81,17.2740071859,,,75212154.81,17.2740071859,,,75212154.81,17.2740071859,,,70891790.58,39.033563673,,,,,0.79,17.9104477612,0.79,17.9104477612,1943997.05,825.5551821197,1943997.05,825.5551821197,,,,,,,,,,,,,,,,,,,,,1943997.05,825.5551821197,,,,,,,,,,,,,,,1943997.05,825.5551821197,,,,,,,,,77156151.86,20.8098798316,77156151.86,20.8098798316,,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,197681882.85,-3.2473921681,197681882.85,-3.2473921681,,,,,,,,,,,180231610.5,1.3228208118,160692870.85,-0.8208454497,,,,,8503237.92,16.1540093884,,,,,,,,,,,,,767895.33,7.6737104126,2188610.0,-20.4429045333,5873256.03,-2.8282763822,,,2205740.37,326.6353984656,1233619.82,378.7276464926,256221.13,-67.9402761836,,,,,,,-1672616.11,,4413830.87,88.4433965345,,,,,,,-144698.49,,-937087.23,-16.2582743963,2025316.12,-0.7449465451,1115129.87,-86.0289989395,,,0,,22250147.38,-41.4419556053,64300.0,-88.2096083001,,,254901.5,196.1178470071,,,,,0,,22059545.88,-42.6369463386,2082634.21,-61.5286717439,,,,,,,19976911.67,-39.541851695,,,19976911.67,-39.541851695,,,19976911.67,-39.541851695,,,17004170.76,-29.1711037705,,,,,0.21,-73.0769230769,0.21,-73.0769230769,-151124.68,-176.059613953,-151124.68,-176.059613953,,,,,,,,,,,,,,,,,,,,,-151124.68,-176.059613953,,,,,,,,,,,,,,,-151124.68,-176.059613953,,,,,,,,,19825786.99,-40.3578574821,19825786.99,-40.3578574821,,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,960030639.8,23.9665052056,960030639.8,23.9665052056,,,,,,,,,,,819960363.75,23.0507879423,740228664.81,23.0111504843,,,,,35393154.76,30.8941931189,,,,,,,,,,,,,4369560.49,44.9384885026,12409671.03,55.820576802,21363355.22,5.7069683642,,,6195957.44,-2.7869454586,2454958.37,659.8114428615,1789921.66,-60.6472784133,,,,,,,1990068.23,768.1151051013,10737164.68,5553.0208686302,,,,,,,53103.66,197.1502402219,-2202691.34,62.1497568877,-140318.5,85.3056731735,9650213.63,77.7656971621,,,0,,160157816.41,50.1963413252,904929.5,372.7291106019,,,571207.4,-88.0359924545,,,,,0,,160491538.51,57.2685601017,19558181.42,53.0009301225,,,,,,,140933357.09,57.8796901317,,,140933357.09,57.8796901317,,,140933357.09,57.8796901317,,,121772962.35,44.2675916863,,,,,1.47,-10.9090909091,1.47,-10.9090909091,-725550.71,58.5569406629,-725550.71,58.5569406629,,,,,,,,,,,,,,,,,,,,,-725550.71,58.5569406629,,,,,,,,,,,,,,,-725550.71,58.5569406629,,,,,,,,,140207806.38,60.2089621332,140207806.38,60.2089621332,,,,,,,,,,,,,标准无保留意见
300916.SZ,300916,朗特智能,10000016145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,675121277.49,28.7771139499,675121277.49,28.7771139499,,,,,,,,,,,573900888.25,28.753739612,517054376.01,27.9863418319,,,,,28616639.07,60.3132725557,,,,,,,,,,,,,2476616.85,14.2332862148,8196246.52,50.540727093,15955871.98,34.066687189,,,1601137.82,-63.4360934256,1370009.28,558.9528406038,1786743.38,810.6532013344,,,,,,,297863.08,659.8547959184,8722897.54,7657.4413038133,,,,,,,-467819.18,-2717.7589589379,-3829609.29,58.3671212091,-148052.76,-120.9720066964,9676142.11,109.6072330729,,,0,,115471810.74,54.3460369497,686848.94,4394.0670502622,,,600.0,-99.9873129867,,,,,0,,116158059.68,65.7042462626,13938725.95,47.211728482,,,,,,,102219333.73,68.5921385182,,,102219333.73,68.5921385182,,,102219333.73,68.5921385182,,,86255348.09,50.0551130348,,,,,1.07,-43.6842105263,1.07,-43.6842105263,-113911.05,84.2006115754,-113911.05,84.2006115754,,,,,,,,,,,,,,,,,,,,,-113911.05,84.2006115754,,,,,,,,,,,,,,,-113911.05,84.2006115754,,,,,,,,,102105422.68,70.4309105242,102105422.68,70.4309105242,,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-19 00:00:00,CNY,420153106.98,61.0675053606,420153106.98,61.0675053606,,,,,,,,,,,361542844.97,62.0992562404,325907829.23,59.6616081218,,,,,16455510.2,85.5120249963,,,,,,,,,,,,,1385851.85,36.3655828626,4996817.95,57.5931603553,10881073.37,51.0089887394,,,1915762.37,242.008509129,746563.75,727.9810289312,1358305.11,1121.1961653704,,,,,,,297863.08,,5269276.11,6361.4989033563,,,,,,,-48909.25,,-1693790.66,57.4930743607,-224419.53,-109.8526906827,9457821.4,145.5028680133,,,0,,71668103.16,78.9719014177,627065.74,11547.1405274283,,,600.0,-99.9813677143,,,,,0,,72294568.9,96.2952794906,8160873.28,52.9006802668,,,,,,,64133695.62,103.6499099227,,,64133695.62,103.6499099227,,,64133695.62,103.6499099227,,,50988976.12,83.285102089,,,,,0.67,-32.3232323232,0.67,-32.3232323232,-267932.35,-182.3603064737,-267932.35,-182.3603064737,,,,,,,,,,,,,,,,,,,,,-267932.35,-182.3603064737,,,,,,,,,,,,,,,-267932.35,-182.3603064737,,,,,,,,,63865763.27,100.7255999615,63865763.27,100.7255999615,,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,204316852.31,109.0934478945,204316852.31,109.0934478945,,,,,,,,,,,177878595.42,110.7996417379,162022827.86,108.056814738,,,,,7320658.12,117.382881144,,,,,,,,,,,,,713168.82,49.62747487,2750992.84,107.2963642301,6044202.79,101.0046646948,,,-973255.01,41.7171194997,257687.19,,799199.43,8749.3912845849,,,,,,,,,2342258.18,,,,,,,,,,-806039.17,,2040516.88,44.1239312315,7981746.37,275.0509782697,,,0,,37996739.15,125.142197617,545359.32,80611.4682768725,,,86081.1,346.6446045316,,,,,0,,38456017.37,128.1149286909,5413471.03,233.1869725738,,,,,,,33042546.34,116.908234607,,,33042546.34,116.908234607,,,33042546.34,116.908234607,,,24007391.99,78.6227142344,,,,,0.78,62.5,0.78,62.5,198692.41,-47.9207584201,198692.41,-47.9207584201,,,,,,,,,,,,,,,,,,,,,198692.41,-47.9207584201,,,,,,,,,,,,,,,198692.41,-47.9207584201,,,,,,,,,33241238.75,112.8809726637,33241238.75,112.8809726637,,,,,,,,,,,,,
300916.SZ,300916,朗特智能,10000016145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,774427445.71,36.0582340908,774427445.71,36.0582340908,,,,,,,,,,,666359295.59,32.776850658,601757370.69,33.7381230537,,,,,27039514.83,18.8937727473,,,,,,,,,,,,,3014768.91,8.3778977686,7964077.2,-28.9022679883,20209978.16,25.6745120184,,,6373585.8,812.0952001095,323101.0,756.6480428264,4548406.28,1834.0094306428,,,,,,,-297863.08,,189936.76,70.2235761793,,,,,,,17870.98,-30.4105552092,-5819490.6,32.3128516472,-954916.15,78.10540288,5428614.06,29.0073596885,,,0,,106632302.09,81.6243447473,191426.65,30.9099154012,,,4774381.81,7607.8761446266,,,,,0,,102049346.93,73.5691222488,12783047.4,85.1821195652,,,,,,,89266299.53,72.0242879211,,,89266299.53,72.0242879211,,,89266299.53,72.0242879211,,,84407704.41,75.3422327154,,,,,1.65,1.226993865,1.65,1.226993865,-1750717.06,-745.4576494208,-1750717.06,-745.4576494208,,,,,,,,,,,,,,,,,,,,,-1750717.06,-745.4576494208,,,,,,,,,,,,,,,-1750717.06,-745.4576494208,,,,,,,,,87515582.47,67.7735485275,87515582.47,67.7735485275,,,,,,,,,,,,,标准无保留意见
