SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300021.SZ,300021,大禹节水,10141556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,457389932.8,-15.6793402687,457389932.8,-15.6793402687,,,,,,,,,,,461750159.69,-14.1048480135,342407465.19,-17.3939646472,,,,,5345145.27,-35.8009940972,,,,,,,,,,,,,1924435.19,-29.9336529629,27748557.43,1.9992980775,65017275.33,-2.4678157733,,,19307281.28,6.5049541627,23638537.09,21.8008765543,5334653.74,169.9032198812,,,,,,,,,1366494.93,539.8778091203,-981135.27,-216.029553354,,,,,414483.52,,-961015.63,-323.087090819,2630164.34,352.4679967706,6589704.01,94.133514543,,,0,,5679604.28,-31.6110417948,160232.0,-52.0309244744,,,1037368.99,235.9508717237,,,,,0,,4802467.29,-42.3480348342,691323.45,-47.9423152949,,,,,,,4111143.84,-41.2870432109,,,4111143.84,-41.2870432109,,,10172352.01,-37.4471143862,-6061208.17,34.5434542815,5277419.67,-62.2517498612,,,,,0.0164,-20.0,0.0113,-56.0311284047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111143.84,-41.2870432109,10172352.01,-37.4471143862,-6061208.17,34.5434542815,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,3401038875.18,-3.2445754913,3401038875.18,-3.2445754913,,,,,,,,,,,3193201747.24,-2.5409424996,2560978288.67,-4.9974672136,,,,,108806907.09,21.0652062972,,,,,,,,,,,,,21340189.66,12.3577840237,138371122.64,7.3565614003,297129326.33,14.6156588683,,,66575912.85,-20.5187977494,92787463.59,0.5114733563,31811112.19,104.7763057397,,,,,,,1794444.44,2650.2304942541,14971779.72,34.7449614703,4927988.42,723.0913335568,,,,,15750.67,-98.0057873009,-15709720.59,-61.103011829,-81570677.45,-39.9109499533,17856093.62,1.6107676562,,,0,,145194798.35,-27.396968525,1299625.19,21.8899956795,,,11194431.28,31.4916375486,,,,,0,,135299992.26,-29.7279045319,26722586.52,-41.6034592383,,,,,,,108577405.74,-26.0254642489,,,108577405.74,-26.0254642489,,,97057693.13,-28.2651392555,11519712.61,0.3797069546,89398707.16,-29.175891723,,,,,0.1149,-32.6889279438,0.1219,-31.1299435028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108577405.74,-26.0254642489,97057693.13,-28.2651392555,11519712.61,0.3797069546,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2064174890.3,21.0937882295,2064174890.3,21.0937882295,,,,,,,,,,,2004161090.95,24.368861103,1554162849.39,21.2225559663,,,,,65935161.62,231.2404343821,,,,,,,,,,,,,12258185.59,40.5727068532,88817985.7,13.4444008387,223375564.37,36.5679337713,,,59611344.28,1.1907550571,65096878.73,1.9605136022,10527770.91,-12.6301081396,,,,,,,,,3902358.38,249.0647925679,-99733.6,96.9284640807,,,,,-20838.07,-102.124331491,-3301332.88,-437.0923075524,-9407218.45,55.3405480833,17025980.63,38.7170140998,,,0,,68212748.96,-16.9160363817,1862714.48,110.4622767351,,,6679595.56,156.2409560263,,,,,0,,63395867.88,-21.1290880914,15090756.25,33.559969467,,,,,,,48305111.63,-30.074085103,,,48305111.63,-30.074085103,,,45959451.16,-26.2610418369,2345660.47,-65.2658519523,33725504.99,-37.3124260853,,,,,0.0555,-29.4790343075,0.0649,-24.1822429907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48305111.63,-30.074085103,45959451.16,-26.2610418369,2345660.47,-65.2658519523,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1383043388.34,33.3433796046,1383043388.34,33.3433796046,,,,,,,,,,,1340180427.55,33.8408178924,1047714618.33,32.9957624061,,,,,41116906.35,205.7699107675,,,,,,,,,,,,,8633681.04,46.9042961559,57706438.89,10.6445810274,144768581.22,38.7082286256,,,40240201.72,6.7501419517,44224182.61,6.8588301819,6998754.43,-14.0821743161,,,,,,,,,638362.51,-53.2087722755,-403035.49,-612.3072675984,,,,,92792.13,-90.5392093565,-865044.23,30.1279577615,-7094918.07,49.7752820356,10300683.54,14.1707359598,,,0,,45934836.67,44.0726031033,280509.45,-41.7272544311,,,2122856.57,7.8886206631,,,,,0,,44092489.55,45.0560991655,6472743.74,49.9383171548,,,,,,,37619745.81,44.24795886,,,37619745.81,44.24795886,,,32285448.09,2.8984308515,5334297.72,200.7208643472,25987416.76,8.1259168291,,,,,0.041,2.5,0.033,-28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619745.81,44.24795886,32285448.09,2.8984308515,5334297.72,200.7208643472,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,542441122.09,24.6661209738,542441122.09,24.6661209738,,,,,,,,,,,537574180.86,29.6866626314,414506595.95,27.4403760666,,,,,8325900.37,30.7601387487,,,,,,,,,,,,,2746589.87,37.8619362879,27204655.28,20.024745238,66662380.06,52.8482921499,,,18128059.33,23.9651776364,19407526.25,13.5124180218,1976506.15,-38.8311283022,,,,,,,,,-310653.3,94.3875894942,-310456.81,94.4217102856,,,,,,,-227143.69,69.9903391706,581292.9,116.9850395826,3394418.54,-41.0723860953,,,0,,8304855.68,-50.1009623182,334031.87,975.6460264307,,,308785.92,-82.4107469039,,,,,0,,8330101.63,-44.1638596663,1327995.0,-63.9606377037,,,,,,,7002106.63,-37.6703444458,,,7002106.63,-37.6703444458,,,16262002.8,4.3332811442,-9259896.17,-112.7438733224,13980567.71,1.4246650078,,,,,0.0205,3.5353535354,0.0257,10.3004291845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002106.63,-37.6703444458,16262002.8,4.3332811442,-9259896.17,-112.7438733224,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,3515088577.67,74.2122594636,3515088577.67,74.2122594636,,,,,,,,,,,3276454573.99,76.3893093475,2695694749.98,81.9069531055,,,,,89874630.72,204.5737394871,,,,,,,,,,,,,18993067.41,28.2519953598,128889302.0,58.8738004555,259239731.52,43.9298297821,,,83763092.36,19.5849796941,92315295.45,30.43696242,15534566.89,117.5721557031,,,,,,,-70364.01,,11111198.19,12.6641664868,-790893.43,-113.3669575134,,,,,789818.96,2226.5908397324,-9751351.27,-152.139273863,-58301853.77,-137.6027433577,17573032.89,-23.5182669797,,,0,,199984484.67,21.4534793444,1066227.94,-3.0571599176,,,8513416.89,-26.4157917922,,,,,0,,192537295.72,24.8705164219,45760564.19,30.9115365096,,,,,,,146776731.53,23.0994991229,,,146776731.53,23.0994991229,,,135300594.61,36.9826663715,11476136.92,-43.915342547,126226378.75,44.3870845806,,,,,0.1707,42.25,0.177,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146776731.53,23.0994991229,135300594.61,36.9826663715,11476136.92,-43.915342547,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1704608403.52,54.188060821,1704608403.52,54.188060821,,,,,,,,,,,1611465340.42,54.8158192634,1282073981.2,55.2545192962,,,,,19905529.27,71.8621158752,,,,,,,,,,,,,8720174.68,42.1605360886,78292084.09,41.9826940488,163563699.18,74.3133257815,,,58909872.0,21.6845623218,63845185.19,30.5776511984,12049655.42,288.0849658036,,,,,,,,,-2617894.08,-234.285270099,-3247026.98,-25.88364213,,,,,980923.65,2924.8347158408,-614667.69,,-21064339.23,-13.6178299626,12273894.98,-28.3995040242,,,0,,82100980.73,25.8617363163,885058.6,-73.220728334,,,2606763.44,-69.5245689741,,,,,0,,80379275.89,34.0046637297,11298861.71,53.3054991417,,,,,,,69080414.18,31.3009176936,,,69080414.18,31.3009176936,,,62327231.5,29.3233126043,6753182.68,52.8770954804,53799346.32,39.56807298,,,,,0.0787,28.5947712418,0.0856,39.8692810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69080414.18,31.3009176936,62327231.5,29.3233126043,6753182.68,52.8770954804,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,1037204390.98,41.5588087102,1037204390.98,41.5588087102,,,,,,,,,,,1001324146.59,46.3729385595,787780452.08,43.7235512037,,,,,13447008.65,94.9224042268,,,,,,,,,,,,,5877078.66,55.6104645766,52154780.97,71.0067504906,104369137.04,56.9160965061,,,37695689.19,33.2841860934,41385613.65,46.6904755076,8145870.05,490.4531930299,,,,,,,,,1364278.18,158.5646698401,-56581.69,97.7649082173,,,,,980807.35,2924.4760862191,-1238040.57,,-14126347.26,12.0197131286,9022174.95,-23.2724749385,,,0,,31883117.04,-24.1175322903,481373.32,-67.5268814274,,,1967637.14,-69.6614173701,,,,,0,,30396853.22,-17.8757044593,4316937.7,-19.1936955333,,,,,,,26079915.52,-17.653382383,,,26079915.52,-17.653382383,,,31376035.4,15.8569897671,-5296119.88,-215.4038191223,24034401.3,11.6247408597,,,,,0.04,17.6470588235,0.046,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079915.52,-17.653382383,31376035.4,15.8569897671,-5296119.88,-215.4038191223,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,435115104.13,127.0681413196,435115104.13,127.0681413196,,,,,,,,,,,414517707.49,114.07896916,325255314.48,134.3668191849,,,,,6367307.69,143.0564181122,,,,,,,,,,,,,1992275.71,169.243275002,22665872.13,114.0286385702,43613428.14,64.1959223135,,,14623509.34,2.0026859832,17097271.46,16.4815803152,3231228.72,237.398168255,,,,,,,,,-5535113.65,-726.6510361391,-5565447.94,-617.4374906678,,,,,,,-756901.89,-267.2496503377,-3422381.78,-452.454294831,5760319.0,14.007163952,,,0,,16643318.32,337.8308100949,31054.07,-94.0891039213,,,1755537.42,-38.7431661572,,,,,0,,14918834.97,921.2652217538,3684846.0,1214.843259673,,,,,,,11233988.97,851.5740871163,,,11233988.97,851.5740871163,,,15586591.95,1285.1860071702,-4352602.98,-7965.9912224663,13784189.19,1211.1282513386,,,,,0.0198,1314.2857142857,0.0233,1564.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233988.97,851.5740871163,15586591.95,1285.1860071702,-4352602.98,-7965.9912224663,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,2017704487.9,-6.840198474,2017704487.9,-6.840198474,,,,,,,,,,,1857513126.0,-3.4490135826,1481908582.36,-6.5073347628,,,,,29508332.16,18.8232064754,,,,,,,,,,,,,14809178.88,15.8688896311,81126845.1,2.099034058,180115360.32,4.2345498718,,,70044827.18,43.1169500434,70773877.08,29.6351445801,7139960.92,29.6054118405,,,,,,,,,9862229.08,1811.4659983449,5916779.71,2211.3945720872,,,,,33947.48,132.5815412395,-3867446.4,84.7361384299,-24537533.93,35.0312425287,22976771.31,6.3933126154,,,0,,164659329.44,-18.0342255039,1099852.18,-20.2162323335,,,11569624.92,294.2809564129,,,,,0,,154189556.7,-22.6468964937,34955333.51,-46.7540970532,,,,,,,119234223.19,-10.8083838705,,,119234223.19,-10.8083838705,,,98772055.03,-23.6846845561,20462168.16,380.6752317566,87422208.93,-22.9400343551,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119234223.19,-10.8083838705,98772055.03,-23.6846845561,20462168.16,380.6752317566,,,,,,,,,,,标准无保留意见
